video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_3.mp4,1182,3940.000,True,219.000,258.000,0.000,250.000,181.000,0.129167,0.320833,-0.938287,81.690,90.377,127.894,5254.0
Geremy_intento_3.mp4,1183,3943.333,True,219.000,258.000,0.000,250.000,181.000,0.129167,0.320833,-0.938287,81.465,89.641,131.037,5236.5
Geremy_intento_3.mp4,1184,3946.667,True,219.000,258.000,0.000,249.000,180.000,0.125000,0.325000,-0.937417,81.428,89.917,128.696,5258.0
Geremy_intento_3.mp4,1185,3950.000,True,219.000,258.000,0.000,248.000,180.000,0.120833,0.325000,-0.937963,83.315,90.752,123.523,5286.0
Geremy_intento_3.mp4,1186,3953.333,True,219.000,258.000,0.000,248.000,180.000,0.120833,0.325000,-0.937963,82.062,89.625,126.248,5304.5
Geremy_intento_3.mp4,1187,3956.667,True,219.000,258.000,0.000,248.000,180.000,0.120833,0.325000,-0.937963,82.480,90.404,122.347,5308.0
Geremy_intento_3.mp4,1188,3960.000,True,219.000,258.000,0.000,247.000,179.000,0.116667,0.329167,-0.937037,81.399,91.132,119.400,5299.5
Geremy_intento_3.mp4,1189,3963.333,True,219.000,258.000,0.000,247.000,179.000,0.116667,0.329167,-0.937037,80.631,91.111,128.469,5286.0
Geremy_intento_3.mp4,1190,3966.667,True,219.000,258.000,0.000,247.000,179.000,0.116667,0.329167,-0.937037,81.368,90.868,124.471,5278.5
Geremy_intento_3.mp4,1191,3970.000,True,219.000,258.000,0.000,247.000,179.000,0.116667,0.329167,-0.937037,81.546,90.719,125.478,5265.5
Geremy_intento_3.mp4,1192,3973.333,True,219.000,258.000,0.000,247.000,178.000,0.116667,0.333333,-0.935563,81.750,89.724,124.668,5273.0
Geremy_intento_3.mp4,1193,3976.667,True,219.000,258.000,0.000,246.000,178.000,0.112500,0.333333,-0.936073,80.505,90.862,128.881,5310.0
Geremy_intento_3.mp4,1194,3980.000,True,219.000,258.000,0.000,245.000,178.000,0.108333,0.333333,-0.936564,82.412,88.433,122.871,5311.0
Geremy_intento_3.mp4,1195,3983.333,True,219.000,258.000,0.000,244.000,177.000,0.104167,0.337500,-0.935544,82.094,89.945,123.369,5306.0
Geremy_intento_3.mp4,1196,3986.667,True,219.000,258.000,0.000,244.000,177.000,0.104167,0.337500,-0.935544,83.253,89.047,128.529,5323.5
Geremy_intento_3.mp4,1197,3990.000,True,219.000,258.000,0.000,243.000,177.000,0.100000,0.337500,-0.935999,82.631,90.147,114.118,5309.5
Geremy_intento_3.mp4,1198,3993.333,True,220.000,258.000,0.000,243.000,177.000,0.095833,0.337500,-0.936435,83.378,89.612,120.333,5306.0
Geremy_intento_3.mp4,1199,3996.667,True,220.000,258.000,0.000,242.000,177.000,0.091667,0.337500,-0.936852,84.017,90.003,117.277,5322.0
Geremy_intento_3.mp4,1200,4000.000,True,220.000,258.000,0.000,242.000,177.000,0.091667,0.337500,-0.936852,82.753,90.568,111.949,5294.0
Geremy_intento_3.mp4,1201,4003.333,True,220.000,258.000,0.000,242.000,176.000,0.091667,0.341667,-0.935340,83.204,90.828,117.662,5313.5
Geremy_intento_3.mp4,1202,4006.667,True,220.000,258.000,0.000,242.000,176.000,0.091667,0.341667,-0.935340,81.849,89.691,127.262,5321.0
Geremy_intento_3.mp4,1203,4010.000,True,220.000,258.000,0.000,242.000,176.000,0.091667,0.341667,-0.935340,82.640,90.152,128.134,5335.5
Geremy_intento_3.mp4,1204,4013.333,True,220.000,258.000,0.000,242.000,175.000,0.091667,0.345833,-0.933808,82.549,90.746,123.395,5336.0
Geremy_intento_3.mp4,1205,4016.667,True,220.000,258.000,0.000,241.000,175.000,0.087500,0.345833,-0.934207,83.753,90.794,120.082,5325.5
Geremy_intento_3.mp4,1206,4020.000,True,220.000,258.000,0.000,241.000,175.000,0.087500,0.345833,-0.934207,82.923,89.220,133.650,5290.5
Geremy_intento_3.mp4,1207,4023.333,True,220.000,258.000,0.000,241.000,175.000,0.087500,0.345833,-0.934207,82.738,89.709,125.026,5266.0
Geremy_intento_3.mp4,1208,4026.667,True,220.000,258.000,0.000,240.000,175.000,0.083333,0.345833,-0.934588,83.436,89.957,120.381,5283.0
Geremy_intento_3.mp4,1209,4030.000,True,220.000,258.000,0.000,240.000,174.000,0.083333,0.350000,-0.933036,81.730,89.797,123.334,5235.5
Geremy_intento_3.mp4,1210,4033.333,True,220.000,258.000,0.000,240.000,173.000,0.083333,0.354167,-0.931462,81.664,90.026,118.615,5236.0
Geremy_intento_3.mp4,1211,4036.667,True,220.000,258.000,0.000,240.000,173.000,0.083333,0.354167,-0.931462,81.074,89.555,121.807,5206.5
Geremy_intento_3.mp4,1212,4040.000,True,220.000,258.000,0.000,240.000,173.000,0.083333,0.354167,-0.931462,82.320,89.963,119.977,5214.5
Geremy_intento_3.mp4,1213,4043.333,True,220.000,258.000,0.000,240.000,173.000,0.083333,0.354167,-0.931462,81.758,89.902,130.180,5226.5
Geremy_intento_3.mp4,1214,4046.667,True,220.000,258.000,0.000,239.000,173.000,0.079167,0.354167,-0.931825,83.300,90.143,118.653,5238.0
Geremy_intento_3.mp4,1215,4050.000,True,220.000,258.000,0.000,239.000,172.000,0.079167,0.358333,-0.930231,81.050,90.046,123.721,5195.5
Geremy_intento_3.mp4,1216,4053.333,True,220.000,258.000,0.000,240.000,172.000,0.083333,0.358333,-0.929867,81.278,89.690,118.316,5213.5
Geremy_intento_3.mp4,1217,4056.667,True,220.000,258.000,0.000,240.000,170.000,0.083333,0.366667,-0.926613,79.295,89.354,130.279,5153.5
Geremy_intento_3.mp4,1218,4060.000,True,220.000,258.000,0.000,241.000,169.000,0.087500,0.370833,-0.924568,80.069,89.307,125.044,5193.0
Geremy_intento_3.mp4,1219,4063.333,True,220.000,258.000,0.000,241.000,169.000,0.087500,0.370833,-0.924568,80.084,88.625,130.656,5203.5
Geremy_intento_3.mp4,1220,4066.667,True,220.000,258.000,0.000,241.000,169.000,0.087500,0.370833,-0.924568,80.890,88.480,126.581,5215.0
Geremy_intento_3.mp4,1221,4070.000,True,220.000,258.000,0.000,241.000,169.000,0.087500,0.370833,-0.924568,80.867,87.339,127.900,5230.5
Geremy_intento_3.mp4,1222,4073.333,True,220.000,258.000,0.000,240.000,168.000,0.083333,0.375000,-0.923272,79.074,88.828,128.470,5211.5
Geremy_intento_3.mp4,1223,4076.667,True,220.000,258.000,0.000,240.000,168.000,0.083333,0.375000,-0.923272,80.978,88.727,119.750,5184.0
Geremy_intento_3.mp4,1224,4080.000,True,220.000,258.000,0.000,240.000,168.000,0.083333,0.375000,-0.923272,80.569,88.710,128.940,5172.0
Geremy_intento_3.mp4,1225,4083.333,True,220.000,258.000,0.000,240.000,168.000,0.083333,0.375000,-0.923272,80.662,87.947,124.491,5142.5
Geremy_intento_3.mp4,1226,4086.667,True,220.000,258.000,0.000,240.000,168.000,0.083333,0.375000,-0.923272,81.614,87.882,127.589,5164.5
Geremy_intento_3.mp4,1227,4090.000,True,220.000,258.000,0.000,240.000,167.000,0.083333,0.379167,-0.921568,80.012,87.812,123.983,5127.5
Geremy_intento_3.mp4,1228,4093.333,True,220.000,258.000,0.000,241.000,167.000,0.087500,0.379167,-0.921182,79.745,88.132,127.045,5087.0
Geremy_intento_3.mp4,1229,4096.667,True,220.000,258.000,0.000,241.000,166.000,0.087500,0.383333,-0.919456,78.065,88.434,123.443,5076.0
Geremy_intento_3.mp4,1230,4100.000,True,220.000,258.000,0.000,241.000,166.000,0.087500,0.383333,-0.919456,79.743,87.983,120.414,5076.5
Geremy_intento_3.mp4,1231,4103.333,True,220.000,258.000,0.000,241.000,166.000,0.087500,0.383333,-0.919456,80.297,87.309,122.787,5101.5
Geremy_intento_3.mp4,1232,4106.667,True,220.000,258.000,0.000,241.000,166.000,0.087500,0.383333,-0.919456,79.914,87.703,118.738,5081.5
Geremy_intento_3.mp4,1233,4110.000,True,220.000,258.000,0.000,241.000,165.000,0.087500,0.387500,-0.917708,79.095,86.645,127.074,5010.0
Geremy_intento_3.mp4,1234,4113.333,True,220.000,258.000,0.000,242.000,165.000,0.091667,0.387500,-0.917301,79.155,87.024,121.056,5027.0
Geremy_intento_3.mp4,1235,4116.667,True,220.000,258.000,0.000,242.000,165.000,0.091667,0.387500,-0.917301,77.742,87.657,118.835,5034.5
Geremy_intento_3.mp4,1236,4120.000,True,220.000,258.000,0.000,243.000,165.000,0.095833,0.387500,-0.916875,77.735,87.533,120.279,5029.0
Geremy_intento_3.mp4,1237,4123.333,True,220.000,258.000,0.000,243.000,165.000,0.095833,0.387500,-0.916875,78.102,86.829,122.437,4988.5
Geremy_intento_3.mp4,1238,4126.667,True,220.000,258.000,0.000,243.000,165.000,0.095833,0.387500,-0.916875,78.434,87.699,117.341,4998.5
Geremy_intento_3.mp4,1239,4130.000,True,220.000,258.000,0.000,243.000,164.000,0.095833,0.391667,-0.915103,77.768,87.644,118.719,4999.5
Geremy_intento_3.mp4,1240,4133.333,True,220.000,258.000,0.000,243.000,164.000,0.095833,0.391667,-0.915103,77.492,86.872,122.387,4970.5
Geremy_intento_3.mp4,1241,4136.667,True,220.000,258.000,0.000,244.000,164.000,0.100000,0.391667,-0.914657,77.188,87.009,124.232,4965.5
Geremy_intento_3.mp4,1242,4140.000,True,220.000,258.000,0.000,244.000,164.000,0.100000,0.391667,-0.914657,76.277,86.606,123.900,4956.5
Geremy_intento_3.mp4,1243,4143.333,True,220.000,258.000,0.000,244.000,163.000,0.100000,0.395833,-0.912861,74.733,85.903,128.759,4943.5
Geremy_intento_3.mp4,1244,4146.667,True,220.000,258.000,0.000,244.000,163.000,0.100000,0.395833,-0.912861,75.778,86.880,121.383,4933.5
Geremy_intento_3.mp4,1245,4150.000,True,220.000,258.000,0.000,244.000,163.000,0.100000,0.395833,-0.912861,75.745,86.721,122.873,4922.5
Geremy_intento_3.mp4,1246,4153.333,True,220.000,258.000,0.000,244.000,163.000,0.100000,0.395833,-0.912861,75.642,86.594,128.752,4972.0
Geremy_intento_3.mp4,1247,4156.667,True,220.000,258.000,0.000,244.000,163.000,0.100000,0.395833,-0.912861,77.089,86.684,117.783,4949.5
Geremy_intento_3.mp4,1248,4160.000,True,220.000,258.000,0.000,244.000,163.000,0.100000,0.395833,-0.912861,75.803,86.751,128.524,4933.0
Geremy_intento_3.mp4,1249,4163.333,True,220.000,258.000,0.000,245.000,163.000,0.104167,0.395833,-0.912395,76.159,87.203,118.166,4929.5
Geremy_intento_3.mp4,1250,4166.667,True,220.000,258.000,0.000,245.000,163.000,0.104167,0.395833,-0.912395,76.469,86.832,123.321,4989.5
Geremy_intento_3.mp4,1251,4170.000,True,220.000,257.000,0.000,245.000,163.000,0.104167,0.391667,-0.914192,75.834,87.109,120.736,4938.0
Geremy_intento_3.mp4,1252,4173.333,True,220.000,257.000,0.000,245.000,162.000,0.104167,0.395833,-0.912395,75.948,87.482,124.944,4966.5
Geremy_intento_3.mp4,1253,4176.667,True,220.000,257.000,0.000,246.000,162.000,0.108333,0.395833,-0.911910,75.988,87.087,121.158,4930.0
Geremy_intento_3.mp4,1254,4180.000,True,220.000,257.000,0.000,246.000,162.000,0.108333,0.395833,-0.911910,75.384,86.829,122.844,4895.0
Geremy_intento_3.mp4,1255,4183.333,True,220.000,257.000,0.000,246.000,162.000,0.108333,0.395833,-0.911910,74.519,87.010,120.811,4843.5
Geremy_intento_3.mp4,1256,4186.667,True,220.000,257.000,0.000,247.000,162.000,0.112500,0.395833,-0.911405,73.997,86.990,118.091,4794.5
Geremy_intento_3.mp4,1257,4190.000,True,220.000,257.000,0.000,247.000,161.000,0.112500,0.400000,-0.909584,72.783,86.422,122.020,4750.0
Geremy_intento_3.mp4,1258,4193.333,True,220.000,257.000,0.000,248.000,161.000,0.116667,0.400000,-0.909059,72.275,86.085,118.163,4694.5
Geremy_intento_3.mp4,1259,4196.667,True,220.000,257.000,0.000,248.000,160.000,0.116667,0.404167,-0.907215,70.838,86.130,118.313,4584.0
Geremy_intento_3.mp4,1260,4200.000,True,220.000,257.000,0.000,249.000,160.000,0.120833,0.404167,-0.906669,70.434,84.979,117.716,4566.0
Geremy_intento_3.mp4,1261,4203.333,True,220.000,257.000,0.000,250.000,160.000,0.125000,0.404167,-0.906104,70.348,84.862,118.837,4557.0
Geremy_intento_3.mp4,1262,4206.667,True,220.000,257.000,0.000,251.000,160.000,0.129167,0.404167,-0.905519,70.005,85.292,115.711,4528.0
Geremy_intento_3.mp4,1263,4210.000,True,220.000,257.000,0.000,250.000,160.000,0.125000,0.404167,-0.906104,70.750,83.401,117.168,4526.0
Geremy_intento_3.mp4,1264,4213.333,True,220.000,257.000,0.000,250.000,160.000,0.125000,0.404167,-0.906104,70.510,83.567,119.593,4500.5
Geremy_intento_3.mp4,1265,4216.667,True,220.000,257.000,0.000,250.000,160.000,0.125000,0.404167,-0.906104,70.632,84.726,114.957,4550.0
Geremy_intento_3.mp4,1266,4220.000,True,220.000,257.000,0.000,250.000,160.000,0.125000,0.404167,-0.906104,69.838,83.549,117.205,4499.5
Geremy_intento_3.mp4,1267,4223.333,True,220.000,257.000,0.000,250.000,160.000,0.125000,0.404167,-0.906104,69.741,85.240,116.422,4533.0
Geremy_intento_3.mp4,1268,4226.667,True,220.000,257.000,0.000,250.000,159.000,0.125000,0.408333,-0.904234,70.248,85.596,115.722,4571.5
Geremy_intento_3.mp4,1269,4230.000,True,220.000,257.000,0.000,251.000,159.000,0.129167,0.408333,-0.903648,70.339,85.732,116.240,4577.5
Geremy_intento_3.mp4,1270,4233.333,True,220.000,257.000,0.000,251.000,159.000,0.129167,0.408333,-0.903648,70.179,86.046,114.928,4598.5
Geremy_intento_3.mp4,1271,4236.667,True,220.000,257.000,0.000,251.000,159.000,0.129167,0.408333,-0.903648,70.643,86.473,116.967,4618.5
Geremy_intento_3.mp4,1272,4240.000,True,220.000,257.000,0.000,252.000,159.000,0.133333,0.408333,-0.903043,70.594,87.641,115.973,4641.5
Geremy_intento_3.mp4,1273,4243.333,True,220.000,257.000,0.000,252.000,159.000,0.133333,0.408333,-0.903043,71.032,86.911,114.380,4649.0
Geremy_intento_3.mp4,1274,4246.667,True,220.000,257.000,0.000,253.000,159.000,0.137500,0.408333,-0.902418,70.469,86.176,119.164,4631.5
Geremy_intento_3.mp4,1275,4250.000,True,220.000,257.000,0.000,253.000,159.000,0.137500,0.408333,-0.902418,70.416,85.835,118.127,4605.0
Geremy_intento_3.mp4,1276,4253.333,True,220.000,257.000,0.000,253.000,159.000,0.137500,0.408333,-0.902418,69.777,86.437,117.714,4581.0
Geremy_intento_3.mp4,1277,4256.667,True,220.000,257.000,0.000,258.000,158.000,0.158333,0.412500,-0.897092,67.192,86.281,116.635,4490.5
Geremy_intento_3.mp4,1278,4260.000,True,220.000,257.000,0.000,270.000,157.000,0.208333,0.416667,-0.884865,61.888,84.745,119.713,4110.0
Geremy_intento_3.mp4,1279,4263.333,False,220.000,257.000,,,,,,,,,,
Geremy_intento_3.mp4,1280,4266.667,False,220.000,257.000,,,,,,,,,,
Geremy_intento_3.mp4,1281,4270.000,False,220.000,257.000,,,,,,,,,,
Geremy_intento_3.mp4,1282,4273.333,True,220.000,257.000,0.000,276.000,161.000,0.233333,0.400000,-0.886316,46.174,74.151,84.670,2527.5
Geremy_intento_3.mp4,1283,4276.667,True,220.000,257.000,0.000,266.000,162.000,0.191667,0.395833,-0.898098,68.181,82.028,116.424,4312.0
Geremy_intento_3.mp4,1284,4280.000,True,220.000,257.000,0.000,257.000,158.000,0.154167,0.412500,-0.897818,66.943,84.336,113.154,4362.5
Geremy_intento_3.mp4,1285,4283.333,True,220.000,257.000,0.000,258.000,159.000,0.158333,0.408333,-0.898996,67.557,84.519,113.907,4409.0
Geremy_intento_3.mp4,1286,4286.667,True,220.000,257.000,0.000,259.000,159.000,0.162500,0.408333,-0.898253,67.347,84.236,114.833,4383.5
Geremy_intento_3.mp4,1287,4290.000,True,220.000,257.000,0.000,259.000,159.000,0.162500,0.408333,-0.898253,67.718,84.252,113.574,4383.5
Geremy_intento_3.mp4,1288,4293.333,True,220.000,257.000,0.000,258.000,159.000,0.158333,0.408333,-0.898996,67.717,84.062,114.181,4409.5
Geremy_intento_3.mp4,1289,4296.667,True,220.000,257.000,0.000,258.000,159.000,0.158333,0.408333,-0.898996,68.001,84.182,114.435,4418.5
Geremy_intento_3.mp4,1290,4300.000,True,220.000,257.000,0.000,259.000,159.000,0.162500,0.408333,-0.898253,68.009,84.876,114.427,4448.0
Geremy_intento_3.mp4,1291,4303.333,True,220.000,257.000,0.000,259.000,159.000,0.162500,0.408333,-0.898253,68.591,84.701,116.076,4463.5
Geremy_intento_3.mp4,1292,4306.667,True,220.000,257.000,0.000,259.000,159.000,0.162500,0.408333,-0.898253,68.929,85.563,115.412,4491.0
Geremy_intento_3.mp4,1293,4310.000,True,220.000,257.000,0.000,260.000,158.000,0.166667,0.412500,-0.895581,68.833,85.815,115.231,4511.0
Geremy_intento_3.mp4,1294,4313.333,True,220.000,257.000,0.000,260.000,158.000,0.166667,0.412500,-0.895581,68.789,85.443,115.881,4512.0
Geremy_intento_3.mp4,1295,4316.667,True,220.000,257.000,0.000,261.000,159.000,0.170833,0.408333,-0.896705,68.711,85.858,113.768,4521.0
Geremy_intento_3.mp4,1296,4320.000,True,220.000,257.000,0.000,261.000,158.000,0.170833,0.412500,-0.894796,68.380,85.726,114.485,4500.0
Geremy_intento_3.mp4,1297,4323.333,True,220.000,257.000,0.000,261.000,158.000,0.170833,0.412500,-0.894796,68.398,86.213,117.006,4509.5
Geremy_intento_3.mp4,1298,4326.667,True,220.000,257.000,0.000,262.000,158.000,0.175000,0.412500,-0.893990,67.652,85.700,115.511,4460.0
Geremy_intento_3.mp4,1299,4330.000,True,220.000,257.000,0.000,262.000,158.000,0.175000,0.412500,-0.893990,67.980,85.206,114.141,4453.0
Geremy_intento_3.mp4,1300,4333.333,True,220.000,257.000,0.000,262.000,158.000,0.175000,0.412500,-0.893990,67.896,85.372,114.652,4444.0
Geremy_intento_3.mp4,1301,4336.667,True,220.000,257.000,0.000,262.000,158.000,0.175000,0.412500,-0.893990,67.633,85.282,113.615,4446.5
Geremy_intento_3.mp4,1302,4340.000,True,220.000,257.000,0.000,262.000,158.000,0.175000,0.412500,-0.893990,67.493,85.190,116.134,4460.0
Geremy_intento_3.mp4,1303,4343.333,True,220.000,257.000,0.000,263.000,158.000,0.179167,0.412500,-0.893165,68.123,85.622,115.566,4494.0
Geremy_intento_3.mp4,1304,4346.667,True,220.000,257.000,0.000,263.000,158.000,0.179167,0.412500,-0.893165,68.535,85.646,117.593,4532.0
Geremy_intento_3.mp4,1305,4350.000,True,220.000,257.000,0.000,264.000,159.000,0.183333,0.408333,-0.894233,69.157,86.051,117.565,4589.0
Geremy_intento_3.mp4,1306,4353.333,True,220.000,257.000,0.000,264.000,160.000,0.183333,0.404167,-0.896124,69.118,86.401,119.839,4628.0
Geremy_intento_3.mp4,1307,4356.667,True,220.000,257.000,0.000,265.000,160.000,0.187500,0.404167,-0.895261,69.814,87.039,120.703,4661.0
Geremy_intento_3.mp4,1308,4360.000,True,220.000,257.000,0.000,265.000,160.000,0.187500,0.404167,-0.895261,69.317,87.579,120.087,4664.0
Geremy_intento_3.mp4,1309,4363.333,True,220.000,257.000,0.000,266.000,160.000,0.191667,0.404167,-0.894379,69.832,87.707,120.125,4691.0
Geremy_intento_3.mp4,1310,4366.667,True,220.000,257.000,0.000,266.000,160.000,0.191667,0.404167,-0.894379,70.147,87.904,119.801,4707.5
Geremy_intento_3.mp4,1311,4370.000,True,220.000,257.000,0.000,267.000,160.000,0.195833,0.404167,-0.893476,70.043,87.751,120.797,4717.0
Geremy_intento_3.mp4,1312,4373.333,True,220.000,257.000,0.000,267.000,160.000,0.195833,0.404167,-0.893476,70.461,88.144,122.518,4747.5
Geremy_intento_3.mp4,1313,4376.667,True,220.000,257.000,0.000,267.000,160.000,0.195833,0.404167,-0.893476,70.870,89.302,121.180,4796.5
Geremy_intento_3.mp4,1314,4380.000,True,220.000,257.000,0.000,267.000,161.000,0.195833,0.400000,-0.895349,70.963,88.640,122.253,4815.5
Geremy_intento_3.mp4,1315,4383.333,True,220.000,257.000,0.000,268.000,161.000,0.200000,0.400000,-0.894427,70.810,88.549,122.087,4791.0
Geremy_intento_3.mp4,1316,4386.667,True,220.000,257.000,0.000,268.000,160.000,0.200000,0.404167,-0.892552,70.226,88.975,123.001,4783.0
Geremy_intento_3.mp4,1317,4390.000,True,220.000,257.000,0.000,269.000,160.000,0.204167,0.404167,-0.891608,70.421,87.884,123.270,4753.5
Geremy_intento_3.mp4,1318,4393.333,True,220.000,257.000,0.000,270.000,161.000,0.208333,0.400000,-0.892523,70.315,89.379,124.910,4787.0
Geremy_intento_3.mp4,1319,4396.667,True,220.000,257.000,0.000,271.000,161.000,0.212500,0.400000,-0.891540,70.776,88.977,125.489,4798.5
Geremy_intento_3.mp4,1320,4400.000,True,220.000,257.000,0.000,272.000,161.000,0.216667,0.400000,-0.890537,70.916,89.475,124.381,4823.5
Geremy_intento_3.mp4,1321,4403.333,True,220.000,257.000,0.000,272.000,161.000,0.216667,0.400000,-0.890537,71.259,89.748,127.234,4844.5
Geremy_intento_3.mp4,1322,4406.667,True,220.000,257.000,0.000,272.000,161.000,0.216667,0.400000,-0.890537,70.908,89.879,126.389,4866.0
Geremy_intento_3.mp4,1323,4410.000,True,220.000,257.000,0.000,272.000,161.000,0.216667,0.400000,-0.890537,71.116,90.141,127.844,4881.0
Geremy_intento_3.mp4,1324,4413.333,True,220.000,257.000,0.000,273.000,161.000,0.220833,0.400000,-0.889513,71.313,90.308,125.608,4905.5
Geremy_intento_3.mp4,1325,4416.667,True,220.000,257.000,0.000,273.000,161.000,0.220833,0.400000,-0.889513,71.500,90.417,125.944,4922.0
Geremy_intento_3.mp4,1326,4420.000,True,220.000,257.000,0.000,273.000,161.000,0.220833,0.400000,-0.889513,71.082,91.243,128.551,4979.0
Geremy_intento_3.mp4,1327,4423.333,True,220.000,257.000,0.000,274.000,162.000,0.225000,0.395833,-0.890332,72.016,91.411,124.910,5011.5
Geremy_intento_3.mp4,1328,4426.667,True,220.000,257.000,0.000,274.000,162.000,0.225000,0.395833,-0.890332,71.620,92.088,126.401,5024.5
Geremy_intento_3.mp4,1329,4430.000,True,220.000,257.000,0.000,274.000,162.000,0.225000,0.395833,-0.890332,72.072,91.147,127.472,5057.5
Geremy_intento_3.mp4,1330,4433.333,True,220.000,257.000,0.000,275.000,162.000,0.229167,0.395833,-0.889269,72.453,92.393,127.819,5097.5
Geremy_intento_3.mp4,1331,4436.667,True,220.000,257.000,0.000,275.000,162.000,0.229167,0.395833,-0.889269,72.205,92.455,128.018,5062.0
Geremy_intento_3.mp4,1332,4440.000,True,220.000,257.000,0.000,276.000,162.000,0.233333,0.395833,-0.888184,72.121,92.276,127.004,5078.0
Geremy_intento_3.mp4,1333,4443.333,True,220.000,257.000,0.000,277.000,162.000,0.237500,0.395833,-0.887079,71.757,91.698,127.257,5085.5
Geremy_intento_3.mp4,1334,4446.667,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.419,92.289,127.936,5129.0
Geremy_intento_3.mp4,1335,4450.000,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.248,92.713,127.813,5152.5
Geremy_intento_3.mp4,1336,4453.333,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.391,93.570,128.823,5191.5
Geremy_intento_3.mp4,1337,4456.667,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.140,93.174,127.662,5194.5
Geremy_intento_3.mp4,1338,4460.000,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.656,93.196,127.539,5190.0
Geremy_intento_3.mp4,1339,4463.333,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.756,93.311,128.278,5213.0
Geremy_intento_3.mp4,1340,4466.667,True,220.000,257.000,0.000,278.000,162.000,0.241667,0.395833,-0.885953,72.789,93.976,129.855,5242.5
Geremy_intento_3.mp4,1341,4470.000,True,220.000,257.000,0.000,279.000,163.000,0.245833,0.391667,-0.886658,72.946,93.641,130.047,5240.5
Geremy_intento_3.mp4,1342,4473.333,True,220.000,257.000,0.000,280.000,163.000,0.250000,0.391667,-0.885493,72.893,94.145,129.520,5255.5
Geremy_intento_3.mp4,1343,4476.667,True,220.000,257.000,0.000,280.000,162.000,0.250000,0.395833,-0.883638,72.801,93.827,128.210,5250.0
Geremy_intento_3.mp4,1344,4480.000,True,220.000,257.000,0.000,280.000,162.000,0.250000,0.395833,-0.883638,72.750,93.787,129.183,5242.5
Geremy_intento_3.mp4,1345,4483.333,True,220.000,257.000,0.000,281.000,162.000,0.254167,0.395833,-0.882448,72.669,93.970,129.540,5278.0
Geremy_intento_3.mp4,1346,4486.667,True,220.000,257.000,0.000,281.000,162.000,0.254167,0.395833,-0.882448,72.589,94.583,129.552,5281.0
Geremy_intento_3.mp4,1347,4490.000,True,220.000,257.000,0.000,282.000,163.000,0.258333,0.391667,-0.883097,72.733,94.592,129.481,5309.0
Geremy_intento_3.mp4,1348,4493.333,True,221.000,257.000,0.000,283.000,164.000,0.258333,0.387500,-0.884934,72.573,94.417,129.975,5321.5
Geremy_intento_3.mp4,1349,4496.667,True,221.000,257.000,0.000,284.000,164.000,0.262500,0.387500,-0.883707,72.499,95.043,129.421,5333.5
Geremy_intento_3.mp4,1350,4500.000,True,221.000,257.000,0.000,284.000,164.000,0.262500,0.387500,-0.883707,72.782,95.000,129.936,5346.5
Geremy_intento_3.mp4,1351,4503.333,True,221.000,257.000,0.000,284.000,164.000,0.262500,0.387500,-0.883707,72.779,95.095,130.999,5364.5
Geremy_intento_3.mp4,1352,4506.667,True,221.000,257.000,0.000,285.000,165.000,0.266667,0.383333,-0.884276,72.588,95.015,129.776,5341.0
Geremy_intento_3.mp4,1353,4510.000,True,221.000,257.000,0.000,285.000,164.000,0.266667,0.387500,-0.882458,72.843,95.256,129.880,5357.5
Geremy_intento_3.mp4,1354,4513.333,True,221.000,257.000,0.000,285.000,164.000,0.266667,0.387500,-0.882458,72.242,95.041,129.900,5321.0
Geremy_intento_3.mp4,1355,4516.667,True,221.000,257.000,0.000,285.000,164.000,0.266667,0.387500,-0.882458,72.558,95.046,131.275,5344.5
Geremy_intento_3.mp4,1356,4520.000,True,221.000,257.000,0.000,286.000,165.000,0.270833,0.383333,-0.883009,72.652,95.433,131.647,5352.0
Geremy_intento_3.mp4,1357,4523.333,True,221.000,257.000,0.000,286.000,165.000,0.270833,0.383333,-0.883009,73.187,95.780,133.062,5369.5
Geremy_intento_3.mp4,1358,4526.667,True,221.000,257.000,0.000,286.000,165.000,0.270833,0.383333,-0.883009,72.372,95.088,131.954,5349.5
Geremy_intento_3.mp4,1359,4530.000,True,221.000,257.000,0.000,286.000,165.000,0.270833,0.383333,-0.883009,72.908,95.051,131.785,5360.0
Geremy_intento_3.mp4,1360,4533.333,True,221.000,257.000,0.000,286.000,165.000,0.270833,0.383333,-0.883009,72.668,95.688,132.196,5371.0
Geremy_intento_3.mp4,1361,4536.667,True,221.000,257.000,0.000,287.000,165.000,0.275000,0.383333,-0.881720,72.871,95.355,131.874,5384.0
Geremy_intento_3.mp4,1362,4540.000,True,221.000,257.000,0.000,287.000,165.000,0.275000,0.383333,-0.881720,73.236,95.380,132.656,5404.5
