video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Geremy_intento_2.mp4,997,3323.333,True,237.000,233.000,0.000,296.000,163.000,0.245833,0.291667,-0.924390,62.028,84.127,125.499,4070.0
Geremy_intento_2.mp4,998,3326.667,True,237.000,233.000,0.000,297.000,163.000,0.250000,0.291667,-0.923272,62.191,83.884,125.832,4037.0
Geremy_intento_2.mp4,999,3330.000,True,237.000,233.000,0.000,297.000,164.000,0.250000,0.287500,-0.924578,61.772,83.374,126.173,4029.0
Geremy_intento_2.mp4,1000,3333.333,True,237.000,233.000,0.000,298.000,164.000,0.254167,0.287500,-0.923441,61.778,83.240,125.875,4029.5
Geremy_intento_2.mp4,1001,3336.667,True,237.000,233.000,0.000,299.000,165.000,0.258333,0.283333,-0.923572,61.842,83.644,127.905,4046.0
Geremy_intento_2.mp4,1002,3340.000,True,237.000,233.000,0.000,300.000,166.000,0.262500,0.279167,-0.923666,62.159,83.293,127.420,4061.0
Geremy_intento_2.mp4,1003,3343.333,True,237.000,233.000,0.000,300.000,167.000,0.262500,0.275000,-0.924916,62.045,83.472,127.794,4042.5
Geremy_intento_2.mp4,1004,3346.667,True,237.000,233.000,0.000,300.000,167.000,0.262500,0.275000,-0.924916,62.496,83.535,127.557,4079.0
Geremy_intento_2.mp4,1005,3350.000,True,237.000,233.000,0.000,300.000,167.000,0.262500,0.275000,-0.924916,62.576,83.764,128.324,4091.0
Geremy_intento_2.mp4,1006,3353.333,True,237.000,233.000,0.000,300.000,167.000,0.262500,0.275000,-0.924916,63.013,84.055,128.258,4120.5
Geremy_intento_2.mp4,1007,3356.667,True,237.000,233.000,0.000,300.000,168.000,0.262500,0.270833,-0.926144,62.866,83.913,127.949,4130.0
Geremy_intento_2.mp4,1008,3360.000,True,237.000,233.000,0.000,300.000,168.000,0.262500,0.270833,-0.926144,63.228,84.163,128.507,4171.0
Geremy_intento_2.mp4,1009,3363.333,True,237.000,233.000,0.000,300.000,168.000,0.262500,0.270833,-0.926144,63.689,83.963,128.428,4172.0
Geremy_intento_2.mp4,1010,3366.667,True,237.000,233.000,0.000,300.000,168.000,0.262500,0.270833,-0.926144,63.255,84.181,128.999,4167.5
Geremy_intento_2.mp4,1011,3370.000,True,237.000,233.000,0.000,300.000,168.000,0.262500,0.270833,-0.926144,64.037,84.586,129.606,4230.0
Geremy_intento_2.mp4,1012,3373.333,True,237.000,233.000,0.000,300.000,169.000,0.262500,0.266667,-0.927352,64.361,84.803,129.267,4264.0
Geremy_intento_2.mp4,1013,3376.667,True,237.000,233.000,0.000,300.000,169.000,0.262500,0.266667,-0.927352,64.572,84.846,129.629,4285.5
Geremy_intento_2.mp4,1014,3380.000,True,237.000,233.000,0.000,301.000,169.000,0.266667,0.266667,-0.926163,64.375,84.989,129.285,4289.5
Geremy_intento_2.mp4,1015,3383.333,True,237.000,233.000,0.000,300.000,169.000,0.262500,0.266667,-0.927352,64.518,84.607,129.934,4270.0
Geremy_intento_2.mp4,1016,3386.667,True,237.000,233.000,0.000,299.000,171.000,0.258333,0.258333,-0.930875,66.124,84.935,131.510,4395.5
Geremy_intento_2.mp4,1017,3390.000,True,237.000,233.000,0.000,299.000,172.000,0.258333,0.254167,-0.932021,66.065,84.678,130.309,4386.0
Geremy_intento_2.mp4,1018,3393.333,True,237.000,233.000,0.000,300.000,173.000,0.262500,0.250000,-0.931984,66.446,85.174,131.042,4430.5
Geremy_intento_2.mp4,1019,3396.667,True,237.000,233.000,0.000,299.000,173.000,0.258333,0.250000,-0.933147,66.712,84.996,129.694,4448.0
Geremy_intento_2.mp4,1020,3400.000,True,237.000,234.000,0.000,299.000,173.000,0.258333,0.254167,-0.932021,67.184,85.505,130.076,4471.5
Geremy_intento_2.mp4,1021,3403.333,True,237.000,234.000,0.000,299.000,174.000,0.258333,0.250000,-0.933147,67.179,85.597,130.423,4509.0
Geremy_intento_2.mp4,1022,3406.667,True,237.000,234.000,0.000,299.000,174.000,0.258333,0.250000,-0.933147,67.277,86.161,130.909,4541.0
Geremy_intento_2.mp4,1023,3410.000,True,237.000,234.000,0.000,299.000,174.000,0.258333,0.250000,-0.933147,67.253,86.531,130.500,4550.0
Geremy_intento_2.mp4,1024,3413.333,True,237.000,234.000,0.000,299.000,174.000,0.258333,0.250000,-0.933147,67.461,86.608,131.091,4567.5
Geremy_intento_2.mp4,1025,3416.667,True,236.000,234.000,0.000,299.000,174.000,0.262500,0.250000,-0.931984,67.778,87.224,130.722,4615.0
Geremy_intento_2.mp4,1026,3420.000,True,236.000,234.000,0.000,299.000,174.000,0.262500,0.250000,-0.931984,68.201,87.181,131.182,4652.5
Geremy_intento_2.mp4,1027,3423.333,True,236.000,234.000,0.000,298.000,174.000,0.258333,0.250000,-0.933147,68.798,87.988,130.468,4727.0
Geremy_intento_2.mp4,1028,3426.667,True,236.000,234.000,0.000,298.000,175.000,0.258333,0.245833,-0.934254,68.978,88.019,130.296,4753.0
Geremy_intento_2.mp4,1029,3430.000,True,236.000,234.000,0.000,298.000,175.000,0.258333,0.245833,-0.934254,69.482,88.275,130.869,4784.0
Geremy_intento_2.mp4,1030,3433.333,True,236.000,234.000,0.000,298.000,175.000,0.258333,0.245833,-0.934254,69.957,88.784,130.278,4835.0
Geremy_intento_2.mp4,1031,3436.667,True,236.000,234.000,0.000,297.000,175.000,0.254167,0.245833,-0.935396,70.023,89.234,130.845,4885.0
Geremy_intento_2.mp4,1032,3440.000,True,236.000,234.000,0.000,297.000,176.000,0.254167,0.241667,-0.936481,70.111,89.047,130.316,4873.5
Geremy_intento_2.mp4,1033,3443.333,True,236.000,234.000,0.000,297.000,176.000,0.254167,0.241667,-0.936481,70.310,88.924,130.461,4880.5
Geremy_intento_2.mp4,1034,3446.667,True,236.000,234.000,0.000,297.000,176.000,0.254167,0.241667,-0.936481,70.365,89.126,130.865,4892.0
Geremy_intento_2.mp4,1035,3450.000,True,236.000,234.000,0.000,297.000,176.000,0.254167,0.241667,-0.936481,70.439,89.093,131.186,4895.5
Geremy_intento_2.mp4,1036,3453.333,True,236.000,234.000,0.000,297.000,176.000,0.254167,0.241667,-0.936481,70.629,89.098,131.328,4914.0
Geremy_intento_2.mp4,1037,3456.667,True,236.000,234.000,0.000,296.000,177.000,0.250000,0.237500,-0.938666,70.753,89.557,131.035,4942.5
Geremy_intento_2.mp4,1038,3460.000,True,236.000,234.000,0.000,296.000,177.000,0.250000,0.237500,-0.938666,70.924,89.674,130.560,4951.5
Geremy_intento_2.mp4,1039,3463.333,True,236.000,234.000,0.000,296.000,177.000,0.250000,0.237500,-0.938666,70.953,89.288,130.862,4946.0
Geremy_intento_2.mp4,1040,3466.667,True,236.000,234.000,0.000,296.000,177.000,0.250000,0.237500,-0.938666,71.341,89.590,131.230,4984.5
Geremy_intento_2.mp4,1041,3470.000,True,236.000,234.000,0.000,296.000,177.000,0.250000,0.237500,-0.938666,71.374,89.674,131.308,5001.0
Geremy_intento_2.mp4,1042,3473.333,True,236.000,234.000,0.000,296.000,178.000,0.250000,0.233333,-0.939710,71.365,89.720,131.346,4996.5
Geremy_intento_2.mp4,1043,3476.667,True,236.000,234.000,0.000,295.000,177.000,0.245833,0.237500,-0.939766,72.330,89.237,130.932,5036.5
Geremy_intento_2.mp4,1044,3480.000,True,236.000,234.000,0.000,294.000,177.000,0.241667,0.237500,-0.940846,72.269,90.108,129.887,5072.0
Geremy_intento_2.mp4,1045,3483.333,True,236.000,234.000,0.000,294.000,178.000,0.241667,0.233333,-0.941888,72.257,90.402,130.870,5095.0
Geremy_intento_2.mp4,1046,3486.667,True,236.000,234.000,0.000,293.000,178.000,0.237500,0.233333,-0.942947,72.571,90.453,130.041,5121.5
Geremy_intento_2.mp4,1047,3490.000,True,236.000,234.000,0.000,293.000,178.000,0.237500,0.233333,-0.942947,72.852,90.356,130.625,5137.0
Geremy_intento_2.mp4,1048,3493.333,True,236.000,234.000,0.000,293.000,178.000,0.237500,0.233333,-0.942947,72.915,90.641,130.648,5159.0
Geremy_intento_2.mp4,1049,3496.667,True,236.000,234.000,0.000,294.000,179.000,0.241667,0.229167,-0.942910,73.187,90.508,131.138,5163.0
Geremy_intento_2.mp4,1050,3500.000,True,236.000,234.000,0.000,294.000,179.000,0.241667,0.229167,-0.942910,73.528,90.762,131.061,5195.0
Geremy_intento_2.mp4,1051,3503.333,True,236.000,234.000,0.000,293.000,179.000,0.237500,0.229167,-0.943968,74.286,90.656,131.403,5217.5
Geremy_intento_2.mp4,1052,3506.667,True,236.000,234.000,0.000,293.000,179.000,0.237500,0.229167,-0.943968,73.742,91.118,131.602,5231.0
Geremy_intento_2.mp4,1053,3510.000,True,236.000,234.000,0.000,293.000,179.000,0.237500,0.229167,-0.943968,74.457,90.976,132.603,5251.5
Geremy_intento_2.mp4,1054,3513.333,True,236.000,234.000,0.000,293.000,179.000,0.237500,0.229167,-0.943968,74.945,91.147,131.711,5287.5
Geremy_intento_2.mp4,1055,3516.667,True,236.000,234.000,0.000,293.000,179.000,0.237500,0.229167,-0.943968,74.654,91.765,132.331,5325.0
Geremy_intento_2.mp4,1056,3520.000,True,236.000,234.000,0.000,292.000,179.000,0.233333,0.229167,-0.945007,75.236,91.825,131.551,5366.0
Geremy_intento_2.mp4,1057,3523.333,True,236.000,234.000,0.000,292.000,179.000,0.233333,0.229167,-0.945007,75.480,92.015,133.604,5382.0
Geremy_intento_2.mp4,1058,3526.667,True,236.000,234.000,0.000,292.000,179.000,0.233333,0.229167,-0.945007,75.930,91.881,133.343,5396.0
Geremy_intento_2.mp4,1059,3530.000,True,236.000,234.000,0.000,291.000,180.000,0.229167,0.225000,-0.947026,76.131,91.851,132.234,5418.0
Geremy_intento_2.mp4,1060,3533.333,True,236.000,234.000,0.000,291.000,180.000,0.229167,0.225000,-0.947026,76.353,92.232,133.027,5440.5
Geremy_intento_2.mp4,1061,3536.667,True,236.000,234.000,0.000,290.000,180.000,0.225000,0.225000,-0.948024,76.542,92.382,132.132,5470.5
Geremy_intento_2.mp4,1062,3540.000,True,236.000,234.000,0.000,290.000,180.000,0.225000,0.225000,-0.948024,77.264,92.606,132.367,5532.0
Geremy_intento_2.mp4,1063,3543.333,True,236.000,234.000,0.000,290.000,180.000,0.225000,0.225000,-0.948024,77.880,93.164,132.297,5590.5
Geremy_intento_2.mp4,1064,3546.667,True,236.000,234.000,0.000,289.000,180.000,0.220833,0.225000,-0.949003,77.743,93.316,131.128,5595.5
Geremy_intento_2.mp4,1065,3550.000,True,236.000,234.000,0.000,289.000,180.000,0.220833,0.225000,-0.949003,77.716,93.379,131.324,5597.0
Geremy_intento_2.mp4,1066,3553.333,True,236.000,234.000,0.000,289.000,180.000,0.220833,0.225000,-0.949003,77.845,93.309,131.311,5603.0
Geremy_intento_2.mp4,1067,3556.667,True,236.000,234.000,0.000,289.000,180.000,0.220833,0.225000,-0.949003,77.469,93.573,132.389,5595.0
Geremy_intento_2.mp4,1068,3560.000,True,236.000,234.000,0.000,289.000,180.000,0.220833,0.225000,-0.949003,78.250,93.164,132.504,5615.0
Geremy_intento_2.mp4,1069,3563.333,True,236.000,234.000,0.000,289.000,180.000,0.220833,0.225000,-0.949003,78.218,93.482,131.642,5624.0
Geremy_intento_2.mp4,1070,3566.667,True,236.000,234.000,0.000,288.000,180.000,0.216667,0.225000,-0.949963,78.572,93.216,131.846,5634.0
Geremy_intento_2.mp4,1071,3570.000,True,236.000,234.000,0.000,287.000,180.000,0.212500,0.225000,-0.950904,79.605,93.609,132.183,5678.0
Geremy_intento_2.mp4,1072,3573.333,True,236.000,234.000,0.000,286.000,181.000,0.208333,0.220833,-0.952801,79.133,93.721,131.349,5688.5
Geremy_intento_2.mp4,1073,3576.667,True,236.000,234.000,0.000,286.000,181.000,0.208333,0.220833,-0.952801,78.880,93.804,131.928,5694.5
Geremy_intento_2.mp4,1074,3580.000,True,236.000,234.000,0.000,286.000,181.000,0.208333,0.220833,-0.952801,79.228,94.228,131.587,5724.0
Geremy_intento_2.mp4,1075,3583.333,True,236.000,234.000,0.000,286.000,181.000,0.208333,0.220833,-0.952801,79.361,94.138,133.008,5752.5
Geremy_intento_2.mp4,1076,3586.667,True,236.000,234.000,0.000,285.000,181.000,0.204167,0.220833,-0.953703,79.900,94.774,132.134,5790.0
Geremy_intento_2.mp4,1077,3590.000,True,236.000,234.000,0.000,285.000,181.000,0.204167,0.220833,-0.953703,80.350,94.740,132.175,5816.5
Geremy_intento_2.mp4,1078,3593.333,True,236.000,234.000,0.000,285.000,181.000,0.204167,0.220833,-0.953703,80.529,94.733,132.341,5842.0
Geremy_intento_2.mp4,1079,3596.667,True,236.000,234.000,0.000,284.000,181.000,0.200000,0.220833,-0.954585,80.241,95.362,130.658,5851.5
Geremy_intento_2.mp4,1080,3600.000,True,236.000,234.000,0.000,284.000,181.000,0.200000,0.220833,-0.954585,79.957,95.367,132.776,5827.5
Geremy_intento_2.mp4,1081,3603.333,True,236.000,234.000,0.000,284.000,181.000,0.200000,0.220833,-0.954585,79.519,95.293,132.296,5812.5
Geremy_intento_2.mp4,1082,3606.667,True,236.000,234.000,0.000,283.000,181.000,0.195833,0.220833,-0.955449,79.887,94.746,132.640,5797.5
Geremy_intento_2.mp4,1083,3610.000,True,236.000,234.000,0.000,283.000,181.000,0.195833,0.220833,-0.955449,79.935,94.541,131.991,5776.5
Geremy_intento_2.mp4,1084,3613.333,True,236.000,234.000,0.000,282.000,181.000,0.191667,0.220833,-0.956293,79.431,94.763,132.494,5745.5
Geremy_intento_2.mp4,1085,3616.667,True,236.000,234.000,0.000,282.000,181.000,0.191667,0.220833,-0.956293,79.498,94.544,132.166,5743.0
Geremy_intento_2.mp4,1086,3620.000,True,236.000,234.000,0.000,282.000,181.000,0.191667,0.220833,-0.956293,79.351,94.855,131.120,5728.0
Geremy_intento_2.mp4,1087,3623.333,True,236.000,234.000,0.000,281.000,181.000,0.187500,0.220833,-0.957119,79.364,94.454,130.356,5697.5
Geremy_intento_2.mp4,1088,3626.667,True,236.000,234.000,0.000,281.000,181.000,0.187500,0.220833,-0.957119,79.912,94.019,130.486,5693.0
Geremy_intento_2.mp4,1089,3630.000,True,236.000,234.000,0.000,280.000,181.000,0.183333,0.220833,-0.957926,79.512,93.712,130.495,5664.5
Geremy_intento_2.mp4,1090,3633.333,True,236.000,234.000,0.000,280.000,181.000,0.183333,0.220833,-0.957926,79.739,93.522,130.753,5661.0
Geremy_intento_2.mp4,1091,3636.667,True,236.000,234.000,0.000,280.000,181.000,0.183333,0.220833,-0.957926,79.133,93.142,129.845,5625.5
Geremy_intento_2.mp4,1092,3640.000,True,236.000,234.000,0.000,278.000,181.000,0.175000,0.220833,-0.959483,79.424,93.139,127.656,5589.5
Geremy_intento_2.mp4,1093,3643.333,True,236.000,234.000,0.000,277.000,181.000,0.170833,0.220833,-0.960234,79.023,92.494,129.468,5551.5
Geremy_intento_2.mp4,1094,3646.667,True,236.000,234.000,0.000,277.000,181.000,0.170833,0.220833,-0.960234,79.045,92.081,129.376,5540.0
Geremy_intento_2.mp4,1095,3650.000,True,236.000,234.000,0.000,277.000,181.000,0.170833,0.220833,-0.960234,78.281,92.250,129.914,5523.5
Geremy_intento_2.mp4,1096,3653.333,True,236.000,234.000,0.000,277.000,181.000,0.170833,0.220833,-0.960234,78.873,92.505,127.809,5545.0
Geremy_intento_2.mp4,1097,3656.667,True,236.000,234.000,0.000,277.000,181.000,0.170833,0.220833,-0.960234,77.778,92.531,128.095,5534.0
Geremy_intento_2.mp4,1098,3660.000,True,236.000,234.000,0.000,277.000,181.000,0.170833,0.220833,-0.960234,79.484,92.252,130.333,5567.0
Geremy_intento_2.mp4,1099,3663.333,True,236.000,234.000,0.000,277.000,182.000,0.170833,0.216667,-0.961182,79.289,92.292,127.633,5544.5
Geremy_intento_2.mp4,1100,3666.667,True,236.000,234.000,0.000,276.000,181.000,0.166667,0.220833,-0.960966,78.546,92.660,128.173,5554.5
Geremy_intento_2.mp4,1101,3670.000,True,236.000,234.000,0.000,276.000,181.000,0.166667,0.220833,-0.960966,79.030,92.332,129.267,5555.5
Geremy_intento_2.mp4,1102,3673.333,True,236.000,234.000,0.000,276.000,181.000,0.166667,0.220833,-0.960966,79.036,92.656,130.059,5578.5
Geremy_intento_2.mp4,1103,3676.667,True,236.000,234.000,0.000,275.000,181.000,0.162500,0.220833,-0.961679,79.797,92.584,129.454,5585.5
Geremy_intento_2.mp4,1104,3680.000,True,236.000,234.000,0.000,275.000,182.000,0.162500,0.216667,-0.962626,79.353,92.801,129.221,5572.0
Geremy_intento_2.mp4,1105,3683.333,True,236.000,234.000,0.000,275.000,182.000,0.162500,0.216667,-0.962626,80.018,92.517,130.424,5583.0
Geremy_intento_2.mp4,1106,3686.667,True,236.000,234.000,0.000,275.000,182.000,0.162500,0.216667,-0.962626,79.540,91.578,133.154,5588.5
Geremy_intento_2.mp4,1107,3690.000,True,236.000,234.000,0.000,275.000,182.000,0.162500,0.216667,-0.962626,79.969,92.095,129.903,5572.0
Geremy_intento_2.mp4,1108,3693.333,True,236.000,234.000,0.000,274.000,182.000,0.158333,0.216667,-0.963320,80.211,91.508,131.620,5558.5
Geremy_intento_2.mp4,1109,3696.667,True,236.000,234.000,0.000,274.000,182.000,0.158333,0.216667,-0.963320,79.207,92.464,129.626,5553.0
Geremy_intento_2.mp4,1110,3700.000,True,236.000,234.000,0.000,273.000,182.000,0.154167,0.216667,-0.963996,79.505,92.320,128.392,5532.5
Geremy_intento_2.mp4,1111,3703.333,True,236.000,234.000,0.000,272.000,182.000,0.150000,0.216667,-0.964653,79.022,91.853,126.437,5493.5
Geremy_intento_2.mp4,1112,3706.667,True,236.000,234.000,0.000,272.000,181.000,0.150000,0.220833,-0.963708,78.568,90.988,126.872,5418.0
Geremy_intento_2.mp4,1113,3710.000,True,236.000,234.000,0.000,272.000,181.000,0.150000,0.220833,-0.963708,78.781,90.697,126.251,5401.5
Geremy_intento_2.mp4,1114,3713.333,True,236.000,234.000,0.000,271.000,182.000,0.145833,0.216667,-0.965292,78.653,90.841,127.405,5420.0
Geremy_intento_2.mp4,1115,3716.667,True,236.000,234.000,0.000,271.000,182.000,0.145833,0.216667,-0.965292,78.750,90.606,127.750,5395.0
Geremy_intento_2.mp4,1116,3720.000,True,236.000,234.000,0.000,271.000,181.000,0.145833,0.220833,-0.964347,77.971,90.261,127.994,5342.5
Geremy_intento_2.mp4,1117,3723.333,True,236.000,234.000,0.000,270.000,181.000,0.141667,0.220833,-0.964968,78.089,90.605,124.866,5374.0
Geremy_intento_2.mp4,1118,3726.667,True,236.000,234.000,0.000,270.000,181.000,0.141667,0.220833,-0.964968,78.388,90.303,125.290,5385.5
Geremy_intento_2.mp4,1119,3730.000,True,236.000,234.000,0.000,269.000,181.000,0.137500,0.220833,-0.965570,78.055,90.257,126.206,5355.5
Geremy_intento_2.mp4,1120,3733.333,True,236.000,234.000,0.000,269.000,181.000,0.137500,0.220833,-0.965570,78.500,89.853,125.415,5362.5
Geremy_intento_2.mp4,1121,3736.667,True,236.000,234.000,0.000,268.000,181.000,0.133333,0.220833,-0.966155,78.716,89.800,123.347,5328.0
Geremy_intento_2.mp4,1122,3740.000,True,236.000,234.000,0.000,267.000,181.000,0.129167,0.220833,-0.966721,78.040,89.343,123.231,5313.5
Geremy_intento_2.mp4,1123,3743.333,True,236.000,234.000,0.000,267.000,181.000,0.129167,0.220833,-0.966721,77.936,88.392,124.094,5256.0
Geremy_intento_2.mp4,1124,3746.667,True,236.000,234.000,0.000,266.000,181.000,0.125000,0.220833,-0.967268,76.901,88.854,124.008,5231.5
Geremy_intento_2.mp4,1125,3750.000,True,236.000,234.000,0.000,266.000,181.000,0.125000,0.220833,-0.967268,77.249,88.115,122.484,5186.0
Geremy_intento_2.mp4,1126,3753.333,True,236.000,234.000,0.000,265.000,181.000,0.120833,0.220833,-0.967797,77.728,87.591,120.412,5156.0
Geremy_intento_2.mp4,1127,3756.667,True,236.000,234.000,0.000,264.000,181.000,0.116667,0.220833,-0.968309,78.384,87.197,120.954,5135.0
Geremy_intento_2.mp4,1128,3760.000,True,236.000,234.000,0.000,264.000,181.000,0.116667,0.220833,-0.968309,77.130,87.324,118.266,5107.5
Geremy_intento_2.mp4,1129,3763.333,True,236.000,234.000,0.000,264.000,181.000,0.116667,0.220833,-0.968309,77.036,86.722,116.819,5047.5
Geremy_intento_2.mp4,1130,3766.667,True,236.000,234.000,0.000,263.000,181.000,0.112500,0.220833,-0.968802,77.055,86.242,117.078,5035.5
Geremy_intento_2.mp4,1131,3770.000,True,236.000,234.000,0.000,263.000,181.000,0.112500,0.220833,-0.968802,76.632,86.854,114.554,5022.0
Geremy_intento_2.mp4,1132,3773.333,True,236.000,234.000,0.000,262.000,181.000,0.108333,0.220833,-0.969276,76.409,86.476,116.915,5036.0
Geremy_intento_2.mp4,1133,3776.667,True,236.000,234.000,0.000,262.000,181.000,0.108333,0.220833,-0.969276,76.645,85.743,116.846,4978.5
Geremy_intento_2.mp4,1134,3780.000,True,236.000,234.000,0.000,261.000,181.000,0.104167,0.220833,-0.969733,75.987,85.956,118.154,4964.5
Geremy_intento_2.mp4,1135,3783.333,True,236.000,234.000,0.000,261.000,181.000,0.104167,0.220833,-0.969733,76.175,85.367,113.047,4955.5
Geremy_intento_2.mp4,1136,3786.667,False,236.000,234.000,,,,,,,,,,
Geremy_intento_2.mp4,1137,3790.000,False,236.000,234.000,,,,,,,,,,
Geremy_intento_2.mp4,1138,3793.333,False,236.000,234.000,,,,,,,,,,
Geremy_intento_2.mp4,1139,3796.667,True,236.000,234.000,0.000,260.000,183.000,0.100000,0.212500,-0.972031,64.266,89.375,84.139,4134.0
Geremy_intento_2.mp4,1140,3800.000,True,236.000,234.000,0.000,258.000,182.000,0.091667,0.216667,-0.971932,76.255,85.322,106.472,4872.5
Geremy_intento_2.mp4,1141,3803.333,True,236.000,234.000,0.000,257.000,179.000,0.087500,0.229167,-0.969446,77.086,86.191,123.095,5062.5
Geremy_intento_2.mp4,1142,3806.667,True,236.000,234.000,0.000,256.000,180.000,0.083333,0.225000,-0.970789,76.309,86.636,113.163,4964.0
Geremy_intento_2.mp4,1143,3810.000,True,236.000,234.000,0.000,256.000,181.000,0.083333,0.220833,-0.971745,77.694,85.854,116.078,4971.5
Geremy_intento_2.mp4,1144,3813.333,True,236.000,234.000,0.000,255.000,181.000,0.079167,0.220833,-0.972093,77.624,86.792,117.753,5002.5
Geremy_intento_2.mp4,1145,3816.667,True,236.000,234.000,0.000,255.000,180.000,0.079167,0.225000,-0.971137,76.051,86.983,120.983,5023.5
Geremy_intento_2.mp4,1146,3820.000,True,236.000,234.000,0.000,255.000,180.000,0.079167,0.225000,-0.971137,77.216,87.134,121.248,5064.5
Geremy_intento_2.mp4,1147,3823.333,True,236.000,234.000,0.000,255.000,181.000,0.079167,0.220833,-0.972093,78.248,86.820,121.041,5059.5
Geremy_intento_2.mp4,1148,3826.667,True,236.000,234.000,0.000,254.000,181.000,0.075000,0.220833,-0.972424,78.192,86.603,119.792,5059.5
Geremy_intento_2.mp4,1149,3830.000,True,236.000,234.000,0.000,254.000,181.000,0.075000,0.220833,-0.972424,78.817,85.403,121.237,5027.5
Geremy_intento_2.mp4,1150,3833.333,True,236.000,234.000,0.000,253.000,180.000,0.070833,0.225000,-0.971781,76.933,86.078,118.845,4971.0
Geremy_intento_2.mp4,1151,3836.667,True,236.000,234.000,0.000,253.000,180.000,0.070833,0.225000,-0.971781,76.280,84.849,116.431,4916.5
Geremy_intento_2.mp4,1152,3840.000,True,236.000,234.000,0.000,253.000,180.000,0.070833,0.225000,-0.971781,75.938,84.453,119.243,4867.5
Geremy_intento_2.mp4,1153,3843.333,True,236.000,234.000,0.000,252.000,180.000,0.066667,0.225000,-0.972075,76.009,83.662,115.706,4770.0
Geremy_intento_2.mp4,1154,3846.667,True,236.000,234.000,0.000,252.000,180.000,0.066667,0.225000,-0.972075,75.763,82.470,117.112,4733.0
Geremy_intento_2.mp4,1155,3850.000,True,236.000,234.000,0.000,252.000,180.000,0.066667,0.225000,-0.972075,75.763,82.556,111.801,4701.0
Geremy_intento_2.mp4,1156,3853.333,True,236.000,234.000,0.000,251.000,180.000,0.062500,0.225000,-0.972352,74.708,83.015,117.817,4698.0
Geremy_intento_2.mp4,1157,3856.667,True,235.000,234.000,0.000,250.000,179.000,0.062500,0.229167,-0.971379,74.955,83.347,109.566,4696.5
Geremy_intento_2.mp4,1158,3860.000,True,235.000,234.000,0.000,249.000,179.000,0.058333,0.229167,-0.971638,74.839,83.011,109.372,4663.5
Geremy_intento_2.mp4,1159,3863.333,True,235.000,234.000,0.000,249.000,179.000,0.058333,0.229167,-0.971638,73.966,83.251,111.396,4694.0
Geremy_intento_2.mp4,1160,3866.667,True,235.000,234.000,0.000,249.000,179.000,0.058333,0.229167,-0.971638,74.959,83.252,110.674,4709.5
Geremy_intento_2.mp4,1161,3870.000,True,235.000,234.000,0.000,248.000,179.000,0.054167,0.229167,-0.971879,76.069,83.202,109.915,4741.5
Geremy_intento_2.mp4,1162,3873.333,True,235.000,234.000,0.000,247.000,179.000,0.050000,0.229167,-0.972102,76.519,82.862,108.939,4771.5
Geremy_intento_2.mp4,1163,3876.667,True,235.000,234.000,0.000,247.000,179.000,0.050000,0.229167,-0.972102,76.569,84.080,108.730,4796.0
Geremy_intento_2.mp4,1164,3880.000,True,235.000,234.000,0.000,246.000,179.000,0.045833,0.229167,-0.972308,76.861,84.142,107.182,4828.0
Geremy_intento_2.mp4,1165,3883.333,True,235.000,234.000,0.000,246.000,179.000,0.045833,0.229167,-0.972308,77.059,84.506,103.233,4853.0
Geremy_intento_2.mp4,1166,3886.667,True,235.000,234.000,0.000,246.000,179.000,0.045833,0.229167,-0.972308,76.870,85.013,106.448,4883.5
Geremy_intento_2.mp4,1167,3890.000,True,235.000,234.000,0.000,245.000,179.000,0.041667,0.229167,-0.972495,77.457,85.104,102.372,4927.5
Geremy_intento_2.mp4,1168,3893.333,True,235.000,234.000,0.000,245.000,179.000,0.041667,0.229167,-0.972495,77.820,85.397,108.377,4927.5
Geremy_intento_2.mp4,1169,3896.667,True,235.000,234.000,0.000,244.000,178.000,0.037500,0.233333,-0.971673,78.740,84.614,108.141,4953.5
Geremy_intento_2.mp4,1170,3900.000,True,235.000,234.000,0.000,244.000,178.000,0.037500,0.233333,-0.971673,78.587,85.006,110.112,4975.5
Geremy_intento_2.mp4,1171,3903.333,True,235.000,234.000,0.000,244.000,178.000,0.037500,0.233333,-0.971673,79.301,84.931,108.415,5000.0
Geremy_intento_2.mp4,1172,3906.667,True,235.000,234.000,0.000,243.000,178.000,0.033333,0.233333,-0.971825,78.609,85.633,106.493,5012.5
Geremy_intento_2.mp4,1173,3910.000,True,235.000,234.000,0.000,242.000,178.000,0.029167,0.233333,-0.971959,79.537,85.856,103.657,5014.0
Geremy_intento_2.mp4,1174,3913.333,True,235.000,234.000,0.000,242.000,178.000,0.029167,0.233333,-0.971959,78.981,85.469,107.925,5036.0
Geremy_intento_2.mp4,1175,3916.667,True,235.000,234.000,0.000,241.000,178.000,0.025000,0.233333,-0.972075,78.839,86.947,99.795,5014.0
Geremy_intento_2.mp4,1176,3920.000,True,235.000,234.000,0.000,241.000,178.000,0.025000,0.233333,-0.972075,79.857,85.779,104.223,5034.0
Geremy_intento_2.mp4,1177,3923.333,True,235.000,234.000,0.000,241.000,178.000,0.025000,0.233333,-0.972075,78.897,86.506,105.153,5043.0
