video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_4.mp4,1165,9708.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.363,41.127,103.731,996.5
Karolain_9_puntos_intento_4.mp4,1166,9716.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.910,41.176,104.228,1007.5
Karolain_9_puntos_intento_4.mp4,1167,9725.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.069,40.897,105.111,1012.5
Karolain_9_puntos_intento_4.mp4,1168,9733.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.587,40.769,105.157,994.5
Karolain_9_puntos_intento_4.mp4,1169,9741.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.658,41.227,105.051,999.0
Karolain_9_puntos_intento_4.mp4,1170,9750.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.923,41.412,104.938,1012.5
Karolain_9_puntos_intento_4.mp4,1171,9758.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.750,41.496,105.534,1010.0
Karolain_9_puntos_intento_4.mp4,1172,9766.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.981,41.556,105.837,1025.5
Karolain_9_puntos_intento_4.mp4,1173,9775.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.042,41.295,104.783,1030.5
Karolain_9_puntos_intento_4.mp4,1174,9783.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,31.722,41.682,105.289,1031.0
Karolain_9_puntos_intento_4.mp4,1175,9791.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.068,41.577,105.014,1033.5
Karolain_9_puntos_intento_4.mp4,1176,9800.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.322,41.531,105.289,1039.0
Karolain_9_puntos_intento_4.mp4,1177,9808.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.596,41.814,105.243,1033.5
Karolain_9_puntos_intento_4.mp4,1178,9816.667,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,32.515,42.101,106.144,1041.5
Karolain_9_puntos_intento_4.mp4,1179,9825.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.908,42.113,105.110,1046.0
Karolain_9_puntos_intento_4.mp4,1180,9833.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.922,41.955,104.567,1048.0
Karolain_9_puntos_intento_4.mp4,1181,9841.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.665,41.557,106.260,1042.5
Karolain_9_puntos_intento_4.mp4,1182,9850.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.929,41.522,106.169,1048.5
Karolain_9_puntos_intento_4.mp4,1183,9858.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.868,42.384,104.412,1057.5
Karolain_9_puntos_intento_4.mp4,1184,9866.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.935,41.669,107.523,1059.5
Karolain_9_puntos_intento_4.mp4,1185,9875.000,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,32.818,41.970,107.564,1059.0
Karolain_9_puntos_intento_4.mp4,1186,9883.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.802,41.793,106.133,1062.0
Karolain_9_puntos_intento_4.mp4,1187,9891.667,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,33.049,41.892,105.305,1073.0
Karolain_9_puntos_intento_4.mp4,1188,9900.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,32.913,42.017,106.720,1063.5
Karolain_9_puntos_intento_4.mp4,1189,9908.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,32.818,42.876,105.397,1069.0
Karolain_9_puntos_intento_4.mp4,1190,9916.667,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,33.218,42.618,107.412,1080.0
Karolain_9_puntos_intento_4.mp4,1191,9925.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.298,42.037,105.992,1073.0
Karolain_9_puntos_intento_4.mp4,1192,9933.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.381,42.138,105.427,1075.0
Karolain_9_puntos_intento_4.mp4,1193,9941.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.344,42.465,105.754,1089.0
Karolain_9_puntos_intento_4.mp4,1194,9950.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,32.819,42.814,104.483,1086.5
Karolain_9_puntos_intento_4.mp4,1195,9958.333,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,33.332,42.517,106.168,1093.5
Karolain_9_puntos_intento_4.mp4,1196,9966.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.094,42.977,107.449,1095.0
Karolain_9_puntos_intento_4.mp4,1197,9975.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.581,43.089,106.670,1097.5
Karolain_9_puntos_intento_4.mp4,1198,9983.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.595,42.917,107.113,1093.5
Karolain_9_puntos_intento_4.mp4,1199,9991.667,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,33.282,42.822,106.777,1096.5
Karolain_9_puntos_intento_4.mp4,1200,10000.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,33.769,42.808,107.846,1119.0
Karolain_9_puntos_intento_4.mp4,1201,10008.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.435,42.822,107.163,1114.0
Karolain_9_puntos_intento_4.mp4,1202,10016.667,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,33.919,43.160,107.828,1110.5
Karolain_9_puntos_intento_4.mp4,1203,10025.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.139,43.370,108.420,1132.5
Karolain_9_puntos_intento_4.mp4,1204,10033.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.926,43.531,104.545,1138.0
Karolain_9_puntos_intento_4.mp4,1205,10041.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.862,43.546,104.484,1129.0
Karolain_9_puntos_intento_4.mp4,1206,10050.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,33.957,43.150,100.963,1121.5
Karolain_9_puntos_intento_4.mp4,1207,10058.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.377,43.101,106.521,1141.5
Karolain_9_puntos_intento_4.mp4,1208,10066.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.168,43.158,106.614,1133.5
Karolain_9_puntos_intento_4.mp4,1209,10075.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.158,43.031,105.241,1133.0
Karolain_9_puntos_intento_4.mp4,1210,10083.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.114,43.158,105.648,1137.0
Karolain_9_puntos_intento_4.mp4,1211,10091.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.361,43.721,104.364,1155.5
Karolain_9_puntos_intento_4.mp4,1212,10100.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.249,43.794,104.648,1149.5
Karolain_9_puntos_intento_4.mp4,1213,10108.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.295,43.759,108.291,1148.5
Karolain_9_puntos_intento_4.mp4,1214,10116.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.759,43.711,106.081,1154.5
Karolain_9_puntos_intento_4.mp4,1215,10125.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.513,43.797,106.396,1161.0
Karolain_9_puntos_intento_4.mp4,1216,10133.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.430,43.474,106.011,1166.5
Karolain_9_puntos_intento_4.mp4,1217,10141.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.518,43.930,105.648,1166.0
Karolain_9_puntos_intento_4.mp4,1218,10150.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.559,44.228,104.090,1167.5
Karolain_9_puntos_intento_4.mp4,1219,10158.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.740,44.420,107.029,1174.0
Karolain_9_puntos_intento_4.mp4,1220,10166.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.526,44.379,105.675,1173.0
Karolain_9_puntos_intento_4.mp4,1221,10175.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.603,44.464,106.785,1167.5
Karolain_9_puntos_intento_4.mp4,1222,10183.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.751,44.538,107.014,1181.5
Karolain_9_puntos_intento_4.mp4,1223,10191.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.538,44.091,104.560,1174.5
Karolain_9_puntos_intento_4.mp4,1224,10200.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.686,44.553,105.208,1185.5
Karolain_9_puntos_intento_4.mp4,1225,10208.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,35.227,43.945,106.171,1183.0
Karolain_9_puntos_intento_4.mp4,1226,10216.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.734,43.926,105.182,1177.5
Karolain_9_puntos_intento_4.mp4,1227,10225.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.605,44.205,106.569,1175.5
Karolain_9_puntos_intento_4.mp4,1228,10233.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.694,44.442,105.641,1178.5
Karolain_9_puntos_intento_4.mp4,1229,10241.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.572,44.217,106.040,1170.5
Karolain_9_puntos_intento_4.mp4,1230,10250.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.675,44.252,106.599,1179.0
Karolain_9_puntos_intento_4.mp4,1231,10258.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.744,45.007,109.788,1193.5
Karolain_9_puntos_intento_4.mp4,1232,10266.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.706,45.417,107.705,1193.0
Karolain_9_puntos_intento_4.mp4,1233,10275.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.945,44.482,106.173,1192.0
Karolain_9_puntos_intento_4.mp4,1234,10283.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.725,45.212,107.421,1196.5
Karolain_9_puntos_intento_4.mp4,1235,10291.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.763,44.588,105.076,1194.0
Karolain_9_puntos_intento_4.mp4,1236,10300.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.748,44.797,104.496,1202.5
Karolain_9_puntos_intento_4.mp4,1237,10308.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.816,45.048,106.601,1190.5
Karolain_9_puntos_intento_4.mp4,1238,10316.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.790,44.732,105.482,1201.5
Karolain_9_puntos_intento_4.mp4,1239,10325.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.684,44.676,106.604,1198.5
Karolain_9_puntos_intento_4.mp4,1240,10333.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,35.449,44.410,104.898,1209.5
Karolain_9_puntos_intento_4.mp4,1241,10341.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,35.241,44.285,105.536,1196.5
Karolain_9_puntos_intento_4.mp4,1242,10350.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,35.107,44.787,105.603,1210.0
Karolain_9_puntos_intento_4.mp4,1243,10358.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.940,44.330,107.971,1193.0
Karolain_9_puntos_intento_4.mp4,1244,10366.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,35.159,44.685,106.071,1214.0
Karolain_9_puntos_intento_4.mp4,1245,10375.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,35.222,44.681,107.914,1207.5
Karolain_9_puntos_intento_4.mp4,1246,10383.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,35.322,44.478,106.271,1212.5
Karolain_9_puntos_intento_4.mp4,1247,10391.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.913,44.544,105.549,1194.0
Karolain_9_puntos_intento_4.mp4,1248,10400.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,35.339,43.752,107.135,1193.5
Karolain_9_puntos_intento_4.mp4,1249,10408.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.776,44.673,104.711,1181.5
Karolain_9_puntos_intento_4.mp4,1250,10416.667,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.692,44.709,104.443,1192.5
Karolain_9_puntos_intento_4.mp4,1251,10425.000,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.741,44.710,106.061,1191.0
Karolain_9_puntos_intento_4.mp4,1252,10433.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,34.969,44.029,104.939,1195.5
Karolain_9_puntos_intento_4.mp4,1253,10441.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.602,44.169,105.837,1174.0
Karolain_9_puntos_intento_4.mp4,1254,10450.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.708,44.343,106.623,1179.0
Karolain_9_puntos_intento_4.mp4,1255,10458.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.365,44.220,107.514,1169.5
Karolain_9_puntos_intento_4.mp4,1256,10466.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.324,43.835,106.885,1167.0
Karolain_9_puntos_intento_4.mp4,1257,10475.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.319,44.100,105.661,1160.5
Karolain_9_puntos_intento_4.mp4,1258,10483.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.328,43.995,105.025,1163.5
Karolain_9_puntos_intento_4.mp4,1259,10491.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.556,44.193,104.242,1166.5
Karolain_9_puntos_intento_4.mp4,1260,10500.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.460,43.718,104.609,1164.5
Karolain_9_puntos_intento_4.mp4,1261,10508.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.129,43.747,108.421,1135.0
Karolain_9_puntos_intento_4.mp4,1262,10516.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.295,43.467,106.637,1148.5
Karolain_9_puntos_intento_4.mp4,1263,10525.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.361,43.309,104.753,1137.5
Karolain_9_puntos_intento_4.mp4,1264,10533.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.267,43.376,107.884,1140.0
Karolain_9_puntos_intento_4.mp4,1265,10541.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.250,43.299,105.336,1143.0
Karolain_9_puntos_intento_4.mp4,1266,10550.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,34.192,43.371,108.546,1131.0
Karolain_9_puntos_intento_4.mp4,1267,10558.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.791,43.174,106.489,1121.5
Karolain_9_puntos_intento_4.mp4,1268,10566.667,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.755,43.171,106.580,1115.5
Karolain_9_puntos_intento_4.mp4,1269,10575.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.948,43.479,108.008,1116.5
Karolain_9_puntos_intento_4.mp4,1270,10583.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.607,42.874,105.417,1101.5
Karolain_9_puntos_intento_4.mp4,1271,10591.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.717,43.298,110.101,1103.5
Karolain_9_puntos_intento_4.mp4,1272,10600.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.183,43.331,109.778,1098.0
Karolain_9_puntos_intento_4.mp4,1273,10608.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.795,43.126,107.849,1106.5
Karolain_9_puntos_intento_4.mp4,1274,10616.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,34.008,42.584,107.281,1108.0
Karolain_9_puntos_intento_4.mp4,1275,10625.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.393,42.114,107.784,1084.0
Karolain_9_puntos_intento_4.mp4,1276,10633.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.874,42.565,109.693,1074.0
Karolain_9_puntos_intento_4.mp4,1277,10641.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.245,42.398,108.170,1074.0
Karolain_9_puntos_intento_4.mp4,1278,10650.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.106,42.394,108.429,1076.0
Karolain_9_puntos_intento_4.mp4,1279,10658.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.042,42.050,108.335,1071.0
Karolain_9_puntos_intento_4.mp4,1280,10666.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.207,42.110,107.814,1076.0
Karolain_9_puntos_intento_4.mp4,1281,10675.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.823,42.438,106.972,1065.0
Karolain_9_puntos_intento_4.mp4,1282,10683.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.199,42.048,108.831,1065.0
Karolain_9_puntos_intento_4.mp4,1283,10691.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.548,42.032,109.264,1073.0
Karolain_9_puntos_intento_4.mp4,1284,10700.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.304,42.100,107.202,1066.0
Karolain_9_puntos_intento_4.mp4,1285,10708.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,32.724,42.658,106.465,1065.0
Karolain_9_puntos_intento_4.mp4,1286,10716.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.991,41.980,105.546,1066.5
Karolain_9_puntos_intento_4.mp4,1287,10725.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.902,41.823,104.029,1062.5
Karolain_9_puntos_intento_4.mp4,1288,10733.333,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.964,41.748,105.151,1061.0
Karolain_9_puntos_intento_4.mp4,1289,10741.667,True,146.000,152.000,0.000,186.000,56.000,0.222222,0.533333,-0.816194,33.067,42.025,108.134,1070.0
Karolain_9_puntos_intento_4.mp4,1290,10750.000,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.040,42.416,105.422,1059.5
Karolain_9_puntos_intento_4.mp4,1291,10758.333,True,146.000,152.000,0.000,187.000,57.000,0.227778,0.527778,-0.818271,33.011,41.704,105.188,1066.5
Karolain_9_puntos_intento_4.mp4,1292,10766.667,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,33.196,42.416,105.341,1059.0
Karolain_9_puntos_intento_4.mp4,1293,10775.000,True,146.000,152.000,0.000,187.000,56.000,0.227778,0.533333,-0.814661,32.989,42.181,105.622,1066.5
Karolain_9_puntos_intento_4.mp4,1294,10783.333,True,146.000,152.000,0.000,186.000,57.000,0.222222,0.527778,-0.819797,33.582,41.906,105.884,1072.0
Karolain_9_puntos_intento_4.mp4,1295,10791.667,True,146.000,152.000,0.000,179.000,59.000,0.183333,0.516667,-0.836328,33.248,42.845,98.407,1090.5
Karolain_9_puntos_intento_4.mp4,1296,10800.000,True,146.000,152.000,0.000,170.000,61.000,0.133333,0.505556,-0.852429,32.920,44.793,87.791,1126.0
Karolain_9_puntos_intento_4.mp4,1297,10808.333,True,146.000,152.000,0.000,161.000,63.000,0.083333,0.494444,-0.865205,33.388,43.341,81.980,1098.0
Karolain_9_puntos_intento_4.mp4,1298,10816.667,True,146.000,152.000,0.000,150.000,65.000,0.022222,0.483333,-0.875154,33.499,43.974,76.316,1104.5
Karolain_9_puntos_intento_4.mp4,1299,10825.000,True,146.000,152.000,0.000,142.000,68.000,-0.022222,0.466667,-0.884154,31.929,44.798,75.874,1080.5
Karolain_9_puntos_intento_4.mp4,1300,10833.333,True,146.000,152.000,0.000,135.000,70.000,-0.061111,0.455556,-0.888107,32.208,43.715,72.540,1065.5
Karolain_9_puntos_intento_4.mp4,1301,10841.667,True,146.000,152.000,0.000,130.000,73.000,-0.088889,0.438889,-0.894134,31.500,43.656,74.099,1048.0
Karolain_9_puntos_intento_4.mp4,1302,10850.000,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.393,44.336,75.421,1052.5
Karolain_9_puntos_intento_4.mp4,1303,10858.333,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.919,43.110,75.681,1049.0
Karolain_9_puntos_intento_4.mp4,1304,10866.667,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.485,43.650,75.760,1049.0
Karolain_9_puntos_intento_4.mp4,1305,10875.000,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.753,43.271,75.040,1050.5
Karolain_9_puntos_intento_4.mp4,1306,10883.333,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.836,43.206,75.609,1047.0
Karolain_9_puntos_intento_4.mp4,1307,10891.667,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,32.135,43.257,74.336,1044.0
Karolain_9_puntos_intento_4.mp4,1308,10900.000,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.844,43.291,74.940,1049.5
Karolain_9_puntos_intento_4.mp4,1309,10908.333,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.816,43.174,75.168,1036.0
Karolain_9_puntos_intento_4.mp4,1310,10916.667,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.742,42.948,77.007,1049.0
Karolain_9_puntos_intento_4.mp4,1311,10925.000,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,32.121,43.400,74.219,1051.0
Karolain_9_puntos_intento_4.mp4,1312,10933.333,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,32.205,44.802,78.091,1068.5
Karolain_9_puntos_intento_4.mp4,1313,10941.667,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,32.069,43.577,75.709,1066.0
Karolain_9_puntos_intento_4.mp4,1314,10950.000,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.843,44.138,74.902,1070.0
Karolain_9_puntos_intento_4.mp4,1315,10958.333,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.658,43.672,74.728,1064.0
Karolain_9_puntos_intento_4.mp4,1316,10966.667,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,31.438,43.686,76.647,1052.0
Karolain_9_puntos_intento_4.mp4,1317,10975.000,True,146.000,152.000,0.000,129.000,72.000,-0.094444,0.444444,-0.890814,32.011,44.074,75.925,1057.5
Karolain_9_puntos_intento_4.mp4,1318,10983.333,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.234,43.630,74.933,1066.0
Karolain_9_puntos_intento_4.mp4,1319,10991.667,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.174,43.420,74.191,1052.5
Karolain_9_puntos_intento_4.mp4,1320,11000.000,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.350,43.981,74.304,1054.0
Karolain_9_puntos_intento_4.mp4,1321,11008.333,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.026,44.300,74.186,1064.5
Karolain_9_puntos_intento_4.mp4,1322,11016.667,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.154,44.229,75.343,1070.0
Karolain_9_puntos_intento_4.mp4,1323,11025.000,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.125,43.830,74.843,1046.5
Karolain_9_puntos_intento_4.mp4,1324,11033.333,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.052,44.630,75.230,1068.5
Karolain_9_puntos_intento_4.mp4,1325,11041.667,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.822,44.837,75.851,1079.0
Karolain_9_puntos_intento_4.mp4,1326,11050.000,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.289,44.839,76.277,1065.5
Karolain_9_puntos_intento_4.mp4,1327,11058.333,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.926,44.623,75.442,1070.0
Karolain_9_puntos_intento_4.mp4,1328,11066.667,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,32.306,44.594,75.054,1078.0
Karolain_9_puntos_intento_4.mp4,1329,11075.000,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.564,44.778,76.249,1071.5
Karolain_9_puntos_intento_4.mp4,1330,11083.333,True,146.000,152.000,0.000,128.000,72.000,-0.100000,0.444444,-0.890207,31.711,44.715,75.163,1079.5
