video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_6.mp4,1117,9308.333,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.390,42.487,101.402,1113.0
Karolain_9_puntos_intento_6.mp4,1118,9316.667,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.615,42.477,101.067,1123.0
Karolain_9_puntos_intento_6.mp4,1119,9325.000,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.142,42.408,96.325,1113.0
Karolain_9_puntos_intento_6.mp4,1120,9333.333,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.344,42.442,97.640,1117.5
Karolain_9_puntos_intento_6.mp4,1121,9341.667,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.142,42.452,97.579,1101.5
Karolain_9_puntos_intento_6.mp4,1122,9350.000,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.168,42.013,96.030,1099.0
Karolain_9_puntos_intento_6.mp4,1123,9358.333,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.231,42.117,96.680,1106.5
Karolain_9_puntos_intento_6.mp4,1124,9366.667,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.443,42.134,100.354,1111.0
Karolain_9_puntos_intento_6.mp4,1125,9375.000,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.353,41.987,98.494,1096.5
Karolain_9_puntos_intento_6.mp4,1126,9383.333,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.317,42.004,97.513,1107.0
Karolain_9_puntos_intento_6.mp4,1127,9391.667,True,146.000,148.000,0.000,180.000,61.000,0.188889,0.483333,-0.854816,34.102,42.764,99.912,1107.0
Karolain_9_puntos_intento_6.mp4,1128,9400.000,True,146.000,148.000,0.000,181.000,60.000,0.194444,0.488889,-0.850399,34.132,43.002,104.190,1105.5
Karolain_9_puntos_intento_6.mp4,1129,9408.333,True,146.000,148.000,0.000,182.000,61.000,0.200000,0.483333,-0.852285,33.931,42.159,100.121,1096.0
Karolain_9_puntos_intento_6.mp4,1130,9416.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.522,42.549,104.693,1109.5
Karolain_9_puntos_intento_6.mp4,1131,9425.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.162,42.027,100.316,1096.5
Karolain_9_puntos_intento_6.mp4,1132,9433.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.342,42.470,98.577,1112.5
Karolain_9_puntos_intento_6.mp4,1133,9441.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.030,42.170,101.197,1100.5
Karolain_9_puntos_intento_6.mp4,1134,9450.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.107,42.301,99.387,1101.0
Karolain_9_puntos_intento_6.mp4,1135,9458.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.640,42.744,98.269,1109.5
Karolain_9_puntos_intento_6.mp4,1136,9466.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.059,42.140,99.023,1109.0
Karolain_9_puntos_intento_6.mp4,1137,9475.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.806,42.285,97.269,1111.0
Karolain_9_puntos_intento_6.mp4,1138,9483.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.407,42.286,102.460,1110.0
Karolain_9_puntos_intento_6.mp4,1139,9491.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.032,42.074,99.891,1108.0
Karolain_9_puntos_intento_6.mp4,1140,9500.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.237,42.185,99.921,1110.0
Karolain_9_puntos_intento_6.mp4,1141,9508.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.237,41.763,98.624,1091.0
Karolain_9_puntos_intento_6.mp4,1142,9516.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.071,41.839,99.878,1095.5
Karolain_9_puntos_intento_6.mp4,1143,9525.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.539,41.743,98.642,1099.5
Karolain_9_puntos_intento_6.mp4,1144,9533.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.100,42.548,101.445,1108.5
Karolain_9_puntos_intento_6.mp4,1145,9541.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.110,41.952,99.316,1107.0
Karolain_9_puntos_intento_6.mp4,1146,9550.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.864,42.111,100.068,1101.5
Karolain_9_puntos_intento_6.mp4,1147,9558.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.699,42.454,97.124,1106.0
Karolain_9_puntos_intento_6.mp4,1148,9566.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.275,42.373,99.619,1119.0
Karolain_9_puntos_intento_6.mp4,1149,9575.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.334,41.897,101.830,1115.5
Karolain_9_puntos_intento_6.mp4,1150,9583.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.172,41.728,100.221,1099.5
Karolain_9_puntos_intento_6.mp4,1151,9591.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.797,42.559,102.308,1093.5
Karolain_9_puntos_intento_6.mp4,1152,9600.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.880,41.742,97.681,1108.5
Karolain_9_puntos_intento_6.mp4,1153,9608.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.572,43.274,100.580,1097.5
Karolain_9_puntos_intento_6.mp4,1154,9616.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.882,43.058,102.003,1092.0
Karolain_9_puntos_intento_6.mp4,1155,9625.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.223,42.708,97.650,1085.5
Karolain_9_puntos_intento_6.mp4,1156,9633.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.762,42.414,97.127,1102.0
Karolain_9_puntos_intento_6.mp4,1157,9641.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.528,41.706,98.527,1088.0
Karolain_9_puntos_intento_6.mp4,1158,9650.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.222,42.835,102.765,1094.5
Karolain_9_puntos_intento_6.mp4,1159,9658.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.773,41.792,98.856,1084.0
Karolain_9_puntos_intento_6.mp4,1160,9666.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.895,42.162,100.558,1089.0
Karolain_9_puntos_intento_6.mp4,1161,9675.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.664,41.802,99.476,1089.5
Karolain_9_puntos_intento_6.mp4,1162,9683.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.763,42.308,100.465,1089.5
Karolain_9_puntos_intento_6.mp4,1163,9691.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.354,41.514,101.082,1102.0
Karolain_9_puntos_intento_6.mp4,1164,9700.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.994,41.872,99.586,1104.5
Karolain_9_puntos_intento_6.mp4,1165,9708.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,33.934,41.757,100.180,1080.5
Karolain_9_puntos_intento_6.mp4,1166,9716.667,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.024,42.043,103.076,1096.5
Karolain_9_puntos_intento_6.mp4,1167,9725.000,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.195,41.454,98.425,1089.0
Karolain_9_puntos_intento_6.mp4,1168,9733.333,True,146.000,148.000,0.000,181.000,61.000,0.194444,0.483333,-0.853569,34.266,41.443,100.092,1087.5
Karolain_9_puntos_intento_6.mp4,1169,9741.667,True,146.000,147.000,0.000,181.000,61.000,0.194444,0.477778,-0.856691,34.118,41.681,100.873,1090.0
Karolain_9_puntos_intento_6.mp4,1170,9750.000,True,146.000,147.000,0.000,181.000,61.000,0.194444,0.477778,-0.856691,34.009,41.977,99.600,1102.0
Karolain_9_puntos_intento_6.mp4,1171,9758.333,True,146.000,147.000,0.000,181.000,61.000,0.194444,0.477778,-0.856691,34.898,42.663,101.200,1113.0
Karolain_9_puntos_intento_6.mp4,1172,9766.667,True,146.000,147.000,0.000,181.000,61.000,0.194444,0.477778,-0.856691,33.825,41.984,100.552,1080.5
Karolain_9_puntos_intento_6.mp4,1173,9775.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.770,41.695,94.264,1075.5
Karolain_9_puntos_intento_6.mp4,1174,9783.333,True,146.000,147.000,0.000,181.000,61.000,0.194444,0.477778,-0.856691,34.060,41.836,99.180,1085.0
Karolain_9_puntos_intento_6.mp4,1175,9791.667,True,146.000,147.000,0.000,181.000,61.000,0.194444,0.477778,-0.856691,34.215,41.620,97.704,1073.0
Karolain_9_puntos_intento_6.mp4,1176,9800.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.747,41.814,97.849,1094.0
Karolain_9_puntos_intento_6.mp4,1177,9808.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.016,41.282,97.552,1076.0
Karolain_9_puntos_intento_6.mp4,1178,9816.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.224,41.323,97.637,1089.0
Karolain_9_puntos_intento_6.mp4,1179,9825.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.879,41.472,99.452,1079.5
Karolain_9_puntos_intento_6.mp4,1180,9833.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.847,41.530,97.204,1081.5
Karolain_9_puntos_intento_6.mp4,1181,9841.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.900,41.507,97.968,1086.5
Karolain_9_puntos_intento_6.mp4,1182,9850.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.875,41.660,99.416,1088.0
Karolain_9_puntos_intento_6.mp4,1183,9858.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.921,41.811,100.185,1091.0
Karolain_9_puntos_intento_6.mp4,1184,9866.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.195,42.037,101.138,1102.5
Karolain_9_puntos_intento_6.mp4,1185,9875.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.144,41.997,99.765,1099.0
Karolain_9_puntos_intento_6.mp4,1186,9883.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.644,41.438,98.909,1097.0
Karolain_9_puntos_intento_6.mp4,1187,9891.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.119,41.617,97.559,1083.5
Karolain_9_puntos_intento_6.mp4,1188,9900.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.019,41.537,97.549,1089.0
Karolain_9_puntos_intento_6.mp4,1189,9908.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.071,41.328,100.218,1084.0
Karolain_9_puntos_intento_6.mp4,1190,9916.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.798,41.786,99.683,1090.0
Karolain_9_puntos_intento_6.mp4,1191,9925.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.755,41.703,99.872,1081.0
Karolain_9_puntos_intento_6.mp4,1192,9933.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.598,41.823,98.773,1082.0
Karolain_9_puntos_intento_6.mp4,1193,9941.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.875,41.341,100.476,1075.5
Karolain_9_puntos_intento_6.mp4,1194,9950.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.548,41.672,98.315,1079.5
Karolain_9_puntos_intento_6.mp4,1195,9958.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.385,41.616,97.939,1076.0
Karolain_9_puntos_intento_6.mp4,1196,9966.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.316,41.600,99.726,1067.5
Karolain_9_puntos_intento_6.mp4,1197,9975.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.582,41.697,100.481,1082.0
Karolain_9_puntos_intento_6.mp4,1198,9983.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,34.124,41.586,101.044,1092.5
Karolain_9_puntos_intento_6.mp4,1199,9991.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.733,41.593,97.489,1079.0
Karolain_9_puntos_intento_6.mp4,1200,10000.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.452,41.759,98.707,1078.5
Karolain_9_puntos_intento_6.mp4,1201,10008.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.810,41.707,97.027,1075.5
Karolain_9_puntos_intento_6.mp4,1202,10016.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.750,41.786,98.664,1074.5
Karolain_9_puntos_intento_6.mp4,1203,10025.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.904,41.485,97.733,1070.0
Karolain_9_puntos_intento_6.mp4,1204,10033.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.915,41.227,98.485,1069.5
Karolain_9_puntos_intento_6.mp4,1205,10041.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.996,40.997,97.284,1065.5
Karolain_9_puntos_intento_6.mp4,1206,10050.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.986,41.340,96.700,1070.5
Karolain_9_puntos_intento_6.mp4,1207,10058.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.736,41.622,97.259,1069.5
Karolain_9_puntos_intento_6.mp4,1208,10066.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.642,41.570,102.566,1065.0
Karolain_9_puntos_intento_6.mp4,1209,10075.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.250,41.452,97.936,1061.5
Karolain_9_puntos_intento_6.mp4,1210,10083.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.812,41.152,98.107,1065.5
Karolain_9_puntos_intento_6.mp4,1211,10091.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.501,41.543,97.232,1068.0
Karolain_9_puntos_intento_6.mp4,1212,10100.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.446,41.275,96.776,1065.5
Karolain_9_puntos_intento_6.mp4,1213,10108.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.362,41.583,100.193,1050.0
Karolain_9_puntos_intento_6.mp4,1214,10116.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.814,41.330,96.344,1063.5
Karolain_9_puntos_intento_6.mp4,1215,10125.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,32.996,41.560,97.338,1054.5
Karolain_9_puntos_intento_6.mp4,1216,10133.333,True,146.000,147.000,0.000,182.000,62.000,0.200000,0.472222,-0.858491,33.101,41.130,97.801,1050.0
Karolain_9_puntos_intento_6.mp4,1217,10141.667,True,146.000,147.000,0.000,182.000,62.000,0.200000,0.472222,-0.858491,33.262,41.514,100.870,1057.5
Karolain_9_puntos_intento_6.mp4,1218,10150.000,True,146.000,147.000,0.000,182.000,62.000,0.200000,0.472222,-0.858491,33.435,40.561,98.102,1042.0
Karolain_9_puntos_intento_6.mp4,1219,10158.333,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.733,41.128,99.620,1061.0
Karolain_9_puntos_intento_6.mp4,1220,10166.667,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.912,41.097,98.567,1071.0
Karolain_9_puntos_intento_6.mp4,1221,10175.000,True,146.000,147.000,0.000,181.000,62.000,0.194444,0.472222,-0.859766,33.651,41.214,97.078,1069.0
Karolain_9_puntos_intento_6.mp4,1222,10183.333,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,34.439,41.587,101.074,1086.0
Karolain_9_puntos_intento_6.mp4,1223,10191.667,True,146.000,147.000,0.000,179.000,63.000,0.183333,0.466667,-0.865223,34.011,42.056,101.787,1113.5
Karolain_9_puntos_intento_6.mp4,1224,10200.000,True,146.000,147.000,0.000,176.000,62.000,0.166667,0.472222,-0.865580,34.398,43.220,108.046,1145.5
Karolain_9_puntos_intento_6.mp4,1225,10208.333,False,146.000,147.000,0.000,175.000,61.000,0.161111,0.477778,-0.863581,34.746,42.683,113.489,1146.5
Karolain_9_puntos_intento_6.mp4,1226,10216.667,False,146.000,147.000,0.000,175.000,64.000,0.161111,0.461111,-0.872594,28.720,40.677,82.456,847.5
Karolain_9_puntos_intento_6.mp4,1227,10225.000,False,146.000,147.000,0.000,179.000,71.000,0.183333,0.422222,-0.887760,11.584,25.995,71.728,214.0
Karolain_9_puntos_intento_6.mp4,1228,10233.333,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1229,10241.667,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1230,10250.000,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1231,10258.333,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1232,10266.667,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1233,10275.000,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1234,10283.333,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1235,10291.667,False,146.000,147.000,,,,,,,,,,
Karolain_9_puntos_intento_6.mp4,1236,10300.000,False,146.000,147.000,0.000,177.000,68.000,0.172222,0.438889,-0.881882,20.707,39.636,70.455,590.5
Karolain_9_puntos_intento_6.mp4,1237,10308.333,False,146.000,147.000,0.000,175.000,65.000,0.161111,0.455556,-0.875507,29.024,43.123,77.516,882.0
Karolain_9_puntos_intento_6.mp4,1238,10316.667,False,146.000,147.000,0.000,175.000,63.000,0.161111,0.466667,-0.869635,34.537,43.522,96.167,1133.5
Karolain_9_puntos_intento_6.mp4,1239,10325.000,True,146.000,147.000,0.000,175.000,61.000,0.161111,0.477778,-0.863581,36.551,44.489,114.015,1262.0
Karolain_9_puntos_intento_6.mp4,1240,10333.333,True,146.000,147.000,0.000,175.000,61.000,0.161111,0.477778,-0.863581,36.441,45.407,119.610,1274.0
Karolain_9_puntos_intento_6.mp4,1241,10341.667,True,146.000,147.000,0.000,176.000,62.000,0.166667,0.472222,-0.865580,35.953,43.804,111.444,1218.0
Karolain_9_puntos_intento_6.mp4,1242,10350.000,True,146.000,147.000,0.000,177.000,62.000,0.172222,0.472222,-0.864492,36.091,43.539,112.054,1213.5
Karolain_9_puntos_intento_6.mp4,1243,10358.333,True,146.000,147.000,0.000,177.000,62.000,0.172222,0.472222,-0.864492,35.696,44.053,107.713,1216.0
Karolain_9_puntos_intento_6.mp4,1244,10366.667,True,146.000,147.000,0.000,177.000,62.000,0.172222,0.472222,-0.864492,36.529,44.670,106.886,1257.5
Karolain_9_puntos_intento_6.mp4,1245,10375.000,True,146.000,147.000,0.000,178.000,62.000,0.177778,0.472222,-0.863366,36.456,44.292,106.813,1248.5
Karolain_9_puntos_intento_6.mp4,1246,10383.333,True,146.000,147.000,0.000,178.000,62.000,0.177778,0.472222,-0.863366,36.315,44.774,104.941,1250.5
Karolain_9_puntos_intento_6.mp4,1247,10391.667,True,146.000,147.000,0.000,178.000,62.000,0.177778,0.472222,-0.863366,35.623,44.919,103.702,1230.5
Karolain_9_puntos_intento_6.mp4,1248,10400.000,True,146.000,147.000,0.000,178.000,62.000,0.177778,0.472222,-0.863366,35.940,45.145,106.196,1240.5
Karolain_9_puntos_intento_6.mp4,1249,10408.333,True,146.000,147.000,0.000,179.000,62.000,0.183333,0.472222,-0.862204,37.149,44.069,104.539,1253.5
Karolain_9_puntos_intento_6.mp4,1250,10416.667,True,146.000,147.000,0.000,179.000,62.000,0.183333,0.472222,-0.862204,37.305,44.115,106.437,1262.5
Karolain_9_puntos_intento_6.mp4,1251,10425.000,True,146.000,147.000,0.000,179.000,62.000,0.183333,0.472222,-0.862204,36.263,44.437,102.685,1255.0
Karolain_9_puntos_intento_6.mp4,1252,10433.333,True,146.000,147.000,0.000,179.000,63.000,0.183333,0.466667,-0.865223,36.633,44.376,104.857,1264.0
Karolain_9_puntos_intento_6.mp4,1253,10441.667,True,146.000,147.000,0.000,179.000,62.000,0.183333,0.472222,-0.862204,36.148,43.967,106.258,1227.5
Karolain_9_puntos_intento_6.mp4,1254,10450.000,True,146.000,147.000,0.000,179.000,62.000,0.183333,0.472222,-0.862204,36.226,43.942,102.951,1236.5
Karolain_9_puntos_intento_6.mp4,1255,10458.333,True,146.000,147.000,0.000,179.000,63.000,0.183333,0.466667,-0.865223,36.338,44.341,103.874,1247.5
Karolain_9_puntos_intento_6.mp4,1256,10466.667,True,146.000,147.000,0.000,179.000,63.000,0.183333,0.466667,-0.865223,36.907,44.373,104.266,1264.5
Karolain_9_puntos_intento_6.mp4,1257,10475.000,True,146.000,147.000,0.000,179.000,62.000,0.183333,0.472222,-0.862204,36.539,44.865,105.081,1263.0
Karolain_9_puntos_intento_6.mp4,1258,10483.333,True,146.000,147.000,0.000,180.000,62.000,0.188889,0.472222,-0.861004,36.422,44.578,104.863,1256.5
Karolain_9_puntos_intento_6.mp4,1259,10491.667,True,146.000,147.000,0.000,180.000,62.000,0.188889,0.472222,-0.861004,36.856,44.837,104.909,1275.5
Karolain_9_puntos_intento_6.mp4,1260,10500.000,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,37.078,44.712,102.411,1284.5
Karolain_9_puntos_intento_6.mp4,1261,10508.333,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.616,45.444,105.766,1274.5
Karolain_9_puntos_intento_6.mp4,1262,10516.667,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.491,44.406,104.219,1253.5
Karolain_9_puntos_intento_6.mp4,1263,10525.000,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.407,44.440,104.039,1244.5
Karolain_9_puntos_intento_6.mp4,1264,10533.333,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.347,44.795,105.076,1254.0
Karolain_9_puntos_intento_6.mp4,1265,10541.667,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.626,45.079,105.562,1258.0
Karolain_9_puntos_intento_6.mp4,1266,10550.000,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.441,44.990,106.321,1254.5
Karolain_9_puntos_intento_6.mp4,1267,10558.333,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.691,44.930,104.647,1268.5
Karolain_9_puntos_intento_6.mp4,1268,10566.667,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.450,44.092,102.674,1245.5
Karolain_9_puntos_intento_6.mp4,1269,10575.000,True,146.000,147.000,0.000,180.000,64.000,0.188889,0.461111,-0.867005,36.702,44.689,104.894,1256.5
Karolain_9_puntos_intento_6.mp4,1270,10583.333,True,146.000,147.000,0.000,180.000,63.000,0.188889,0.466667,-0.864027,36.918,44.267,104.123,1258.0
Karolain_9_puntos_intento_6.mp4,1271,10591.667,True,146.000,147.000,0.000,181.000,64.000,0.194444,0.461111,-0.865776,36.633,44.542,104.444,1257.0
Karolain_9_puntos_intento_6.mp4,1272,10600.000,True,146.000,147.000,0.000,181.000,64.000,0.194444,0.461111,-0.865776,37.107,44.773,107.865,1285.0
Karolain_9_puntos_intento_6.mp4,1273,10608.333,True,146.000,147.000,0.000,182.000,64.000,0.200000,0.461111,-0.864509,36.699,45.150,107.544,1268.0
Karolain_9_puntos_intento_6.mp4,1274,10616.667,True,146.000,147.000,0.000,182.000,64.000,0.200000,0.461111,-0.864509,36.525,45.068,106.552,1269.5
Karolain_9_puntos_intento_6.mp4,1275,10625.000,True,146.000,147.000,0.000,182.000,64.000,0.200000,0.461111,-0.864509,36.841,44.889,106.195,1278.0
Karolain_9_puntos_intento_6.mp4,1276,10633.333,True,146.000,147.000,0.000,182.000,64.000,0.200000,0.461111,-0.864509,37.048,45.842,108.808,1297.0
Karolain_9_puntos_intento_6.mp4,1277,10641.667,True,146.000,147.000,0.000,183.000,65.000,0.205556,0.455556,-0.866150,36.530,44.570,104.477,1257.0
Karolain_9_puntos_intento_6.mp4,1278,10650.000,True,146.000,147.000,0.000,183.000,65.000,0.205556,0.455556,-0.866150,36.552,44.533,103.747,1249.5
Karolain_9_puntos_intento_6.mp4,1279,10658.333,True,146.000,147.000,0.000,184.000,65.000,0.211111,0.455556,-0.864813,37.303,44.784,104.668,1272.5
Karolain_9_puntos_intento_6.mp4,1280,10666.667,True,146.000,147.000,0.000,184.000,66.000,0.211111,0.450000,-0.867717,37.499,44.548,108.941,1286.0
Karolain_9_puntos_intento_6.mp4,1281,10675.000,True,146.000,147.000,0.000,184.000,66.000,0.211111,0.450000,-0.867717,37.323,44.399,107.923,1275.0
Karolain_9_puntos_intento_6.mp4,1282,10683.333,True,146.000,147.000,0.000,180.000,67.000,0.188889,0.444444,-0.875666,37.749,44.435,102.004,1294.0
Karolain_9_puntos_intento_6.mp4,1283,10691.667,True,146.000,147.000,0.000,171.000,70.000,0.138889,0.427778,-0.893150,36.748,45.897,89.664,1281.5
Karolain_9_puntos_intento_6.mp4,1284,10700.000,True,146.000,147.000,0.000,161.000,71.000,0.083333,0.422222,-0.902654,36.600,46.514,86.638,1278.0
Karolain_9_puntos_intento_6.mp4,1285,10708.333,True,146.000,147.000,0.000,151.000,73.000,0.027778,0.411111,-0.911162,37.259,45.912,86.831,1242.5
Karolain_9_puntos_intento_6.mp4,1286,10716.667,True,146.000,147.000,0.000,142.000,77.000,-0.022222,0.388889,-0.921017,36.938,45.503,84.061,1246.0
