video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_2.mp4,1168,9733.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.869,45.633,105.691,1247.0
Karolain_9_puntos_intento_2.mp4,1169,9741.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.711,45.250,104.115,1257.5
Karolain_9_puntos_intento_2.mp4,1170,9750.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.940,45.408,105.082,1255.5
Karolain_9_puntos_intento_2.mp4,1171,9758.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.207,45.432,106.239,1264.0
Karolain_9_puntos_intento_2.mp4,1172,9766.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.020,45.416,104.621,1271.0
Karolain_9_puntos_intento_2.mp4,1173,9775.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.250,45.564,106.475,1259.0
Karolain_9_puntos_intento_2.mp4,1174,9783.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.020,45.947,107.618,1265.5
Karolain_9_puntos_intento_2.mp4,1175,9791.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.308,45.719,106.493,1268.5
Karolain_9_puntos_intento_2.mp4,1176,9800.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.608,46.166,103.949,1271.5
Karolain_9_puntos_intento_2.mp4,1177,9808.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.560,45.939,105.989,1259.0
Karolain_9_puntos_intento_2.mp4,1178,9816.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.790,46.169,106.121,1263.0
Karolain_9_puntos_intento_2.mp4,1179,9825.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.161,45.876,107.805,1268.5
Karolain_9_puntos_intento_2.mp4,1180,9833.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.982,45.791,105.029,1260.0
Karolain_9_puntos_intento_2.mp4,1181,9841.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.997,46.526,105.210,1286.5
Karolain_9_puntos_intento_2.mp4,1182,9850.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.909,46.099,104.873,1271.5
Karolain_9_puntos_intento_2.mp4,1183,9858.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.408,46.074,105.128,1285.5
Karolain_9_puntos_intento_2.mp4,1184,9866.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.262,46.553,105.064,1291.5
Karolain_9_puntos_intento_2.mp4,1185,9875.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.279,46.542,107.691,1289.0
Karolain_9_puntos_intento_2.mp4,1186,9883.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.067,46.256,105.146,1279.5
Karolain_9_puntos_intento_2.mp4,1187,9891.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.099,46.355,103.564,1280.0
Karolain_9_puntos_intento_2.mp4,1188,9900.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.273,46.560,106.079,1285.0
Karolain_9_puntos_intento_2.mp4,1189,9908.333,True,152.000,151.000,0.000,188.000,57.000,0.200000,0.522222,-0.829026,36.390,45.614,106.617,1275.5
Karolain_9_puntos_intento_2.mp4,1190,9916.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.343,46.592,105.762,1300.0
Karolain_9_puntos_intento_2.mp4,1191,9925.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.055,46.498,106.909,1285.5
Karolain_9_puntos_intento_2.mp4,1192,9933.333,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.808,46.503,105.068,1284.0
Karolain_9_puntos_intento_2.mp4,1193,9941.667,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,35.755,46.913,105.538,1283.0
Karolain_9_puntos_intento_2.mp4,1194,9950.000,True,152.000,151.000,0.000,187.000,57.000,0.194444,0.522222,-0.830346,36.291,46.845,106.082,1298.0
Karolain_9_puntos_intento_2.mp4,1195,9958.333,True,152.000,150.000,0.000,187.000,57.000,0.194444,0.516667,-0.833815,36.462,46.633,106.071,1298.0
Karolain_9_puntos_intento_2.mp4,1196,9966.667,True,152.000,150.000,0.000,187.000,57.000,0.194444,0.516667,-0.833815,36.854,46.223,106.653,1307.0
Karolain_9_puntos_intento_2.mp4,1197,9975.000,True,152.000,150.000,0.000,187.000,57.000,0.194444,0.516667,-0.833815,36.291,46.178,105.799,1289.0
Karolain_9_puntos_intento_2.mp4,1198,9983.333,True,152.000,150.000,0.000,187.000,57.000,0.194444,0.516667,-0.833815,36.695,46.321,107.294,1303.0
Karolain_9_puntos_intento_2.mp4,1199,9991.667,True,152.000,150.000,0.000,187.000,57.000,0.194444,0.516667,-0.833815,36.572,46.872,107.825,1312.0
Karolain_9_puntos_intento_2.mp4,1200,10000.000,True,152.000,150.000,0.000,187.000,57.000,0.194444,0.516667,-0.833815,36.379,47.039,107.076,1304.5
Karolain_9_puntos_intento_2.mp4,1201,10008.333,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.620,46.809,108.622,1311.0
Karolain_9_puntos_intento_2.mp4,1202,10016.667,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.430,47.036,107.509,1302.5
Karolain_9_puntos_intento_2.mp4,1203,10025.000,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.987,47.066,105.841,1322.5
Karolain_9_puntos_intento_2.mp4,1204,10033.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.469,47.666,109.711,1320.0
Karolain_9_puntos_intento_2.mp4,1205,10041.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.726,47.053,108.023,1313.0
Karolain_9_puntos_intento_2.mp4,1206,10050.000,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.800,46.840,106.694,1314.0
Karolain_9_puntos_intento_2.mp4,1207,10058.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.540,47.095,109.033,1309.0
Karolain_9_puntos_intento_2.mp4,1208,10066.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.622,47.174,106.938,1307.0
Karolain_9_puntos_intento_2.mp4,1209,10075.000,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.471,46.789,108.674,1301.0
Karolain_9_puntos_intento_2.mp4,1210,10083.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.639,46.874,108.099,1312.0
Karolain_9_puntos_intento_2.mp4,1211,10091.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.480,47.107,107.305,1310.0
Karolain_9_puntos_intento_2.mp4,1212,10100.000,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.942,46.224,107.273,1306.0
Karolain_9_puntos_intento_2.mp4,1213,10108.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.546,46.535,107.634,1306.0
Karolain_9_puntos_intento_2.mp4,1214,10116.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.814,46.970,107.389,1311.5
Karolain_9_puntos_intento_2.mp4,1215,10125.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.011,46.915,104.931,1291.0
Karolain_9_puntos_intento_2.mp4,1216,10133.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.543,47.374,107.324,1311.0
Karolain_9_puntos_intento_2.mp4,1217,10141.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.423,47.094,107.018,1309.0
Karolain_9_puntos_intento_2.mp4,1218,10150.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.816,46.632,107.322,1314.5
Karolain_9_puntos_intento_2.mp4,1219,10158.333,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.417,46.619,108.647,1305.0
Karolain_9_puntos_intento_2.mp4,1220,10166.667,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.824,46.208,108.959,1301.5
Karolain_9_puntos_intento_2.mp4,1221,10175.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.401,46.621,108.457,1296.0
Karolain_9_puntos_intento_2.mp4,1222,10183.333,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.501,46.627,108.029,1296.0
Karolain_9_puntos_intento_2.mp4,1223,10191.667,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.630,46.554,107.962,1300.0
Karolain_9_puntos_intento_2.mp4,1224,10200.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.160,46.843,107.744,1296.0
Karolain_9_puntos_intento_2.mp4,1225,10208.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.387,46.556,106.910,1290.5
Karolain_9_puntos_intento_2.mp4,1226,10216.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.270,46.541,108.855,1296.5
Karolain_9_puntos_intento_2.mp4,1227,10225.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.310,46.400,106.668,1295.5
Karolain_9_puntos_intento_2.mp4,1228,10233.333,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.445,46.205,107.048,1292.0
Karolain_9_puntos_intento_2.mp4,1229,10241.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.335,45.836,108.965,1283.0
Karolain_9_puntos_intento_2.mp4,1230,10250.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,35.782,46.259,106.940,1280.0
Karolain_9_puntos_intento_2.mp4,1231,10258.333,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.466,45.409,109.149,1279.5
Karolain_9_puntos_intento_2.mp4,1232,10266.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.467,46.203,110.401,1289.5
Karolain_9_puntos_intento_2.mp4,1233,10275.000,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.338,45.995,108.962,1283.5
Karolain_9_puntos_intento_2.mp4,1234,10283.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.696,46.039,109.711,1291.5
Karolain_9_puntos_intento_2.mp4,1235,10291.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.432,45.804,108.918,1286.0
Karolain_9_puntos_intento_2.mp4,1236,10300.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.327,45.877,108.210,1284.0
Karolain_9_puntos_intento_2.mp4,1237,10308.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.268,46.804,108.975,1290.0
Karolain_9_puntos_intento_2.mp4,1238,10316.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,35.884,46.559,105.362,1287.0
Karolain_9_puntos_intento_2.mp4,1239,10325.000,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,35.960,46.563,106.735,1288.5
Karolain_9_puntos_intento_2.mp4,1240,10333.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,35.847,46.571,106.129,1280.5
Karolain_9_puntos_intento_2.mp4,1241,10341.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,35.743,46.718,106.237,1284.0
Karolain_9_puntos_intento_2.mp4,1242,10350.000,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.249,46.080,105.362,1278.0
Karolain_9_puntos_intento_2.mp4,1243,10358.333,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.704,46.001,109.149,1292.0
Karolain_9_puntos_intento_2.mp4,1244,10366.667,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,35.709,46.201,105.483,1281.5
Karolain_9_puntos_intento_2.mp4,1245,10375.000,True,152.000,150.000,0.000,189.000,57.000,0.205556,0.516667,-0.831145,36.056,45.850,108.727,1281.5
Karolain_9_puntos_intento_2.mp4,1246,10383.333,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.188,46.345,107.600,1288.5
Karolain_9_puntos_intento_2.mp4,1247,10391.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,35.911,45.832,106.913,1275.5
Karolain_9_puntos_intento_2.mp4,1248,10400.000,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.128,46.158,108.467,1287.5
Karolain_9_puntos_intento_2.mp4,1249,10408.333,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.378,46.510,107.881,1282.0
Karolain_9_puntos_intento_2.mp4,1250,10416.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,35.883,46.349,105.191,1271.5
Karolain_9_puntos_intento_2.mp4,1251,10425.000,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.243,46.504,105.157,1288.5
Karolain_9_puntos_intento_2.mp4,1252,10433.333,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.439,46.298,105.591,1291.5
Karolain_9_puntos_intento_2.mp4,1253,10441.667,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.319,46.297,104.497,1297.0
Karolain_9_puntos_intento_2.mp4,1254,10450.000,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.724,46.519,106.871,1310.5
Karolain_9_puntos_intento_2.mp4,1255,10458.333,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.467,46.842,105.714,1300.5
Karolain_9_puntos_intento_2.mp4,1256,10466.667,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.094,46.801,107.805,1296.5
Karolain_9_puntos_intento_2.mp4,1257,10475.000,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.254,46.536,105.773,1296.5
Karolain_9_puntos_intento_2.mp4,1258,10483.333,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.181,46.247,103.903,1293.5
Karolain_9_puntos_intento_2.mp4,1259,10491.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.164,46.661,106.216,1295.5
Karolain_9_puntos_intento_2.mp4,1260,10500.000,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,36.018,46.480,105.639,1296.0
Karolain_9_puntos_intento_2.mp4,1261,10508.333,True,152.000,150.000,0.000,188.000,58.000,0.200000,0.511111,-0.835922,35.933,47.026,108.370,1295.5
Karolain_9_puntos_intento_2.mp4,1262,10516.667,True,152.000,150.000,0.000,188.000,57.000,0.200000,0.516667,-0.832500,36.540,46.870,109.023,1300.5
Karolain_9_puntos_intento_2.mp4,1263,10525.000,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.043,46.918,108.631,1303.5
Karolain_9_puntos_intento_2.mp4,1264,10533.333,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.987,47.007,107.968,1339.0
Karolain_9_puntos_intento_2.mp4,1265,10541.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.823,47.257,111.224,1329.5
Karolain_9_puntos_intento_2.mp4,1266,10550.000,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.873,47.060,110.183,1314.0
Karolain_9_puntos_intento_2.mp4,1267,10558.333,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.789,46.828,107.285,1328.0
Karolain_9_puntos_intento_2.mp4,1268,10566.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.495,47.362,108.551,1322.5
Karolain_9_puntos_intento_2.mp4,1269,10575.000,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.350,46.987,106.010,1315.0
Karolain_9_puntos_intento_2.mp4,1270,10583.333,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.221,47.320,107.120,1320.0
Karolain_9_puntos_intento_2.mp4,1271,10591.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.940,47.079,109.414,1320.0
Karolain_9_puntos_intento_2.mp4,1272,10600.000,True,152.000,150.000,0.000,189.000,59.000,0.205556,0.505556,-0.837950,37.038,46.708,107.121,1329.5
Karolain_9_puntos_intento_2.mp4,1273,10608.333,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,37.211,46.930,108.194,1327.5
Karolain_9_puntos_intento_2.mp4,1274,10616.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.718,47.020,109.378,1315.5
Karolain_9_puntos_intento_2.mp4,1275,10625.000,True,152.000,150.000,0.000,189.000,59.000,0.205556,0.505556,-0.837950,36.386,47.138,106.591,1314.0
Karolain_9_puntos_intento_2.mp4,1276,10633.333,True,152.000,150.000,0.000,190.000,59.000,0.211111,0.505556,-0.836568,36.948,46.708,107.218,1320.0
Karolain_9_puntos_intento_2.mp4,1277,10641.667,True,152.000,150.000,0.000,189.000,59.000,0.205556,0.505556,-0.837950,36.899,46.878,106.583,1316.5
Karolain_9_puntos_intento_2.mp4,1278,10650.000,True,152.000,150.000,0.000,190.000,59.000,0.211111,0.505556,-0.836568,36.504,47.149,108.206,1321.5
Karolain_9_puntos_intento_2.mp4,1279,10658.333,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.484,46.998,107.900,1325.0
Karolain_9_puntos_intento_2.mp4,1280,10666.667,True,152.000,150.000,0.000,189.000,58.000,0.205556,0.511111,-0.834573,36.595,47.130,108.964,1325.0
Karolain_9_puntos_intento_2.mp4,1281,10675.000,True,152.000,150.000,0.000,190.000,58.000,0.211111,0.511111,-0.833185,36.237,47.544,108.383,1316.0
Karolain_9_puntos_intento_2.mp4,1282,10683.333,True,152.000,150.000,0.000,190.000,59.000,0.211111,0.505556,-0.836568,36.460,47.168,107.357,1329.5
Karolain_9_puntos_intento_2.mp4,1283,10691.667,True,152.000,150.000,0.000,190.000,58.000,0.211111,0.511111,-0.833185,36.749,46.909,107.723,1329.0
Karolain_9_puntos_intento_2.mp4,1284,10700.000,True,152.000,150.000,0.000,190.000,59.000,0.211111,0.505556,-0.836568,36.393,46.777,105.547,1320.5
Karolain_9_puntos_intento_2.mp4,1285,10708.333,True,152.000,150.000,0.000,190.000,58.000,0.211111,0.511111,-0.833185,36.612,47.011,109.818,1302.5
Karolain_9_puntos_intento_2.mp4,1286,10716.667,True,152.000,150.000,0.000,189.000,59.000,0.205556,0.505556,-0.837950,37.386,46.440,109.010,1330.5
Karolain_9_puntos_intento_2.mp4,1287,10725.000,True,152.000,150.000,0.000,183.000,60.000,0.172222,0.500000,-0.848728,37.214,46.701,98.080,1343.0
Karolain_9_puntos_intento_2.mp4,1288,10733.333,True,152.000,150.000,0.000,173.000,63.000,0.116667,0.483333,-0.867628,37.866,47.853,89.137,1391.5
Karolain_9_puntos_intento_2.mp4,1289,10741.667,True,152.000,150.000,0.000,163.000,66.000,0.061111,0.466667,-0.882319,37.303,48.270,80.889,1367.5
Karolain_9_puntos_intento_2.mp4,1290,10750.000,True,152.000,150.000,0.000,152.000,68.000,0.000000,0.455556,-0.890207,36.061,49.149,77.733,1348.0
Karolain_9_puntos_intento_2.mp4,1291,10758.333,True,152.000,150.000,0.000,142.000,72.000,-0.055556,0.433333,-0.899520,35.675,48.940,75.881,1324.5
Karolain_9_puntos_intento_2.mp4,1292,10766.667,True,152.000,150.000,0.000,135.000,75.000,-0.094444,0.416667,-0.904140,35.929,49.170,73.938,1341.0
Karolain_9_puntos_intento_2.mp4,1293,10775.000,True,152.000,150.000,0.000,132.000,76.000,-0.111111,0.411111,-0.904788,35.883,48.835,75.448,1341.0
Karolain_9_puntos_intento_2.mp4,1294,10783.333,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,36.306,48.223,76.706,1330.0
Karolain_9_puntos_intento_2.mp4,1295,10791.667,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.284,49.016,79.338,1373.5
Karolain_9_puntos_intento_2.mp4,1296,10800.000,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.305,48.968,80.492,1372.5
Karolain_9_puntos_intento_2.mp4,1297,10808.333,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,36.910,48.420,78.355,1342.5
Karolain_9_puntos_intento_2.mp4,1298,10816.667,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.281,48.155,75.603,1347.0
Karolain_9_puntos_intento_2.mp4,1299,10825.000,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.591,48.517,75.013,1355.5
Karolain_9_puntos_intento_2.mp4,1300,10833.333,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.693,48.332,77.368,1371.5
Karolain_9_puntos_intento_2.mp4,1301,10841.667,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.162,48.300,78.185,1352.0
Karolain_9_puntos_intento_2.mp4,1302,10850.000,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,37.534,47.654,76.392,1352.5
Karolain_9_puntos_intento_2.mp4,1303,10858.333,True,152.000,150.000,0.000,132.000,74.000,-0.111111,0.422222,-0.899657,37.050,47.839,79.105,1342.5
Karolain_9_puntos_intento_2.mp4,1304,10866.667,True,152.000,150.000,0.000,132.000,74.000,-0.111111,0.422222,-0.899657,37.039,47.584,77.391,1329.0
Karolain_9_puntos_intento_2.mp4,1305,10875.000,True,152.000,150.000,0.000,132.000,74.000,-0.111111,0.422222,-0.899657,36.883,48.010,78.682,1326.5
Karolain_9_puntos_intento_2.mp4,1306,10883.333,True,152.000,150.000,0.000,132.000,74.000,-0.111111,0.422222,-0.899657,37.135,48.067,80.667,1343.0
Karolain_9_puntos_intento_2.mp4,1307,10891.667,True,152.000,150.000,0.000,132.000,75.000,-0.111111,0.416667,-0.902243,36.334,47.960,76.872,1317.5
Karolain_9_puntos_intento_2.mp4,1308,10900.000,True,152.000,150.000,0.000,132.000,74.000,-0.111111,0.422222,-0.899657,36.000,48.234,77.293,1309.5
Karolain_9_puntos_intento_2.mp4,1309,10908.333,True,152.000,149.000,0.000,132.000,74.000,-0.111111,0.416667,-0.902243,36.349,47.914,77.913,1318.5
Karolain_9_puntos_intento_2.mp4,1310,10916.667,True,152.000,149.000,0.000,132.000,74.000,-0.111111,0.416667,-0.902243,36.474,47.289,77.188,1301.5
Karolain_9_puntos_intento_2.mp4,1311,10925.000,True,152.000,149.000,0.000,131.000,74.000,-0.116667,0.416667,-0.901542,35.774,47.318,76.625,1283.5
Karolain_9_puntos_intento_2.mp4,1312,10933.333,True,152.000,149.000,0.000,131.000,74.000,-0.116667,0.416667,-0.901542,35.900,47.393,77.493,1291.5
Karolain_9_puntos_intento_2.mp4,1313,10941.667,True,152.000,149.000,0.000,131.000,74.000,-0.116667,0.416667,-0.901542,35.531,47.473,78.442,1304.0
Karolain_9_puntos_intento_2.mp4,1314,10950.000,True,152.000,149.000,0.000,131.000,74.000,-0.116667,0.416667,-0.901542,36.161,47.374,79.196,1317.0
Karolain_9_puntos_intento_2.mp4,1315,10958.333,True,152.000,149.000,0.000,131.000,74.000,-0.116667,0.416667,-0.901542,36.070,47.598,79.537,1313.5
Karolain_9_puntos_intento_2.mp4,1316,10966.667,True,152.000,149.000,0.000,131.000,74.000,-0.116667,0.416667,-0.901542,36.686,47.403,80.485,1308.0
Karolain_9_puntos_intento_2.mp4,1317,10975.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.323,48.443,77.966,1299.0
Karolain_9_puntos_intento_2.mp4,1318,10983.333,True,152.000,149.000,0.000,128.000,76.000,-0.133333,0.405556,-0.904294,36.119,47.920,75.230,1322.5
Karolain_9_puntos_intento_2.mp4,1319,10991.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.653,47.525,77.534,1318.5
Karolain_9_puntos_intento_2.mp4,1320,11000.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.695,47.324,75.417,1314.0
Karolain_9_puntos_intento_2.mp4,1321,11008.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.967,47.286,78.707,1285.0
Karolain_9_puntos_intento_2.mp4,1322,11016.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.953,48.349,77.359,1308.5
Karolain_9_puntos_intento_2.mp4,1323,11025.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.616,47.443,79.829,1304.0
Karolain_9_puntos_intento_2.mp4,1324,11033.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.486,47.454,78.259,1309.5
Karolain_9_puntos_intento_2.mp4,1325,11041.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.292,47.471,79.839,1304.0
Karolain_9_puntos_intento_2.mp4,1326,11050.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.786,47.953,76.709,1299.5
Karolain_9_puntos_intento_2.mp4,1327,11058.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.183,47.441,76.893,1304.5
Karolain_9_puntos_intento_2.mp4,1328,11066.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.711,47.344,76.769,1289.0
Karolain_9_puntos_intento_2.mp4,1329,11075.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.857,47.781,77.222,1306.0
Karolain_9_puntos_intento_2.mp4,1330,11083.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,36.210,47.620,76.935,1312.5
Karolain_9_puntos_intento_2.mp4,1331,11091.667,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.284,47.816,75.750,1287.0
Karolain_9_puntos_intento_2.mp4,1332,11100.000,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,35.836,47.751,77.794,1308.0
Karolain_9_puntos_intento_2.mp4,1333,11108.333,True,152.000,149.000,0.000,129.000,75.000,-0.127778,0.411111,-0.902585,34.907,47.914,76.956,1286.5
