video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_5.mp4,1040,8666.667,True,141.000,148.000,0.000,180.000,64.000,0.216667,0.466667,-0.857483,39.963,48.246,101.612,1461.5
Karolain_9_puntos_intento_5.mp4,1041,8675.000,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.443,48.085,98.823,1446.5
Karolain_9_puntos_intento_5.mp4,1042,8683.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.871,47.960,98.235,1462.0
Karolain_9_puntos_intento_5.mp4,1043,8691.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,40.424,47.931,100.389,1465.5
Karolain_9_puntos_intento_5.mp4,1044,8700.000,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.835,47.759,97.124,1462.0
Karolain_9_puntos_intento_5.mp4,1045,8708.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.935,48.019,101.118,1449.0
Karolain_9_puntos_intento_5.mp4,1046,8716.667,True,141.000,148.000,0.000,180.000,64.000,0.216667,0.466667,-0.857483,40.389,48.148,102.222,1468.0
Karolain_9_puntos_intento_5.mp4,1047,8725.000,True,141.000,148.000,0.000,180.000,64.000,0.216667,0.466667,-0.857483,40.090,48.625,99.346,1474.0
Karolain_9_puntos_intento_5.mp4,1048,8733.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,40.664,47.909,101.465,1479.5
Karolain_9_puntos_intento_5.mp4,1049,8741.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.914,48.366,101.269,1475.0
Karolain_9_puntos_intento_5.mp4,1050,8750.000,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.709,48.345,100.482,1470.5
Karolain_9_puntos_intento_5.mp4,1051,8758.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.750,48.228,102.242,1455.0
Karolain_9_puntos_intento_5.mp4,1052,8766.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.784,48.129,100.632,1452.5
Karolain_9_puntos_intento_5.mp4,1053,8775.000,True,141.000,148.000,0.000,180.000,64.000,0.216667,0.466667,-0.857483,39.967,48.678,103.105,1473.5
Karolain_9_puntos_intento_5.mp4,1054,8783.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.792,48.203,102.672,1461.0
Karolain_9_puntos_intento_5.mp4,1055,8791.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.478,48.514,99.841,1462.5
Karolain_9_puntos_intento_5.mp4,1056,8800.000,True,141.000,148.000,0.000,180.000,64.000,0.216667,0.466667,-0.857483,39.906,48.658,101.698,1477.5
Karolain_9_puntos_intento_5.mp4,1057,8808.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,40.134,48.463,99.194,1462.0
Karolain_9_puntos_intento_5.mp4,1058,8816.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.714,48.535,100.944,1458.5
Karolain_9_puntos_intento_5.mp4,1059,8825.000,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.745,48.428,102.227,1455.0
Karolain_9_puntos_intento_5.mp4,1060,8833.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.714,48.144,96.626,1462.0
Karolain_9_puntos_intento_5.mp4,1061,8841.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.497,47.538,100.008,1450.5
Karolain_9_puntos_intento_5.mp4,1062,8850.000,True,141.000,148.000,0.000,181.000,63.000,0.222222,0.472222,-0.853008,39.928,48.105,103.240,1450.0
Karolain_9_puntos_intento_5.mp4,1063,8858.333,True,141.000,148.000,0.000,181.000,63.000,0.222222,0.472222,-0.853008,39.860,48.071,100.489,1455.0
Karolain_9_puntos_intento_5.mp4,1064,8866.667,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.615,47.931,98.520,1456.5
Karolain_9_puntos_intento_5.mp4,1065,8875.000,True,141.000,148.000,0.000,181.000,63.000,0.222222,0.472222,-0.853008,39.666,48.216,102.694,1463.0
Karolain_9_puntos_intento_5.mp4,1066,8883.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.571,47.968,99.094,1450.5
Karolain_9_puntos_intento_5.mp4,1067,8891.667,True,141.000,148.000,0.000,181.000,63.000,0.222222,0.472222,-0.853008,39.524,48.163,100.793,1449.5
Karolain_9_puntos_intento_5.mp4,1068,8900.000,True,141.000,148.000,0.000,181.000,63.000,0.222222,0.472222,-0.853008,39.343,48.347,99.158,1448.5
Karolain_9_puntos_intento_5.mp4,1069,8908.333,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,39.739,47.116,99.643,1435.0
Karolain_9_puntos_intento_5.mp4,1070,8916.667,True,141.000,148.000,0.000,181.000,63.000,0.222222,0.472222,-0.853008,40.172,47.205,101.990,1440.0
Karolain_9_puntos_intento_5.mp4,1071,8925.000,True,141.000,148.000,0.000,181.000,64.000,0.222222,0.466667,-0.856060,38.975,47.918,100.246,1431.0
Karolain_9_puntos_intento_5.mp4,1072,8933.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.665,48.430,103.588,1432.5
Karolain_9_puntos_intento_5.mp4,1073,8941.667,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,38.954,48.046,99.169,1432.0
Karolain_9_puntos_intento_5.mp4,1074,8950.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.376,48.680,104.925,1448.0
Karolain_9_puntos_intento_5.mp4,1075,8958.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.301,48.482,100.379,1445.0
Karolain_9_puntos_intento_5.mp4,1076,8966.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.381,48.148,102.799,1437.5
Karolain_9_puntos_intento_5.mp4,1077,8975.000,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.654,47.592,101.736,1437.5
Karolain_9_puntos_intento_5.mp4,1078,8983.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.440,47.764,100.925,1446.0
Karolain_9_puntos_intento_5.mp4,1079,8991.667,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.092,47.931,99.399,1429.5
Karolain_9_puntos_intento_5.mp4,1080,9000.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.569,48.368,103.099,1449.0
Karolain_9_puntos_intento_5.mp4,1081,9008.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.406,47.592,100.189,1430.0
Karolain_9_puntos_intento_5.mp4,1082,9016.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.692,47.278,100.471,1437.0
Karolain_9_puntos_intento_5.mp4,1083,9025.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.429,47.784,103.538,1432.5
Karolain_9_puntos_intento_5.mp4,1084,9033.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.245,47.534,101.527,1422.5
Karolain_9_puntos_intento_5.mp4,1085,9041.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.243,47.281,99.165,1423.5
Karolain_9_puntos_intento_5.mp4,1086,9050.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.442,47.992,102.907,1424.0
Karolain_9_puntos_intento_5.mp4,1087,9058.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.710,47.580,102.025,1432.0
Karolain_9_puntos_intento_5.mp4,1088,9066.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.696,47.540,105.301,1430.5
Karolain_9_puntos_intento_5.mp4,1089,9075.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.538,47.700,103.778,1429.5
Karolain_9_puntos_intento_5.mp4,1090,9083.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.501,47.172,99.642,1427.5
Karolain_9_puntos_intento_5.mp4,1091,9091.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.086,47.296,101.357,1420.5
Karolain_9_puntos_intento_5.mp4,1092,9100.000,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.237,47.571,97.590,1423.0
Karolain_9_puntos_intento_5.mp4,1093,9108.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.059,47.904,105.499,1416.0
Karolain_9_puntos_intento_5.mp4,1094,9116.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.266,48.071,101.119,1431.0
Karolain_9_puntos_intento_5.mp4,1095,9125.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.414,47.856,103.311,1426.5
Karolain_9_puntos_intento_5.mp4,1096,9133.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.161,48.070,102.881,1421.0
Karolain_9_puntos_intento_5.mp4,1097,9141.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.915,47.300,103.109,1424.0
Karolain_9_puntos_intento_5.mp4,1098,9150.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.266,47.724,100.216,1423.5
Karolain_9_puntos_intento_5.mp4,1099,9158.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,38.860,48.017,99.324,1418.5
Karolain_9_puntos_intento_5.mp4,1100,9166.667,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,38.583,48.065,98.617,1417.5
Karolain_9_puntos_intento_5.mp4,1101,9175.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.308,48.180,105.038,1430.0
Karolain_9_puntos_intento_5.mp4,1102,9183.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.344,47.585,100.455,1413.0
Karolain_9_puntos_intento_5.mp4,1103,9191.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.087,47.691,103.039,1428.5
Karolain_9_puntos_intento_5.mp4,1104,9200.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.137,47.636,100.431,1421.0
Karolain_9_puntos_intento_5.mp4,1105,9208.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,38.946,47.657,99.489,1421.0
Karolain_9_puntos_intento_5.mp4,1106,9216.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.177,47.647,102.445,1414.5
Karolain_9_puntos_intento_5.mp4,1107,9225.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,38.840,47.850,99.260,1419.0
Karolain_9_puntos_intento_5.mp4,1108,9233.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.645,48.019,102.086,1438.5
Karolain_9_puntos_intento_5.mp4,1109,9241.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,38.904,47.842,101.585,1421.0
Karolain_9_puntos_intento_5.mp4,1110,9250.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,38.823,47.856,98.300,1429.0
Karolain_9_puntos_intento_5.mp4,1111,9258.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,38.727,47.969,99.077,1424.5
Karolain_9_puntos_intento_5.mp4,1112,9266.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.001,48.111,98.423,1435.5
Karolain_9_puntos_intento_5.mp4,1113,9275.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.537,48.186,103.312,1438.5
Karolain_9_puntos_intento_5.mp4,1114,9283.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.519,48.109,102.181,1439.5
Karolain_9_puntos_intento_5.mp4,1115,9291.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.402,48.362,102.823,1441.0
Karolain_9_puntos_intento_5.mp4,1116,9300.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.664,48.073,103.679,1450.0
Karolain_9_puntos_intento_5.mp4,1117,9308.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.082,48.109,99.191,1424.5
Karolain_9_puntos_intento_5.mp4,1118,9316.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.254,48.124,102.571,1442.5
Karolain_9_puntos_intento_5.mp4,1119,9325.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.450,48.445,103.173,1457.0
Karolain_9_puntos_intento_5.mp4,1120,9333.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.569,48.015,101.632,1441.5
Karolain_9_puntos_intento_5.mp4,1121,9341.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.989,47.943,102.009,1451.5
Karolain_9_puntos_intento_5.mp4,1122,9350.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.328,47.781,102.032,1458.5
Karolain_9_puntos_intento_5.mp4,1123,9358.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.052,47.785,103.143,1446.0
Karolain_9_puntos_intento_5.mp4,1124,9366.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.572,48.079,100.709,1450.5
Karolain_9_puntos_intento_5.mp4,1125,9375.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.084,47.705,99.606,1446.0
Karolain_9_puntos_intento_5.mp4,1126,9383.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.381,48.011,102.842,1443.5
Karolain_9_puntos_intento_5.mp4,1127,9391.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.441,47.637,101.416,1439.5
Karolain_9_puntos_intento_5.mp4,1128,9400.000,True,142.000,148.000,0.000,180.000,64.000,0.211111,0.466667,-0.858868,39.652,47.814,99.850,1437.5
Karolain_9_puntos_intento_5.mp4,1129,9408.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.690,47.897,102.317,1434.0
Karolain_9_puntos_intento_5.mp4,1130,9416.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.191,48.593,98.456,1450.5
Karolain_9_puntos_intento_5.mp4,1131,9425.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.412,48.509,100.405,1456.5
Karolain_9_puntos_intento_5.mp4,1132,9433.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.734,48.532,99.334,1475.0
Karolain_9_puntos_intento_5.mp4,1133,9441.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.563,48.388,100.779,1464.0
Karolain_9_puntos_intento_5.mp4,1134,9450.000,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.378,48.337,97.937,1464.0
Karolain_9_puntos_intento_5.mp4,1135,9458.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.409,48.432,98.717,1471.0
Karolain_9_puntos_intento_5.mp4,1136,9466.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.431,48.348,98.664,1458.5
Karolain_9_puntos_intento_5.mp4,1137,9475.000,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.497,48.379,99.512,1468.0
Karolain_9_puntos_intento_5.mp4,1138,9483.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.631,48.381,99.248,1474.5
Karolain_9_puntos_intento_5.mp4,1139,9491.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.536,48.224,101.598,1469.0
Karolain_9_puntos_intento_5.mp4,1140,9500.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.739,48.449,102.700,1476.0
Karolain_9_puntos_intento_5.mp4,1141,9508.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.316,48.044,98.605,1453.0
Karolain_9_puntos_intento_5.mp4,1142,9516.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.399,47.804,99.379,1466.5
Karolain_9_puntos_intento_5.mp4,1143,9525.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.387,47.822,102.578,1464.5
Karolain_9_puntos_intento_5.mp4,1144,9533.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.316,48.502,100.247,1474.5
Karolain_9_puntos_intento_5.mp4,1145,9541.667,True,142.000,148.000,0.000,180.000,64.000,0.211111,0.466667,-0.858868,39.740,48.015,99.691,1464.5
Karolain_9_puntos_intento_5.mp4,1146,9550.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.214,48.031,101.851,1459.5
Karolain_9_puntos_intento_5.mp4,1147,9558.333,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.893,48.270,98.824,1477.0
Karolain_9_puntos_intento_5.mp4,1148,9566.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.846,48.260,100.716,1477.5
Karolain_9_puntos_intento_5.mp4,1149,9575.000,True,142.000,148.000,0.000,181.000,64.000,0.216667,0.466667,-0.857483,39.596,48.633,102.759,1478.0
Karolain_9_puntos_intento_5.mp4,1150,9583.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.007,49.459,105.464,1480.0
Karolain_9_puntos_intento_5.mp4,1151,9591.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.264,48.459,101.764,1481.0
Karolain_9_puntos_intento_5.mp4,1152,9600.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.612,47.988,101.934,1480.5
Karolain_9_puntos_intento_5.mp4,1153,9608.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.876,49.136,100.634,1492.0
Karolain_9_puntos_intento_5.mp4,1154,9616.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.255,49.294,104.093,1491.5
Karolain_9_puntos_intento_5.mp4,1155,9625.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.428,48.184,101.029,1492.5
Karolain_9_puntos_intento_5.mp4,1156,9633.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.202,50.129,106.758,1496.5
Karolain_9_puntos_intento_5.mp4,1157,9641.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.481,49.527,104.054,1491.0
Karolain_9_puntos_intento_5.mp4,1158,9650.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.242,48.714,99.873,1489.5
Karolain_9_puntos_intento_5.mp4,1159,9658.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.216,48.953,98.376,1492.0
Karolain_9_puntos_intento_5.mp4,1160,9666.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.528,49.522,104.786,1504.5
Karolain_9_puntos_intento_5.mp4,1161,9675.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.590,47.998,102.579,1490.0
Karolain_9_puntos_intento_5.mp4,1162,9683.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.298,48.780,99.962,1508.5
Karolain_9_puntos_intento_5.mp4,1163,9691.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.606,48.259,102.507,1498.0
Karolain_9_puntos_intento_5.mp4,1164,9700.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.276,48.948,99.985,1519.0
Karolain_9_puntos_intento_5.mp4,1165,9708.333,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.693,48.846,98.063,1486.5
Karolain_9_puntos_intento_5.mp4,1166,9716.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.380,49.102,100.776,1509.5
Karolain_9_puntos_intento_5.mp4,1167,9725.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.142,48.628,99.333,1495.5
Karolain_9_puntos_intento_5.mp4,1168,9733.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.146,49.045,100.961,1506.5
Karolain_9_puntos_intento_5.mp4,1169,9741.667,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,40.452,49.146,99.777,1509.5
Karolain_9_puntos_intento_5.mp4,1170,9750.000,True,142.000,148.000,0.000,180.000,63.000,0.211111,0.472222,-0.855826,39.931,49.332,101.719,1489.0
Karolain_9_puntos_intento_5.mp4,1171,9758.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.417,48.965,100.766,1497.0
Karolain_9_puntos_intento_5.mp4,1172,9766.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.920,48.642,98.918,1487.0
Karolain_9_puntos_intento_5.mp4,1173,9775.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.139,48.300,101.306,1481.0
Karolain_9_puntos_intento_5.mp4,1174,9783.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.454,48.474,100.219,1489.0
Karolain_9_puntos_intento_5.mp4,1175,9791.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.280,48.389,97.090,1490.5
Karolain_9_puntos_intento_5.mp4,1176,9800.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.896,48.823,100.259,1488.0
Karolain_9_puntos_intento_5.mp4,1177,9808.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.859,48.629,102.588,1481.0
Karolain_9_puntos_intento_5.mp4,1178,9816.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.834,48.852,100.555,1491.0
Karolain_9_puntos_intento_5.mp4,1179,9825.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.127,48.436,99.242,1477.0
Karolain_9_puntos_intento_5.mp4,1180,9833.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.146,48.731,101.552,1479.0
Karolain_9_puntos_intento_5.mp4,1181,9841.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.051,48.073,99.480,1474.5
Karolain_9_puntos_intento_5.mp4,1182,9850.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.975,48.487,101.332,1479.0
Karolain_9_puntos_intento_5.mp4,1183,9858.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.105,48.342,100.897,1485.0
Karolain_9_puntos_intento_5.mp4,1184,9866.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.864,48.613,101.913,1481.5
Karolain_9_puntos_intento_5.mp4,1185,9875.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.992,49.025,102.472,1477.5
Karolain_9_puntos_intento_5.mp4,1186,9883.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.786,49.270,102.460,1487.0
Karolain_9_puntos_intento_5.mp4,1187,9891.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.810,48.783,102.767,1470.0
Karolain_9_puntos_intento_5.mp4,1188,9900.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.678,48.492,101.571,1472.5
Karolain_9_puntos_intento_5.mp4,1189,9908.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.506,48.716,99.950,1463.0
Karolain_9_puntos_intento_5.mp4,1190,9916.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.987,47.925,99.541,1468.0
Karolain_9_puntos_intento_5.mp4,1191,9925.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.901,48.343,103.612,1471.0
Karolain_9_puntos_intento_5.mp4,1192,9933.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,40.115,48.420,103.180,1474.5
Karolain_9_puntos_intento_5.mp4,1193,9941.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.628,48.082,99.419,1459.0
Karolain_9_puntos_intento_5.mp4,1194,9950.000,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.724,47.836,102.448,1447.0
Karolain_9_puntos_intento_5.mp4,1195,9958.333,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.737,47.872,102.886,1455.0
Karolain_9_puntos_intento_5.mp4,1196,9966.667,True,142.000,148.000,0.000,181.000,63.000,0.216667,0.472222,-0.854436,39.702,48.078,100.565,1457.0
Karolain_9_puntos_intento_5.mp4,1197,9975.000,True,142.000,147.000,0.000,181.000,63.000,0.216667,0.466667,-0.857483,40.079,47.577,98.948,1454.5
Karolain_9_puntos_intento_5.mp4,1198,9983.333,True,142.000,147.000,0.000,181.000,62.000,0.216667,0.472222,-0.854436,39.498,48.086,100.612,1448.0
Karolain_9_puntos_intento_5.mp4,1199,9991.667,True,142.000,147.000,0.000,181.000,63.000,0.216667,0.466667,-0.857483,39.297,48.110,100.872,1443.5
Karolain_9_puntos_intento_5.mp4,1200,10000.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,39.469,47.451,104.309,1438.5
Karolain_9_puntos_intento_5.mp4,1201,10008.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,39.505,47.800,101.316,1443.5
Karolain_9_puntos_intento_5.mp4,1202,10016.667,True,142.000,147.000,0.000,181.000,63.000,0.216667,0.466667,-0.857483,39.524,47.779,100.817,1445.5
Karolain_9_puntos_intento_5.mp4,1203,10025.000,True,142.000,147.000,0.000,181.000,63.000,0.216667,0.466667,-0.857483,39.312,47.325,104.569,1428.5
Karolain_9_puntos_intento_5.mp4,1204,10033.333,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,39.467,47.633,105.617,1437.5
Karolain_9_puntos_intento_5.mp4,1205,10041.667,True,142.000,147.000,0.000,181.000,63.000,0.216667,0.466667,-0.857483,39.245,48.124,103.849,1435.5
Karolain_9_puntos_intento_5.mp4,1206,10050.000,True,142.000,147.000,0.000,182.000,63.000,0.222222,0.466667,-0.856060,39.468,47.644,99.808,1435.5
