video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_10.mp4,995,8291.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.369,40.817,131.264,757.5
Karolain_9_puntos_intento_10.mp4,996,8300.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.622,39.384,131.731,728.0
Karolain_9_puntos_intento_10.mp4,997,8308.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.605,39.153,130.323,728.5
Karolain_9_puntos_intento_10.mp4,998,8316.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.531,39.524,131.513,737.0
Karolain_9_puntos_intento_10.mp4,999,8325.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.566,40.223,130.846,745.5
Karolain_9_puntos_intento_10.mp4,1000,8333.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.814,40.610,131.569,748.0
Karolain_9_puntos_intento_10.mp4,1001,8341.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.438,39.893,131.168,739.5
Karolain_9_puntos_intento_10.mp4,1002,8350.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.609,40.052,129.419,746.0
Karolain_9_puntos_intento_10.mp4,1003,8358.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.650,41.109,132.233,751.0
Karolain_9_puntos_intento_10.mp4,1004,8366.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,23.968,40.990,129.855,757.0
Karolain_9_puntos_intento_10.mp4,1005,8375.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.213,40.397,130.641,755.0
Karolain_9_puntos_intento_10.mp4,1006,8383.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.759,40.744,132.346,756.0
Karolain_9_puntos_intento_10.mp4,1007,8391.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.584,41.013,131.455,754.5
Karolain_9_puntos_intento_10.mp4,1008,8400.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.295,40.464,131.530,747.5
Karolain_9_puntos_intento_10.mp4,1009,8408.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.422,40.249,132.785,744.0
Karolain_9_puntos_intento_10.mp4,1010,8416.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.440,39.975,133.036,737.0
Karolain_9_puntos_intento_10.mp4,1011,8425.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.633,40.024,132.167,742.5
Karolain_9_puntos_intento_10.mp4,1012,8433.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.702,40.657,131.116,750.0
Karolain_9_puntos_intento_10.mp4,1013,8441.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.709,39.876,131.804,747.0
Karolain_9_puntos_intento_10.mp4,1014,8450.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.761,40.971,131.688,763.0
Karolain_9_puntos_intento_10.mp4,1015,8458.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.687,40.182,133.102,747.5
Karolain_9_puntos_intento_10.mp4,1016,8466.667,True,151.000,145.000,0.000,230.000,57.000,0.438889,0.488889,-0.753899,24.728,40.202,131.787,754.5
Karolain_9_puntos_intento_10.mp4,1017,8475.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.475,41.116,132.081,764.5
Karolain_9_puntos_intento_10.mp4,1018,8483.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.823,41.665,131.961,769.0
Karolain_9_puntos_intento_10.mp4,1019,8491.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.912,41.610,132.586,763.0
Karolain_9_puntos_intento_10.mp4,1020,8500.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.565,41.323,131.237,768.0
Karolain_9_puntos_intento_10.mp4,1021,8508.333,True,151.000,145.000,0.000,231.000,56.000,0.444444,0.494444,-0.746990,24.490,40.722,130.436,755.0
Karolain_9_puntos_intento_10.mp4,1022,8516.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,25.051,41.482,131.915,780.5
Karolain_9_puntos_intento_10.mp4,1023,8525.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.849,41.158,130.756,776.0
Karolain_9_puntos_intento_10.mp4,1024,8533.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,25.399,40.802,132.372,781.5
Karolain_9_puntos_intento_10.mp4,1025,8541.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.956,40.388,130.849,755.5
Karolain_9_puntos_intento_10.mp4,1026,8550.000,True,151.000,145.000,0.000,231.000,56.000,0.444444,0.494444,-0.746990,24.988,41.581,132.211,793.0
Karolain_9_puntos_intento_10.mp4,1027,8558.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.945,40.472,129.904,771.5
Karolain_9_puntos_intento_10.mp4,1028,8566.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.770,40.725,130.869,774.5
Karolain_9_puntos_intento_10.mp4,1029,8575.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.563,41.002,131.704,772.0
Karolain_9_puntos_intento_10.mp4,1030,8583.333,True,151.000,145.000,0.000,231.000,56.000,0.444444,0.494444,-0.746990,25.087,41.166,130.356,780.5
Karolain_9_puntos_intento_10.mp4,1031,8591.667,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.859,41.120,131.572,771.0
Karolain_9_puntos_intento_10.mp4,1032,8600.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,25.027,40.976,131.010,770.5
Karolain_9_puntos_intento_10.mp4,1033,8608.333,True,151.000,145.000,0.000,230.000,57.000,0.438889,0.488889,-0.753899,25.059,41.148,130.281,774.0
Karolain_9_puntos_intento_10.mp4,1034,8616.667,True,151.000,145.000,0.000,231.000,57.000,0.444444,0.488889,-0.750638,25.077,41.123,131.413,773.0
Karolain_9_puntos_intento_10.mp4,1035,8625.000,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.828,41.570,131.379,773.0
Karolain_9_puntos_intento_10.mp4,1036,8633.333,True,151.000,145.000,0.000,230.000,56.000,0.438889,0.494444,-0.750267,24.938,42.058,133.578,778.0
Karolain_9_puntos_intento_10.mp4,1037,8641.667,True,151.000,145.000,0.000,227.000,57.000,0.422222,0.488889,-0.763358,25.524,41.440,134.069,796.5
Karolain_9_puntos_intento_10.mp4,1038,8650.000,True,151.000,145.000,0.000,219.000,57.000,0.377778,0.488889,-0.786302,28.271,41.781,129.348,899.5
Karolain_9_puntos_intento_10.mp4,1039,8658.333,True,151.000,145.000,0.000,211.000,57.000,0.333333,0.488889,-0.806149,30.567,41.512,122.863,971.0
Karolain_9_puntos_intento_10.mp4,1040,8666.667,True,151.000,145.000,0.000,203.000,58.000,0.288889,0.483333,-0.826397,31.682,42.397,117.329,1025.0
Karolain_9_puntos_intento_10.mp4,1041,8675.000,True,151.000,145.000,0.000,196.000,59.000,0.250000,0.477778,-0.842157,33.409,42.825,114.296,1084.0
Karolain_9_puntos_intento_10.mp4,1042,8683.333,True,151.000,145.000,0.000,190.000,60.000,0.216667,0.472222,-0.854436,34.635,42.201,106.951,1100.5
Karolain_9_puntos_intento_10.mp4,1043,8691.667,True,151.000,145.000,0.000,186.000,62.000,0.194444,0.461111,-0.865776,34.696,42.779,102.898,1118.0
Karolain_9_puntos_intento_10.mp4,1044,8700.000,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,34.112,43.291,105.373,1125.5
Karolain_9_puntos_intento_10.mp4,1045,8708.333,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,33.658,42.396,100.845,1083.0
Karolain_9_puntos_intento_10.mp4,1046,8716.667,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,34.103,42.015,105.607,1090.0
Karolain_9_puntos_intento_10.mp4,1047,8725.000,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,33.638,43.734,107.217,1112.0
Karolain_9_puntos_intento_10.mp4,1048,8733.333,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,33.708,43.767,105.853,1113.5
Karolain_9_puntos_intento_10.mp4,1049,8741.667,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,33.720,43.574,106.328,1114.0
Karolain_9_puntos_intento_10.mp4,1050,8750.000,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,34.789,44.445,106.466,1169.5
Karolain_9_puntos_intento_10.mp4,1051,8758.333,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,34.743,44.296,103.724,1171.5
Karolain_9_puntos_intento_10.mp4,1052,8766.667,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,34.237,44.545,104.013,1156.0
Karolain_9_puntos_intento_10.mp4,1053,8775.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.027,44.177,107.779,1158.0
Karolain_9_puntos_intento_10.mp4,1054,8783.333,True,151.000,145.000,0.000,187.000,61.000,0.200000,0.466667,-0.861523,34.679,43.628,104.380,1153.0
Karolain_9_puntos_intento_10.mp4,1055,8791.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.230,44.234,109.130,1168.5
Karolain_9_puntos_intento_10.mp4,1056,8800.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.807,43.970,105.484,1171.0
Karolain_9_puntos_intento_10.mp4,1057,8808.333,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.731,44.193,106.500,1178.0
Karolain_9_puntos_intento_10.mp4,1058,8816.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.000,44.006,104.006,1173.0
Karolain_9_puntos_intento_10.mp4,1059,8825.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.448,44.750,106.568,1215.5
Karolain_9_puntos_intento_10.mp4,1060,8833.333,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.206,45.171,104.897,1222.5
Karolain_9_puntos_intento_10.mp4,1061,8841.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.343,45.088,105.042,1224.5
Karolain_9_puntos_intento_10.mp4,1062,8850.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.398,44.499,106.129,1198.0
Karolain_9_puntos_intento_10.mp4,1063,8858.333,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.707,44.079,104.340,1182.5
Karolain_9_puntos_intento_10.mp4,1064,8866.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.588,44.229,105.194,1179.5
Karolain_9_puntos_intento_10.mp4,1065,8875.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.912,44.324,105.604,1190.0
Karolain_9_puntos_intento_10.mp4,1066,8883.333,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,35.134,44.038,107.537,1184.5
Karolain_9_puntos_intento_10.mp4,1067,8891.667,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.803,44.640,106.740,1191.5
Karolain_9_puntos_intento_10.mp4,1068,8900.000,True,151.000,145.000,0.000,187.000,60.000,0.200000,0.472222,-0.858491,34.856,45.030,107.340,1211.0
Karolain_9_puntos_intento_10.mp4,1069,8908.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.043,44.525,106.449,1192.0
Karolain_9_puntos_intento_10.mp4,1070,8916.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.214,44.263,106.712,1182.0
Karolain_9_puntos_intento_10.mp4,1071,8925.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.122,44.448,108.564,1183.5
Karolain_9_puntos_intento_10.mp4,1072,8933.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.225,44.433,106.814,1189.5
Karolain_9_puntos_intento_10.mp4,1073,8941.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.336,44.065,107.929,1187.5
Karolain_9_puntos_intento_10.mp4,1074,8950.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,34.916,44.729,108.730,1194.5
Karolain_9_puntos_intento_10.mp4,1075,8958.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.256,45.144,112.165,1206.0
Karolain_9_puntos_intento_10.mp4,1076,8966.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,34.937,44.515,108.290,1195.5
Karolain_9_puntos_intento_10.mp4,1077,8975.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,34.968,44.592,108.407,1197.0
Karolain_9_puntos_intento_10.mp4,1078,8983.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,34.747,44.696,107.122,1190.5
Karolain_9_puntos_intento_10.mp4,1079,8991.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,34.889,44.439,106.692,1191.5
Karolain_9_puntos_intento_10.mp4,1080,9000.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,34.854,44.706,107.217,1199.5
Karolain_9_puntos_intento_10.mp4,1081,9008.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.218,44.744,105.819,1205.0
Karolain_9_puntos_intento_10.mp4,1082,9016.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.087,44.711,107.060,1198.5
Karolain_9_puntos_intento_10.mp4,1083,9025.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.624,44.369,105.226,1210.5
Karolain_9_puntos_intento_10.mp4,1084,9033.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.298,44.651,105.861,1216.0
Karolain_9_puntos_intento_10.mp4,1085,9041.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.070,45.105,107.542,1215.0
Karolain_9_puntos_intento_10.mp4,1086,9050.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.113,44.737,107.058,1216.5
Karolain_9_puntos_intento_10.mp4,1087,9058.333,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.655,44.599,109.607,1219.5
Karolain_9_puntos_intento_10.mp4,1088,9066.667,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.213,44.607,107.598,1211.5
Karolain_9_puntos_intento_10.mp4,1089,9075.000,True,151.000,145.000,0.000,187.000,59.000,0.200000,0.477778,-0.855411,35.007,44.340,105.650,1204.0
Karolain_9_puntos_intento_10.mp4,1090,9083.333,True,151.000,145.000,0.000,186.000,59.000,0.194444,0.477778,-0.856691,35.246,45.027,107.163,1214.5
Karolain_9_puntos_intento_10.mp4,1091,9091.667,True,151.000,145.000,0.000,184.000,59.000,0.183333,0.477778,-0.859138,35.581,44.643,103.245,1223.0
Karolain_9_puntos_intento_10.mp4,1092,9100.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.467,44.892,106.435,1222.5
Karolain_9_puntos_intento_10.mp4,1093,9108.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.474,44.480,103.627,1212.0
Karolain_9_puntos_intento_10.mp4,1094,9116.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.744,44.707,103.847,1216.5
Karolain_9_puntos_intento_10.mp4,1095,9125.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.400,44.754,104.578,1213.5
Karolain_9_puntos_intento_10.mp4,1096,9133.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.541,44.876,106.783,1218.5
Karolain_9_puntos_intento_10.mp4,1097,9141.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.577,44.637,105.110,1216.0
Karolain_9_puntos_intento_10.mp4,1098,9150.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.858,44.522,106.594,1218.5
Karolain_9_puntos_intento_10.mp4,1099,9158.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.860,44.735,105.388,1220.5
Karolain_9_puntos_intento_10.mp4,1100,9166.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.461,45.208,109.045,1212.5
Karolain_9_puntos_intento_10.mp4,1101,9175.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.134,45.126,106.987,1206.0
Karolain_9_puntos_intento_10.mp4,1102,9183.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.383,44.794,106.919,1215.0
Karolain_9_puntos_intento_10.mp4,1103,9191.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.307,44.511,104.613,1205.5
Karolain_9_puntos_intento_10.mp4,1104,9200.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.610,44.350,105.119,1214.0
Karolain_9_puntos_intento_10.mp4,1105,9208.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.096,44.688,102.348,1213.5
Karolain_9_puntos_intento_10.mp4,1106,9216.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,34.852,44.422,101.372,1197.5
Karolain_9_puntos_intento_10.mp4,1107,9225.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,34.858,44.412,101.868,1199.5
Karolain_9_puntos_intento_10.mp4,1108,9233.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.195,44.354,104.459,1208.0
Karolain_9_puntos_intento_10.mp4,1109,9241.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.227,44.335,103.685,1206.0
Karolain_9_puntos_intento_10.mp4,1110,9250.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.006,44.261,105.272,1201.5
Karolain_9_puntos_intento_10.mp4,1111,9258.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,34.842,44.256,106.849,1185.5
Karolain_9_puntos_intento_10.mp4,1112,9266.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.069,44.257,105.589,1196.0
Karolain_9_puntos_intento_10.mp4,1113,9275.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.294,43.870,103.223,1194.0
Karolain_9_puntos_intento_10.mp4,1114,9283.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.466,44.096,103.401,1204.5
Karolain_9_puntos_intento_10.mp4,1115,9291.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,34.861,43.911,103.385,1191.0
Karolain_9_puntos_intento_10.mp4,1116,9300.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,34.788,44.124,103.960,1184.0
Karolain_9_puntos_intento_10.mp4,1117,9308.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.400,44.278,105.438,1200.5
Karolain_9_puntos_intento_10.mp4,1118,9316.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.043,43.572,105.154,1190.0
Karolain_9_puntos_intento_10.mp4,1119,9325.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.059,44.099,105.977,1195.0
Karolain_9_puntos_intento_10.mp4,1120,9333.333,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.394,44.084,105.218,1195.0
Karolain_9_puntos_intento_10.mp4,1121,9341.667,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,34.946,44.098,104.627,1194.0
Karolain_9_puntos_intento_10.mp4,1122,9350.000,True,151.000,145.000,0.000,185.000,59.000,0.188889,0.477778,-0.857933,35.216,44.163,106.251,1208.0
Karolain_9_puntos_intento_10.mp4,1123,9358.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.141,44.373,106.234,1205.0
Karolain_9_puntos_intento_10.mp4,1124,9366.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.045,44.209,105.739,1201.5
Karolain_9_puntos_intento_10.mp4,1125,9375.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,34.863,43.323,106.138,1169.0
Karolain_9_puntos_intento_10.mp4,1126,9383.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.268,43.986,106.097,1194.0
Karolain_9_puntos_intento_10.mp4,1127,9391.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.244,44.655,105.294,1207.5
Karolain_9_puntos_intento_10.mp4,1128,9400.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.020,44.401,105.721,1201.0
Karolain_9_puntos_intento_10.mp4,1129,9408.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.276,44.772,106.151,1196.5
Karolain_9_puntos_intento_10.mp4,1130,9416.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.486,44.235,105.104,1206.0
Karolain_9_puntos_intento_10.mp4,1131,9425.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.372,44.454,105.891,1206.0
Karolain_9_puntos_intento_10.mp4,1132,9433.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.391,44.600,106.134,1205.0
Karolain_9_puntos_intento_10.mp4,1133,9441.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.335,44.652,106.076,1206.5
Karolain_9_puntos_intento_10.mp4,1134,9450.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.324,44.414,105.027,1206.5
Karolain_9_puntos_intento_10.mp4,1135,9458.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.340,44.839,104.641,1222.0
Karolain_9_puntos_intento_10.mp4,1136,9466.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.685,44.774,106.971,1219.0
Karolain_9_puntos_intento_10.mp4,1137,9475.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.260,44.929,105.132,1222.0
Karolain_9_puntos_intento_10.mp4,1138,9483.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.604,44.947,105.110,1224.5
Karolain_9_puntos_intento_10.mp4,1139,9491.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.578,45.290,104.061,1238.5
Karolain_9_puntos_intento_10.mp4,1140,9500.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.511,45.069,106.707,1230.5
Karolain_9_puntos_intento_10.mp4,1141,9508.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.484,44.854,103.958,1219.5
Karolain_9_puntos_intento_10.mp4,1142,9516.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.838,44.413,103.908,1239.0
Karolain_9_puntos_intento_10.mp4,1143,9525.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.826,44.694,103.717,1238.0
Karolain_9_puntos_intento_10.mp4,1144,9533.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.550,45.186,102.963,1240.5
Karolain_9_puntos_intento_10.mp4,1145,9541.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.536,44.842,104.933,1237.5
Karolain_9_puntos_intento_10.mp4,1146,9550.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.541,45.186,102.548,1241.0
Karolain_9_puntos_intento_10.mp4,1147,9558.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,36.002,45.825,105.236,1259.0
Karolain_9_puntos_intento_10.mp4,1148,9566.667,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,36.121,45.351,103.750,1257.5
Karolain_9_puntos_intento_10.mp4,1149,9575.000,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,35.907,45.777,102.989,1271.0
Karolain_9_puntos_intento_10.mp4,1150,9583.333,True,151.000,145.000,0.000,185.000,58.000,0.188889,0.483333,-0.854816,36.085,45.697,104.074,1278.0
Karolain_9_puntos_intento_10.mp4,1151,9591.667,True,151.000,145.000,0.000,184.000,59.000,0.183333,0.477778,-0.859138,36.545,45.629,107.155,1285.0
Karolain_9_puntos_intento_10.mp4,1152,9600.000,True,151.000,145.000,0.000,183.000,59.000,0.177778,0.477778,-0.860304,37.167,46.986,109.286,1353.5
Karolain_9_puntos_intento_10.mp4,1153,9608.333,False,151.000,145.000,0.000,182.000,58.000,0.172222,0.483333,-0.858329,37.109,47.739,112.104,1364.5
Karolain_9_puntos_intento_10.mp4,1154,9616.667,False,151.000,145.000,0.000,181.000,57.000,0.166667,0.488889,-0.856277,36.644,46.906,107.630,1307.0
Karolain_9_puntos_intento_10.mp4,1155,9625.000,False,151.000,145.000,0.000,184.000,61.000,0.183333,0.466667,-0.865223,26.147,40.303,76.700,773.5
Karolain_9_puntos_intento_10.mp4,1156,9633.333,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1157,9641.667,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1158,9650.000,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1159,9658.333,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1160,9666.667,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1161,9675.000,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1162,9683.333,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1163,9691.667,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1164,9700.000,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1165,9708.333,False,151.000,145.000,,,,,,,,,,
Karolain_9_puntos_intento_10.mp4,1166,9716.667,False,151.000,145.000,,,,,,,,,,
