video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_3.mp4,1263,10525.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.321,41.291,106.045,1002.0
Karolain_9_puntos_intento_3.mp4,1264,10533.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.259,41.469,103.545,999.5
Karolain_9_puntos_intento_3.mp4,1265,10541.667,True,147.000,151.000,0.000,189.000,56.000,0.233333,0.527778,-0.816704,30.949,41.322,104.104,985.5
Karolain_9_puntos_intento_3.mp4,1266,10550.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.560,41.167,102.677,1002.5
Karolain_9_puntos_intento_3.mp4,1267,10558.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.203,40.926,105.652,988.0
Karolain_9_puntos_intento_3.mp4,1268,10566.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.452,40.555,104.570,988.5
Karolain_9_puntos_intento_3.mp4,1269,10575.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,30.920,40.726,102.972,979.5
Karolain_9_puntos_intento_3.mp4,1270,10583.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.671,40.828,105.207,995.0
Karolain_9_puntos_intento_3.mp4,1271,10591.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.723,40.629,106.765,995.5
Karolain_9_puntos_intento_3.mp4,1272,10600.000,True,147.000,151.000,0.000,189.000,56.000,0.233333,0.527778,-0.816704,31.589,40.802,106.392,994.5
Karolain_9_puntos_intento_3.mp4,1273,10608.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.129,41.554,104.671,997.0
Karolain_9_puntos_intento_3.mp4,1274,10616.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.535,41.013,105.959,992.0
Karolain_9_puntos_intento_3.mp4,1275,10625.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.169,40.875,104.527,979.5
Karolain_9_puntos_intento_3.mp4,1276,10633.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.801,41.154,102.769,986.5
Karolain_9_puntos_intento_3.mp4,1277,10641.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.516,41.018,103.192,980.0
Karolain_9_puntos_intento_3.mp4,1278,10650.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.819,41.224,104.294,992.5
Karolain_9_puntos_intento_3.mp4,1279,10658.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.415,41.407,104.740,984.0
Karolain_9_puntos_intento_3.mp4,1280,10666.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.865,41.109,103.970,996.0
Karolain_9_puntos_intento_3.mp4,1281,10675.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.448,40.826,104.596,992.5
Karolain_9_puntos_intento_3.mp4,1282,10683.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.746,41.188,101.358,983.5
Karolain_9_puntos_intento_3.mp4,1283,10691.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.483,40.910,102.885,979.5
Karolain_9_puntos_intento_3.mp4,1284,10700.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.753,40.827,103.446,979.0
Karolain_9_puntos_intento_3.mp4,1285,10708.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.459,40.723,105.061,990.0
Karolain_9_puntos_intento_3.mp4,1286,10716.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,30.640,40.975,104.048,976.5
Karolain_9_puntos_intento_3.mp4,1287,10725.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,30.925,40.698,104.829,980.0
Karolain_9_puntos_intento_3.mp4,1288,10733.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.138,40.859,103.442,988.0
Karolain_9_puntos_intento_3.mp4,1289,10741.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.012,40.574,104.741,979.0
Karolain_9_puntos_intento_3.mp4,1290,10750.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.325,41.199,105.939,994.5
Karolain_9_puntos_intento_3.mp4,1291,10758.333,True,147.000,151.000,0.000,189.000,56.000,0.233333,0.527778,-0.816704,31.341,40.997,105.438,996.0
Karolain_9_puntos_intento_3.mp4,1292,10766.667,True,147.000,151.000,0.000,189.000,56.000,0.233333,0.527778,-0.816704,31.482,41.130,108.871,989.0
Karolain_9_puntos_intento_3.mp4,1293,10775.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.201,40.989,104.098,990.0
Karolain_9_puntos_intento_3.mp4,1294,10783.333,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.096,40.945,102.794,992.0
Karolain_9_puntos_intento_3.mp4,1295,10791.667,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.190,40.594,103.551,988.5
Karolain_9_puntos_intento_3.mp4,1296,10800.000,True,147.000,151.000,0.000,189.000,57.000,0.233333,0.522222,-0.820268,31.087,40.917,105.774,982.5
Karolain_9_puntos_intento_3.mp4,1297,10808.333,True,147.000,151.000,0.000,189.000,56.000,0.233333,0.527778,-0.816704,31.736,41.451,105.795,1005.5
Karolain_9_puntos_intento_3.mp4,1298,10816.667,True,147.000,151.000,0.000,188.000,57.000,0.227778,0.522222,-0.821828,32.286,40.913,105.896,1020.5
Karolain_9_puntos_intento_3.mp4,1299,10825.000,True,147.000,151.000,0.000,182.000,59.000,0.194444,0.511111,-0.837232,32.477,41.004,96.505,1017.0
Karolain_9_puntos_intento_3.mp4,1300,10833.333,True,147.000,151.000,0.000,173.000,61.000,0.144444,0.500000,-0.853894,32.349,41.881,86.252,1057.0
Karolain_9_puntos_intento_3.mp4,1301,10841.667,True,147.000,151.000,0.000,163.000,63.000,0.088889,0.488889,-0.867806,31.806,42.775,80.932,1038.0
Karolain_9_puntos_intento_3.mp4,1302,10850.000,True,147.000,151.000,0.000,153.000,66.000,0.033333,0.472222,-0.880849,31.949,43.918,78.951,1074.0
Karolain_9_puntos_intento_3.mp4,1303,10858.333,True,147.000,151.000,0.000,144.000,69.000,-0.016667,0.455556,-0.890051,31.742,43.133,77.780,1041.5
Karolain_9_puntos_intento_3.mp4,1304,10866.667,True,147.000,151.000,0.000,137.000,71.000,-0.055556,0.444444,-0.894082,32.053,43.323,77.564,1041.5
Karolain_9_puntos_intento_3.mp4,1305,10875.000,True,147.000,151.000,0.000,132.000,73.000,-0.083333,0.433333,-0.897373,31.417,42.836,77.136,1042.0
Karolain_9_puntos_intento_3.mp4,1306,10883.333,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.245,42.816,76.556,1036.5
Karolain_9_puntos_intento_3.mp4,1307,10891.667,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.326,42.897,76.970,1036.0
Karolain_9_puntos_intento_3.mp4,1308,10900.000,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.800,42.333,77.942,1037.5
Karolain_9_puntos_intento_3.mp4,1309,10908.333,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.770,43.184,77.486,1037.0
Karolain_9_puntos_intento_3.mp4,1310,10916.667,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.335,42.965,75.556,1033.0
Karolain_9_puntos_intento_3.mp4,1311,10925.000,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.292,43.185,77.597,1033.5
Karolain_9_puntos_intento_3.mp4,1312,10933.333,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,32.422,42.416,75.753,1044.5
Karolain_9_puntos_intento_3.mp4,1313,10941.667,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,32.205,43.208,77.898,1056.5
Karolain_9_puntos_intento_3.mp4,1314,10950.000,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,32.681,43.099,74.680,1054.5
Karolain_9_puntos_intento_3.mp4,1315,10958.333,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,32.389,42.941,75.969,1042.5
Karolain_9_puntos_intento_3.mp4,1316,10966.667,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,32.568,42.885,76.783,1042.5
Karolain_9_puntos_intento_3.mp4,1317,10975.000,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.486,42.809,76.936,1031.5
Karolain_9_puntos_intento_3.mp4,1318,10983.333,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,32.309,42.912,77.668,1051.5
Karolain_9_puntos_intento_3.mp4,1319,10991.667,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,32.291,42.941,76.665,1049.5
Karolain_9_puntos_intento_3.mp4,1320,11000.000,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,32.169,43.794,77.186,1049.5
Karolain_9_puntos_intento_3.mp4,1321,11008.333,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,32.520,44.020,74.372,1044.0
Karolain_9_puntos_intento_3.mp4,1322,11016.667,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.140,43.893,75.110,1033.5
Karolain_9_puntos_intento_3.mp4,1323,11025.000,True,147.000,151.000,0.000,131.000,73.000,-0.088889,0.433333,-0.896839,31.485,43.792,76.126,1041.5
Karolain_9_puntos_intento_3.mp4,1324,11033.333,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,30.669,43.429,75.882,1035.0
Karolain_9_puntos_intento_3.mp4,1325,11041.667,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,30.950,43.548,74.127,1040.5
Karolain_9_puntos_intento_3.mp4,1326,11050.000,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,31.771,43.524,75.546,1061.5
Karolain_9_puntos_intento_3.mp4,1327,11058.333,True,147.000,151.000,0.000,130.000,73.000,-0.094444,0.433333,-0.896271,31.586,43.338,75.040,1035.0
Karolain_9_puntos_intento_3.mp4,1328,11066.667,True,147.000,151.000,0.000,127.000,74.000,-0.111111,0.427778,-0.897029,31.778,43.475,74.164,1058.5
Karolain_9_puntos_intento_3.mp4,1329,11075.000,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.658,43.920,77.508,1063.0
Karolain_9_puntos_intento_3.mp4,1330,11083.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.866,43.221,74.167,1060.0
Karolain_9_puntos_intento_3.mp4,1331,11091.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.127,43.710,76.519,1059.5
Karolain_9_puntos_intento_3.mp4,1332,11100.000,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.179,43.544,77.023,1047.0
Karolain_9_puntos_intento_3.mp4,1333,11108.333,True,147.000,151.000,0.000,129.000,74.000,-0.100000,0.427778,-0.898335,31.428,43.517,74.322,1036.0
Karolain_9_puntos_intento_3.mp4,1334,11116.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.946,43.063,77.034,1045.5
Karolain_9_puntos_intento_3.mp4,1335,11125.000,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.530,42.771,74.276,1045.5
Karolain_9_puntos_intento_3.mp4,1336,11133.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.941,43.270,75.473,1050.0
Karolain_9_puntos_intento_3.mp4,1337,11141.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.373,43.276,74.395,1049.0
Karolain_9_puntos_intento_3.mp4,1338,11150.000,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.109,43.025,75.218,1040.5
Karolain_9_puntos_intento_3.mp4,1339,11158.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.287,43.079,74.165,1032.0
Karolain_9_puntos_intento_3.mp4,1340,11166.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.935,43.141,76.061,1040.0
Karolain_9_puntos_intento_3.mp4,1341,11175.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.437,42.909,76.614,1025.5
Karolain_9_puntos_intento_3.mp4,1342,11183.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.666,42.829,75.974,1028.0
Karolain_9_puntos_intento_3.mp4,1343,11191.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,30.807,42.921,75.347,1018.0
Karolain_9_puntos_intento_3.mp4,1344,11200.000,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.518,43.466,75.891,1032.5
Karolain_9_puntos_intento_3.mp4,1345,11208.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.403,43.468,76.094,1036.0
Karolain_9_puntos_intento_3.mp4,1346,11216.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.686,42.972,75.769,1028.5
Karolain_9_puntos_intento_3.mp4,1347,11225.000,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.791,42.935,76.185,1038.5
Karolain_9_puntos_intento_3.mp4,1348,11233.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,32.183,43.156,76.842,1034.5
Karolain_9_puntos_intento_3.mp4,1349,11241.667,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.740,43.267,77.408,1034.5
Karolain_9_puntos_intento_3.mp4,1350,11250.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.962,42.629,78.280,1027.5
Karolain_9_puntos_intento_3.mp4,1351,11258.333,True,147.000,151.000,0.000,128.000,74.000,-0.105556,0.427778,-0.897699,31.230,42.701,77.093,1013.5
Karolain_9_puntos_intento_3.mp4,1352,11266.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.078,43.148,76.288,1023.0
Karolain_9_puntos_intento_3.mp4,1353,11275.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.232,42.954,76.953,1023.0
Karolain_9_puntos_intento_3.mp4,1354,11283.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,30.798,42.777,76.953,1010.5
Karolain_9_puntos_intento_3.mp4,1355,11291.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.341,42.960,75.613,1022.5
Karolain_9_puntos_intento_3.mp4,1356,11300.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.617,42.868,75.954,1027.5
Karolain_9_puntos_intento_3.mp4,1357,11308.333,True,147.000,151.000,0.000,129.000,73.000,-0.100000,0.433333,-0.895669,31.177,43.675,77.877,1017.0
Karolain_9_puntos_intento_3.mp4,1358,11316.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.816,42.614,77.338,1019.0
Karolain_9_puntos_intento_3.mp4,1359,11325.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.112,42.409,75.697,1017.5
Karolain_9_puntos_intento_3.mp4,1360,11333.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.619,42.713,73.894,1019.0
Karolain_9_puntos_intento_3.mp4,1361,11341.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,30.956,43.130,72.849,1011.0
Karolain_9_puntos_intento_3.mp4,1362,11350.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.189,43.080,75.348,1026.5
Karolain_9_puntos_intento_3.mp4,1363,11358.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.568,42.884,74.428,1026.5
Karolain_9_puntos_intento_3.mp4,1364,11366.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.521,42.624,74.925,1026.0
Karolain_9_puntos_intento_3.mp4,1365,11375.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.510,43.059,76.766,1027.0
Karolain_9_puntos_intento_3.mp4,1366,11383.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.024,42.600,73.811,1031.5
Karolain_9_puntos_intento_3.mp4,1367,11391.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.193,43.218,77.776,1031.5
Karolain_9_puntos_intento_3.mp4,1368,11400.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.596,42.599,76.964,1028.5
Karolain_9_puntos_intento_3.mp4,1369,11408.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.237,42.647,76.053,1023.0
Karolain_9_puntos_intento_3.mp4,1370,11416.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.233,42.895,77.027,1015.0
Karolain_9_puntos_intento_3.mp4,1371,11425.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.269,42.950,77.603,1026.5
Karolain_9_puntos_intento_3.mp4,1372,11433.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,30.938,43.627,76.980,1038.0
Karolain_9_puntos_intento_3.mp4,1373,11441.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.070,43.002,77.568,1034.0
Karolain_9_puntos_intento_3.mp4,1374,11450.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.454,43.366,74.710,1040.5
Karolain_9_puntos_intento_3.mp4,1375,11458.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.075,43.090,77.086,1041.0
Karolain_9_puntos_intento_3.mp4,1376,11466.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.284,43.479,75.750,1040.5
Karolain_9_puntos_intento_3.mp4,1377,11475.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.110,43.890,77.172,1027.0
Karolain_9_puntos_intento_3.mp4,1378,11483.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.543,43.073,75.598,1038.0
Karolain_9_puntos_intento_3.mp4,1379,11491.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.957,43.172,75.584,1039.0
Karolain_9_puntos_intento_3.mp4,1380,11500.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.540,42.881,74.555,1029.5
Karolain_9_puntos_intento_3.mp4,1381,11508.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.465,43.355,77.090,1037.0
Karolain_9_puntos_intento_3.mp4,1382,11516.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.433,43.038,77.848,1034.5
Karolain_9_puntos_intento_3.mp4,1383,11525.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.390,42.434,76.658,1032.0
Karolain_9_puntos_intento_3.mp4,1384,11533.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.131,43.029,75.445,1020.0
Karolain_9_puntos_intento_3.mp4,1385,11541.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.270,43.702,75.721,1021.0
Karolain_9_puntos_intento_3.mp4,1386,11550.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.025,42.858,76.186,1009.0
Karolain_9_puntos_intento_3.mp4,1387,11558.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.498,42.626,76.709,1023.5
Karolain_9_puntos_intento_3.mp4,1388,11566.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.226,43.217,76.050,1035.5
Karolain_9_puntos_intento_3.mp4,1389,11575.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.970,42.714,74.820,1036.0
Karolain_9_puntos_intento_3.mp4,1390,11583.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.182,42.700,74.106,1034.0
Karolain_9_puntos_intento_3.mp4,1391,11591.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.660,44.078,75.223,1040.0
Karolain_9_puntos_intento_3.mp4,1392,11600.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,30.870,43.954,75.411,1034.5
Karolain_9_puntos_intento_3.mp4,1393,11608.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.108,43.157,75.272,1051.5
Karolain_9_puntos_intento_3.mp4,1394,11616.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.230,43.707,77.568,1063.0
Karolain_9_puntos_intento_3.mp4,1395,11625.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.146,44.145,77.809,1062.0
Karolain_9_puntos_intento_3.mp4,1396,11633.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.982,42.979,75.112,1054.5
Karolain_9_puntos_intento_3.mp4,1397,11641.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.727,43.087,74.176,1049.0
Karolain_9_puntos_intento_3.mp4,1398,11650.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.132,43.242,74.118,1049.5
Karolain_9_puntos_intento_3.mp4,1399,11658.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.335,43.673,75.755,1061.5
Karolain_9_puntos_intento_3.mp4,1400,11666.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,30.965,43.827,74.234,1032.0
Karolain_9_puntos_intento_3.mp4,1401,11675.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.436,43.598,74.219,1032.5
Karolain_9_puntos_intento_3.mp4,1402,11683.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.325,43.525,74.921,1039.5
Karolain_9_puntos_intento_3.mp4,1403,11691.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.289,43.833,75.205,1037.5
Karolain_9_puntos_intento_3.mp4,1404,11700.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.175,43.238,75.815,1027.5
Karolain_9_puntos_intento_3.mp4,1405,11708.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.507,42.836,76.586,1020.0
Karolain_9_puntos_intento_3.mp4,1406,11716.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.501,42.539,75.192,1020.0
Karolain_9_puntos_intento_3.mp4,1407,11725.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.748,42.361,76.380,1013.5
Karolain_9_puntos_intento_3.mp4,1408,11733.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.784,42.604,76.205,1031.5
Karolain_9_puntos_intento_3.mp4,1409,11741.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.185,43.100,75.844,1033.0
Karolain_9_puntos_intento_3.mp4,1410,11750.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.264,43.171,75.592,1031.5
Karolain_9_puntos_intento_3.mp4,1411,11758.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.196,42.753,74.742,1011.5
Karolain_9_puntos_intento_3.mp4,1412,11766.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.441,42.315,76.207,1021.0
Karolain_9_puntos_intento_3.mp4,1413,11775.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.386,43.084,73.764,1037.5
Karolain_9_puntos_intento_3.mp4,1414,11783.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.568,42.459,74.336,1026.5
Karolain_9_puntos_intento_3.mp4,1415,11791.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.028,42.414,74.678,1027.0
Karolain_9_puntos_intento_3.mp4,1416,11800.000,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.309,42.693,75.207,1024.0
Karolain_9_puntos_intento_3.mp4,1417,11808.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.394,43.345,77.502,1028.5
Karolain_9_puntos_intento_3.mp4,1418,11816.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.441,42.917,76.417,1033.0
Karolain_9_puntos_intento_3.mp4,1419,11825.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,31.040,42.945,76.759,1024.0
Karolain_9_puntos_intento_3.mp4,1420,11833.333,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,32.012,42.964,74.976,1038.0
Karolain_9_puntos_intento_3.mp4,1421,11841.667,True,147.000,151.000,0.000,128.000,73.000,-0.105556,0.433333,-0.895031,31.766,42.583,74.125,1036.5
Karolain_9_puntos_intento_3.mp4,1422,11850.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.032,43.111,76.062,1051.0
Karolain_9_puntos_intento_3.mp4,1423,11858.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.400,42.834,75.751,1058.5
Karolain_9_puntos_intento_3.mp4,1424,11866.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.318,43.741,76.450,1050.5
Karolain_9_puntos_intento_3.mp4,1425,11875.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.424,42.725,74.656,1047.5
Karolain_9_puntos_intento_3.mp4,1426,11883.333,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.052,42.850,74.951,1045.5
Karolain_9_puntos_intento_3.mp4,1427,11891.667,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.162,43.286,76.668,1045.5
Karolain_9_puntos_intento_3.mp4,1428,11900.000,True,147.000,151.000,0.000,127.000,73.000,-0.111111,0.433333,-0.894358,32.056,43.009,74.856,1051.5
