video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_1.mp4,1283,10691.667,True,151.000,157.000,0.000,151.000,68.000,0.000000,0.494444,-0.869209,38.173,50.660,81.257,1471.0
Karolain_9_puntos_intento_1.mp4,1284,10700.000,True,151.000,157.000,0.000,142.000,70.000,-0.050000,0.483333,-0.874007,39.499,50.378,83.502,1484.5
Karolain_9_puntos_intento_1.mp4,1285,10708.333,True,151.000,157.000,0.000,135.000,72.000,-0.088889,0.472222,-0.876986,39.629,50.233,83.261,1499.0
Karolain_9_puntos_intento_1.mp4,1286,10716.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,40.228,50.346,80.077,1526.5
Karolain_9_puntos_intento_1.mp4,1287,10725.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,40.521,49.255,74.810,1498.0
Karolain_9_puntos_intento_1.mp4,1288,10733.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,39.326,49.284,79.333,1464.5
Karolain_9_puntos_intento_1.mp4,1289,10741.667,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,36.842,49.424,76.484,1396.0
Karolain_9_puntos_intento_1.mp4,1290,10750.000,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,36.517,50.305,75.760,1397.5
Karolain_9_puntos_intento_1.mp4,1291,10758.333,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,35.654,49.805,76.288,1339.0
Karolain_9_puntos_intento_1.mp4,1292,10766.667,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,34.548,50.027,78.011,1320.0
Karolain_9_puntos_intento_1.mp4,1293,10775.000,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,35.083,50.377,75.768,1325.0
Karolain_9_puntos_intento_1.mp4,1294,10783.333,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,34.468,49.222,76.308,1295.5
Karolain_9_puntos_intento_1.mp4,1295,10791.667,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,34.745,49.255,75.498,1304.5
Karolain_9_puntos_intento_1.mp4,1296,10800.000,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,34.623,48.956,76.300,1298.0
Karolain_9_puntos_intento_1.mp4,1297,10808.333,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,34.287,49.722,78.144,1279.5
Karolain_9_puntos_intento_1.mp4,1298,10816.667,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,34.391,49.690,76.179,1277.5
Karolain_9_puntos_intento_1.mp4,1299,10825.000,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,33.586,49.194,75.820,1284.5
Karolain_9_puntos_intento_1.mp4,1300,10833.333,True,151.000,157.000,0.000,132.000,75.000,-0.105556,0.455556,-0.883927,35.982,49.231,77.030,1346.0
Karolain_9_puntos_intento_1.mp4,1301,10841.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.356,48.779,77.499,1344.5
Karolain_9_puntos_intento_1.mp4,1302,10850.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.960,49.483,76.299,1335.0
Karolain_9_puntos_intento_1.mp4,1303,10858.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,34.876,49.857,76.395,1321.0
Karolain_9_puntos_intento_1.mp4,1304,10866.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.888,48.588,75.467,1312.5
Karolain_9_puntos_intento_1.mp4,1305,10875.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,34.440,49.883,75.943,1302.5
Karolain_9_puntos_intento_1.mp4,1306,10883.333,True,151.000,157.000,0.000,128.000,76.000,-0.127778,0.450000,-0.883840,35.024,49.936,73.710,1315.0
Karolain_9_puntos_intento_1.mp4,1307,10891.667,True,151.000,157.000,0.000,129.000,77.000,-0.122222,0.444444,-0.887429,35.206,49.595,75.158,1325.0
Karolain_9_puntos_intento_1.mp4,1308,10900.000,True,151.000,157.000,0.000,130.000,77.000,-0.116667,0.444444,-0.888177,35.747,50.468,76.369,1360.5
Karolain_9_puntos_intento_1.mp4,1309,10908.333,True,151.000,157.000,0.000,130.000,77.000,-0.116667,0.444444,-0.888177,35.721,49.761,76.005,1339.0
Karolain_9_puntos_intento_1.mp4,1310,10916.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.239,49.173,76.284,1327.5
Karolain_9_puntos_intento_1.mp4,1311,10925.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.054,49.606,76.728,1319.0
Karolain_9_puntos_intento_1.mp4,1312,10933.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.254,49.709,76.251,1341.5
Karolain_9_puntos_intento_1.mp4,1313,10941.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.915,49.209,76.629,1334.0
Karolain_9_puntos_intento_1.mp4,1314,10950.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.020,49.499,75.075,1326.0
Karolain_9_puntos_intento_1.mp4,1315,10958.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.366,49.925,76.133,1345.0
Karolain_9_puntos_intento_1.mp4,1316,10966.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.347,49.274,78.066,1337.5
Karolain_9_puntos_intento_1.mp4,1317,10975.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.835,49.318,73.404,1345.5
Karolain_9_puntos_intento_1.mp4,1318,10983.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.556,49.423,75.984,1345.0
Karolain_9_puntos_intento_1.mp4,1319,10991.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.352,49.557,76.313,1342.0
Karolain_9_puntos_intento_1.mp4,1320,11000.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.883,49.411,75.360,1340.5
Karolain_9_puntos_intento_1.mp4,1321,11008.333,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,35.917,50.442,77.028,1373.5
Karolain_9_puntos_intento_1.mp4,1322,11016.667,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,36.297,49.763,74.687,1358.0
Karolain_9_puntos_intento_1.mp4,1323,11025.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,36.244,49.408,75.547,1377.0
Karolain_9_puntos_intento_1.mp4,1324,11033.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,36.252,49.617,75.295,1372.5
Karolain_9_puntos_intento_1.mp4,1325,11041.667,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,36.036,49.635,77.996,1371.5
Karolain_9_puntos_intento_1.mp4,1326,11050.000,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,36.184,50.296,77.917,1368.5
Karolain_9_puntos_intento_1.mp4,1327,11058.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.440,49.964,75.879,1342.0
Karolain_9_puntos_intento_1.mp4,1328,11066.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.515,49.900,76.570,1334.0
Karolain_9_puntos_intento_1.mp4,1329,11075.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.098,50.295,74.814,1334.5
Karolain_9_puntos_intento_1.mp4,1330,11083.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,34.885,50.327,74.382,1336.5
Karolain_9_puntos_intento_1.mp4,1331,11091.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,34.927,49.353,77.332,1326.5
Karolain_9_puntos_intento_1.mp4,1332,11100.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.374,49.130,76.083,1322.5
Karolain_9_puntos_intento_1.mp4,1333,11108.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.704,49.928,77.207,1340.5
Karolain_9_puntos_intento_1.mp4,1334,11116.667,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,35.288,50.555,74.903,1334.0
Karolain_9_puntos_intento_1.mp4,1335,11125.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.592,50.406,75.937,1353.5
Karolain_9_puntos_intento_1.mp4,1336,11133.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.762,50.049,75.584,1354.0
Karolain_9_puntos_intento_1.mp4,1337,11141.667,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.441,49.750,75.348,1339.0
Karolain_9_puntos_intento_1.mp4,1338,11150.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.606,50.233,75.862,1353.5
Karolain_9_puntos_intento_1.mp4,1339,11158.333,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,35.992,49.721,73.747,1351.5
Karolain_9_puntos_intento_1.mp4,1340,11166.667,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,36.082,49.876,76.374,1366.5
Karolain_9_puntos_intento_1.mp4,1341,11175.000,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.561,50.179,74.867,1348.0
Karolain_9_puntos_intento_1.mp4,1342,11183.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.632,50.165,75.646,1369.0
Karolain_9_puntos_intento_1.mp4,1343,11191.667,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,35.460,50.355,74.415,1357.0
Karolain_9_puntos_intento_1.mp4,1344,11200.000,True,151.000,157.000,0.000,129.000,76.000,-0.122222,0.450000,-0.884625,36.375,50.057,76.542,1377.0
Karolain_9_puntos_intento_1.mp4,1345,11208.333,True,151.000,157.000,0.000,130.000,76.000,-0.116667,0.450000,-0.885375,35.690,50.046,77.092,1346.0
Karolain_9_puntos_intento_1.mp4,1346,11216.667,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.641,50.379,75.509,1336.5
Karolain_9_puntos_intento_1.mp4,1347,11225.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.254,49.809,74.117,1326.5
Karolain_9_puntos_intento_1.mp4,1348,11233.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.290,49.581,76.797,1328.0
Karolain_9_puntos_intento_1.mp4,1349,11241.667,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.229,49.392,74.425,1309.0
Karolain_9_puntos_intento_1.mp4,1350,11250.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.359,49.389,75.782,1322.0
Karolain_9_puntos_intento_1.mp4,1351,11258.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.828,49.509,74.562,1350.0
Karolain_9_puntos_intento_1.mp4,1352,11266.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.664,49.512,75.650,1344.0
Karolain_9_puntos_intento_1.mp4,1353,11275.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.210,50.117,77.697,1342.0
Karolain_9_puntos_intento_1.mp4,1354,11283.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.396,50.122,77.281,1373.0
Karolain_9_puntos_intento_1.mp4,1355,11291.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.885,50.018,75.532,1360.5
Karolain_9_puntos_intento_1.mp4,1356,11300.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.033,49.975,76.570,1358.5
Karolain_9_puntos_intento_1.mp4,1357,11308.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.081,50.154,77.038,1376.0
Karolain_9_puntos_intento_1.mp4,1358,11316.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.265,50.277,78.342,1375.5
Karolain_9_puntos_intento_1.mp4,1359,11325.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,36.017,50.329,76.554,1368.0
Karolain_9_puntos_intento_1.mp4,1360,11333.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,36.164,50.644,77.444,1379.5
Karolain_9_puntos_intento_1.mp4,1361,11341.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.285,50.453,76.213,1376.5
Karolain_9_puntos_intento_1.mp4,1362,11350.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,36.128,51.477,76.838,1397.5
Karolain_9_puntos_intento_1.mp4,1363,11358.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.785,50.775,75.607,1371.5
Karolain_9_puntos_intento_1.mp4,1364,11366.667,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.922,50.051,75.284,1384.0
Karolain_9_puntos_intento_1.mp4,1365,11375.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.211,49.861,74.475,1375.0
Karolain_9_puntos_intento_1.mp4,1366,11383.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.674,51.283,75.546,1398.5
Karolain_9_puntos_intento_1.mp4,1367,11391.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.175,50.926,75.814,1375.5
Karolain_9_puntos_intento_1.mp4,1368,11400.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.853,50.706,76.450,1410.0
Karolain_9_puntos_intento_1.mp4,1369,11408.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.588,50.830,75.690,1412.0
Karolain_9_puntos_intento_1.mp4,1370,11416.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.222,51.075,76.038,1405.5
Karolain_9_puntos_intento_1.mp4,1371,11425.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.289,50.470,75.056,1391.5
Karolain_9_puntos_intento_1.mp4,1372,11433.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.473,50.678,77.665,1399.5
Karolain_9_puntos_intento_1.mp4,1373,11441.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.064,50.216,76.788,1413.0
Karolain_9_puntos_intento_1.mp4,1374,11450.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.686,50.542,76.487,1411.5
Karolain_9_puntos_intento_1.mp4,1375,11458.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.223,50.802,76.743,1403.5
Karolain_9_puntos_intento_1.mp4,1376,11466.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.263,51.067,76.889,1406.0
Karolain_9_puntos_intento_1.mp4,1377,11475.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.249,50.660,75.787,1406.0
Karolain_9_puntos_intento_1.mp4,1378,11483.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.538,51.139,76.124,1420.5
Karolain_9_puntos_intento_1.mp4,1379,11491.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.705,50.929,76.709,1411.5
Karolain_9_puntos_intento_1.mp4,1380,11500.000,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.783,50.939,75.126,1404.5
Karolain_9_puntos_intento_1.mp4,1381,11508.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.060,51.103,77.753,1391.0
Karolain_9_puntos_intento_1.mp4,1382,11516.667,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.406,50.936,77.640,1402.5
Karolain_9_puntos_intento_1.mp4,1383,11525.000,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.318,51.438,80.038,1413.0
Karolain_9_puntos_intento_1.mp4,1384,11533.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.793,51.134,75.711,1396.5
Karolain_9_puntos_intento_1.mp4,1385,11541.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.773,50.962,75.527,1413.0
Karolain_9_puntos_intento_1.mp4,1386,11550.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.897,50.681,74.677,1410.0
Karolain_9_puntos_intento_1.mp4,1387,11558.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.290,50.250,75.756,1404.0
Karolain_9_puntos_intento_1.mp4,1388,11566.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.140,50.718,75.939,1398.0
Karolain_9_puntos_intento_1.mp4,1389,11575.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.780,50.509,77.026,1404.5
Karolain_9_puntos_intento_1.mp4,1390,11583.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.503,50.729,76.844,1422.0
Karolain_9_puntos_intento_1.mp4,1391,11591.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.754,50.643,76.741,1406.0
Karolain_9_puntos_intento_1.mp4,1392,11600.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.618,50.936,76.173,1413.5
Karolain_9_puntos_intento_1.mp4,1393,11608.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.192,49.744,78.477,1391.0
Karolain_9_puntos_intento_1.mp4,1394,11616.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.782,50.060,79.077,1394.0
Karolain_9_puntos_intento_1.mp4,1395,11625.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.890,50.038,78.524,1389.0
Karolain_9_puntos_intento_1.mp4,1396,11633.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.091,50.698,76.704,1410.5
Karolain_9_puntos_intento_1.mp4,1397,11641.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.222,50.739,76.289,1395.0
Karolain_9_puntos_intento_1.mp4,1398,11650.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.668,50.200,77.250,1393.0
Karolain_9_puntos_intento_1.mp4,1399,11658.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.584,49.264,77.775,1372.5
Karolain_9_puntos_intento_1.mp4,1400,11666.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.758,50.179,77.100,1381.0
Karolain_9_puntos_intento_1.mp4,1401,11675.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.353,50.076,77.501,1382.5
Karolain_9_puntos_intento_1.mp4,1402,11683.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,37.244,49.845,79.078,1401.5
Karolain_9_puntos_intento_1.mp4,1403,11691.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.625,49.548,77.149,1366.0
Karolain_9_puntos_intento_1.mp4,1404,11700.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.512,50.412,76.823,1387.0
Karolain_9_puntos_intento_1.mp4,1405,11708.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,36.186,49.613,78.832,1385.0
Karolain_9_puntos_intento_1.mp4,1406,11716.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.282,49.954,77.456,1378.5
Karolain_9_puntos_intento_1.mp4,1407,11725.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,35.812,50.158,76.488,1376.5
Karolain_9_puntos_intento_1.mp4,1408,11733.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.882,49.531,73.550,1384.5
Karolain_9_puntos_intento_1.mp4,1409,11741.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.396,49.864,76.461,1374.5
Karolain_9_puntos_intento_1.mp4,1410,11750.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.126,50.514,78.922,1375.0
Karolain_9_puntos_intento_1.mp4,1411,11758.333,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.806,49.866,77.118,1361.5
Karolain_9_puntos_intento_1.mp4,1412,11766.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.945,49.963,75.194,1382.0
Karolain_9_puntos_intento_1.mp4,1413,11775.000,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.644,49.419,77.044,1363.0
Karolain_9_puntos_intento_1.mp4,1414,11783.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.224,49.846,78.592,1374.5
Karolain_9_puntos_intento_1.mp4,1415,11791.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.665,50.594,78.177,1396.5
Karolain_9_puntos_intento_1.mp4,1416,11800.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.290,50.265,76.592,1368.5
Karolain_9_puntos_intento_1.mp4,1417,11808.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.688,49.682,76.825,1386.5
Karolain_9_puntos_intento_1.mp4,1418,11816.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.782,49.549,75.921,1380.0
Karolain_9_puntos_intento_1.mp4,1419,11825.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.302,50.282,76.638,1393.5
Karolain_9_puntos_intento_1.mp4,1420,11833.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.460,49.793,76.889,1373.5
Karolain_9_puntos_intento_1.mp4,1421,11841.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.963,49.995,77.316,1370.5
Karolain_9_puntos_intento_1.mp4,1422,11850.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,35.871,49.881,76.754,1357.5
Karolain_9_puntos_intento_1.mp4,1423,11858.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,35.671,49.710,77.255,1356.0
Karolain_9_puntos_intento_1.mp4,1424,11866.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.597,49.222,75.809,1358.5
Karolain_9_puntos_intento_1.mp4,1425,11875.000,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,35.803,49.468,76.853,1357.5
Karolain_9_puntos_intento_1.mp4,1426,11883.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,35.770,50.183,77.581,1366.5
Karolain_9_puntos_intento_1.mp4,1427,11891.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.066,49.963,76.450,1353.0
Karolain_9_puntos_intento_1.mp4,1428,11900.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,35.255,50.439,79.573,1355.0
Karolain_9_puntos_intento_1.mp4,1429,11908.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,35.593,49.620,76.755,1348.0
Karolain_9_puntos_intento_1.mp4,1430,11916.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,35.826,50.273,76.439,1369.0
Karolain_9_puntos_intento_1.mp4,1431,11925.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,35.284,49.467,77.829,1339.5
Karolain_9_puntos_intento_1.mp4,1432,11933.333,True,151.000,157.000,0.000,130.000,75.000,-0.116667,0.455556,-0.882529,36.094,49.481,78.406,1371.0
Karolain_9_puntos_intento_1.mp4,1433,11941.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.254,49.906,77.733,1370.5
Karolain_9_puntos_intento_1.mp4,1434,11950.000,True,151.000,157.000,0.000,131.000,75.000,-0.111111,0.455556,-0.883246,35.588,50.095,77.731,1361.5
Karolain_9_puntos_intento_1.mp4,1435,11958.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.273,49.283,76.925,1362.0
Karolain_9_puntos_intento_1.mp4,1436,11966.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,35.886,49.509,77.094,1354.5
Karolain_9_puntos_intento_1.mp4,1437,11975.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.328,49.839,77.068,1370.5
Karolain_9_puntos_intento_1.mp4,1438,11983.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,36.243,49.877,76.958,1371.5
Karolain_9_puntos_intento_1.mp4,1439,11991.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.280,49.864,77.576,1368.0
Karolain_9_puntos_intento_1.mp4,1440,12000.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.186,49.780,78.372,1376.0
Karolain_9_puntos_intento_1.mp4,1441,12008.333,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.611,49.981,77.082,1347.0
Karolain_9_puntos_intento_1.mp4,1442,12016.667,True,151.000,157.000,0.000,131.000,74.000,-0.111111,0.461111,-0.880358,35.945,50.116,79.714,1374.0
Karolain_9_puntos_intento_1.mp4,1443,12025.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.133,50.052,77.988,1379.5
Karolain_9_puntos_intento_1.mp4,1444,12033.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.834,49.960,77.841,1370.5
Karolain_9_puntos_intento_1.mp4,1445,12041.667,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.549,50.486,77.669,1387.5
Karolain_9_puntos_intento_1.mp4,1446,12050.000,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.341,50.302,77.476,1370.0
Karolain_9_puntos_intento_1.mp4,1447,12058.333,True,151.000,157.000,0.000,130.000,74.000,-0.116667,0.461111,-0.879639,36.311,50.117,78.801,1385.5
