video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Karolain_9_puntos_intento_8.mp4,1875,15625.000,True,144.000,150.000,0.000,211.000,82.000,0.372222,0.377778,-0.847782,43.625,53.360,130.658,1798.5
Karolain_9_puntos_intento_8.mp4,1876,15633.333,True,144.000,150.000,0.000,212.000,81.000,0.377778,0.383333,-0.842816,43.855,53.319,130.961,1802.5
Karolain_9_puntos_intento_8.mp4,1877,15641.667,True,144.000,150.000,0.000,211.000,82.000,0.372222,0.377778,-0.847782,43.764,53.406,130.876,1797.0
Karolain_9_puntos_intento_8.mp4,1878,15650.000,True,144.000,150.000,0.000,211.000,82.000,0.372222,0.377778,-0.847782,43.600,53.556,130.917,1803.0
Karolain_9_puntos_intento_8.mp4,1879,15658.333,True,144.000,150.000,0.000,211.000,82.000,0.372222,0.377778,-0.847782,43.473,53.818,132.535,1799.0
Karolain_9_puntos_intento_8.mp4,1880,15666.667,True,144.000,150.000,0.000,211.000,82.000,0.372222,0.377778,-0.847782,43.844,53.436,132.316,1807.5
Karolain_9_puntos_intento_8.mp4,1881,15675.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.597,53.635,134.471,1807.0
Karolain_9_puntos_intento_8.mp4,1882,15683.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.666,53.252,131.773,1797.0
Karolain_9_puntos_intento_8.mp4,1883,15691.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.731,53.321,133.541,1795.0
Karolain_9_puntos_intento_8.mp4,1884,15700.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.420,53.578,132.577,1798.0
Karolain_9_puntos_intento_8.mp4,1885,15708.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.886,53.415,133.322,1766.0
Karolain_9_puntos_intento_8.mp4,1886,15716.667,True,144.000,150.000,0.000,212.000,81.000,0.377778,0.383333,-0.842816,43.262,53.316,131.823,1776.5
Karolain_9_puntos_intento_8.mp4,1887,15725.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.096,53.346,132.940,1776.0
Karolain_9_puntos_intento_8.mp4,1888,15733.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.155,53.273,132.372,1772.0
Karolain_9_puntos_intento_8.mp4,1889,15741.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.732,53.499,132.029,1767.5
Karolain_9_puntos_intento_8.mp4,1890,15750.000,True,144.000,150.000,0.000,212.000,81.000,0.377778,0.383333,-0.842816,42.809,53.674,132.870,1776.5
Karolain_9_puntos_intento_8.mp4,1891,15758.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.928,53.754,132.788,1768.0
Karolain_9_puntos_intento_8.mp4,1892,15766.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.699,53.669,132.239,1770.0
Karolain_9_puntos_intento_8.mp4,1893,15775.000,True,144.000,150.000,0.000,212.000,81.000,0.377778,0.383333,-0.842816,42.625,53.359,131.721,1759.5
Karolain_9_puntos_intento_8.mp4,1894,15783.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.107,53.276,130.623,1769.0
Karolain_9_puntos_intento_8.mp4,1895,15791.667,True,144.000,150.000,0.000,212.000,81.000,0.377778,0.383333,-0.842816,42.686,53.522,131.359,1760.0
Karolain_9_puntos_intento_8.mp4,1896,15800.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.463,53.255,130.662,1784.5
Karolain_9_puntos_intento_8.mp4,1897,15808.333,True,144.000,150.000,0.000,210.000,82.000,0.366667,0.377778,-0.850200,43.604,53.079,131.237,1781.0
Karolain_9_puntos_intento_8.mp4,1898,15816.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.227,53.257,131.339,1783.0
Karolain_9_puntos_intento_8.mp4,1899,15825.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.259,53.229,132.910,1764.0
Karolain_9_puntos_intento_8.mp4,1900,15833.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.209,53.214,130.176,1773.0
Karolain_9_puntos_intento_8.mp4,1901,15841.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.333,52.640,130.587,1751.5
Karolain_9_puntos_intento_8.mp4,1902,15850.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.412,52.845,130.061,1762.5
Karolain_9_puntos_intento_8.mp4,1903,15858.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.160,52.908,131.293,1754.0
Karolain_9_puntos_intento_8.mp4,1904,15866.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.102,52.821,130.193,1755.5
Karolain_9_puntos_intento_8.mp4,1905,15875.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.185,52.560,131.629,1749.0
Karolain_9_puntos_intento_8.mp4,1906,15883.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.087,52.696,131.298,1753.0
Karolain_9_puntos_intento_8.mp4,1907,15891.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.915,53.040,130.419,1754.0
Karolain_9_puntos_intento_8.mp4,1908,15900.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.119,52.839,130.526,1757.0
Karolain_9_puntos_intento_8.mp4,1909,15908.333,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,43.296,52.914,128.482,1751.0
Karolain_9_puntos_intento_8.mp4,1910,15916.667,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.404,53.010,128.355,1749.0
Karolain_9_puntos_intento_8.mp4,1911,15925.000,True,144.000,150.000,0.000,211.000,81.000,0.372222,0.383333,-0.845285,42.937,53.211,129.800,1750.5
Karolain_9_puntos_intento_8.mp4,1912,15933.333,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.803,53.219,131.726,1757.0
Karolain_9_puntos_intento_8.mp4,1913,15941.667,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,43.525,52.564,132.673,1754.5
Karolain_9_puntos_intento_8.mp4,1914,15950.000,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,43.153,52.512,131.602,1748.0
Karolain_9_puntos_intento_8.mp4,1915,15958.333,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.891,52.552,132.574,1738.5
Karolain_9_puntos_intento_8.mp4,1916,15966.667,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.574,52.947,130.068,1741.0
Karolain_9_puntos_intento_8.mp4,1917,15975.000,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.488,52.603,129.878,1733.5
Karolain_9_puntos_intento_8.mp4,1918,15983.333,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.346,52.660,130.733,1739.0
Karolain_9_puntos_intento_8.mp4,1919,15991.667,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.361,52.458,130.911,1730.0
Karolain_9_puntos_intento_8.mp4,1920,16000.000,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.581,52.187,131.317,1725.5
Karolain_9_puntos_intento_8.mp4,1921,16008.333,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.189,52.200,129.979,1707.5
Karolain_9_puntos_intento_8.mp4,1922,16016.667,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.461,52.200,130.905,1700.5
Karolain_9_puntos_intento_8.mp4,1923,16025.000,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.405,52.320,129.685,1713.5
Karolain_9_puntos_intento_8.mp4,1924,16033.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,42.580,52.184,131.678,1718.5
Karolain_9_puntos_intento_8.mp4,1925,16041.667,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.401,52.119,130.478,1703.0
Karolain_9_puntos_intento_8.mp4,1926,16050.000,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.274,51.642,130.523,1686.0
Karolain_9_puntos_intento_8.mp4,1927,16058.333,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,41.946,51.935,129.953,1681.0
Karolain_9_puntos_intento_8.mp4,1928,16066.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,42.372,51.574,130.517,1683.5
Karolain_9_puntos_intento_8.mp4,1929,16075.000,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,42.201,51.674,132.150,1682.0
Karolain_9_puntos_intento_8.mp4,1930,16083.333,True,145.000,150.000,0.000,211.000,81.000,0.366667,0.383333,-0.847709,41.940,51.321,130.832,1667.0
Karolain_9_puntos_intento_8.mp4,1931,16091.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.679,51.235,132.350,1658.0
Karolain_9_puntos_intento_8.mp4,1932,16100.000,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.882,50.896,130.153,1650.5
Karolain_9_puntos_intento_8.mp4,1933,16108.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.755,51.402,131.593,1641.5
Karolain_9_puntos_intento_8.mp4,1934,16116.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,42.100,51.089,130.547,1648.5
Karolain_9_puntos_intento_8.mp4,1935,16125.000,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.353,51.287,132.138,1632.0
Karolain_9_puntos_intento_8.mp4,1936,16133.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.338,50.906,129.341,1624.5
Karolain_9_puntos_intento_8.mp4,1937,16141.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.254,50.641,131.342,1620.0
Karolain_9_puntos_intento_8.mp4,1938,16150.000,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.316,50.531,130.134,1615.5
Karolain_9_puntos_intento_8.mp4,1939,16158.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.325,50.678,132.463,1618.5
Karolain_9_puntos_intento_8.mp4,1940,16166.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,41.206,50.543,131.004,1612.5
Karolain_9_puntos_intento_8.mp4,1941,16175.000,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.624,50.786,131.309,1599.0
Karolain_9_puntos_intento_8.mp4,1942,16183.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.537,49.998,130.511,1585.5
Karolain_9_puntos_intento_8.mp4,1943,16191.667,True,145.000,150.000,0.000,210.000,82.000,0.361111,0.377778,-0.852574,40.752,50.216,130.817,1587.0
Karolain_9_puntos_intento_8.mp4,1944,16200.000,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.464,50.207,130.735,1584.5
Karolain_9_puntos_intento_8.mp4,1945,16208.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.684,49.622,131.594,1557.0
Karolain_9_puntos_intento_8.mp4,1946,16216.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.698,50.002,128.365,1565.0
Karolain_9_puntos_intento_8.mp4,1947,16225.000,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.188,50.043,129.955,1552.5
Karolain_9_puntos_intento_8.mp4,1948,16233.333,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.343,49.847,130.006,1558.5
Karolain_9_puntos_intento_8.mp4,1949,16241.667,True,145.000,150.000,0.000,210.000,81.000,0.361111,0.383333,-0.850091,40.607,49.052,129.848,1547.0
Karolain_9_puntos_intento_8.mp4,1950,16250.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,40.595,49.330,130.500,1545.5
Karolain_9_puntos_intento_8.mp4,1951,16258.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,40.522,49.518,128.578,1542.0
Karolain_9_puntos_intento_8.mp4,1952,16266.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,40.423,49.188,130.563,1535.5
Karolain_9_puntos_intento_8.mp4,1953,16275.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.956,48.862,129.818,1510.5
Karolain_9_puntos_intento_8.mp4,1954,16283.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.884,49.390,129.064,1513.0
Karolain_9_puntos_intento_8.mp4,1955,16291.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,40.173,48.480,129.124,1507.0
Karolain_9_puntos_intento_8.mp4,1956,16300.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.630,48.320,129.181,1484.5
Karolain_9_puntos_intento_8.mp4,1957,16308.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,39.636,48.477,130.869,1479.5
Karolain_9_puntos_intento_8.mp4,1958,16316.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,39.428,48.331,127.875,1473.0
Karolain_9_puntos_intento_8.mp4,1959,16325.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,39.947,48.720,128.802,1490.5
Karolain_9_puntos_intento_8.mp4,1960,16333.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.336,48.222,129.293,1477.0
Karolain_9_puntos_intento_8.mp4,1961,16341.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.439,48.054,128.823,1462.5
Karolain_9_puntos_intento_8.mp4,1962,16350.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.880,47.779,129.771,1446.0
Karolain_9_puntos_intento_8.mp4,1963,16358.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.785,47.736,128.542,1438.0
Karolain_9_puntos_intento_8.mp4,1964,16366.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.058,48.012,129.870,1453.5
Karolain_9_puntos_intento_8.mp4,1965,16375.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.170,47.939,129.256,1448.0
Karolain_9_puntos_intento_8.mp4,1966,16383.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.017,47.481,128.574,1437.5
Karolain_9_puntos_intento_8.mp4,1967,16391.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,39.144,47.309,129.453,1425.0
Karolain_9_puntos_intento_8.mp4,1968,16400.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.792,47.541,129.853,1429.0
Karolain_9_puntos_intento_8.mp4,1969,16408.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.863,47.217,127.074,1416.5
Karolain_9_puntos_intento_8.mp4,1970,16416.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.653,47.128,127.171,1414.5
Karolain_9_puntos_intento_8.mp4,1971,16425.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.457,47.606,128.056,1420.5
Karolain_9_puntos_intento_8.mp4,1972,16433.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.526,46.933,125.261,1409.0
Karolain_9_puntos_intento_8.mp4,1973,16441.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.609,47.110,127.241,1403.5
Karolain_9_puntos_intento_8.mp4,1974,16450.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.613,47.212,126.810,1408.0
Karolain_9_puntos_intento_8.mp4,1975,16458.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.038,46.897,128.137,1381.5
Karolain_9_puntos_intento_8.mp4,1976,16466.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.249,47.049,131.020,1386.5
Karolain_9_puntos_intento_8.mp4,1977,16475.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.203,46.312,128.188,1371.0
Karolain_9_puntos_intento_8.mp4,1978,16483.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.067,46.712,129.496,1383.5
Karolain_9_puntos_intento_8.mp4,1979,16491.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.196,46.350,128.735,1369.5
Karolain_9_puntos_intento_8.mp4,1980,16500.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.914,46.583,127.065,1364.0
Karolain_9_puntos_intento_8.mp4,1981,16508.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,38.336,45.974,126.647,1371.0
Karolain_9_puntos_intento_8.mp4,1982,16516.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.157,45.956,128.804,1360.5
Karolain_9_puntos_intento_8.mp4,1983,16525.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,38.345,46.072,131.028,1352.5
Karolain_9_puntos_intento_8.mp4,1984,16533.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.745,46.039,129.139,1349.5
Karolain_9_puntos_intento_8.mp4,1985,16541.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.526,46.152,130.606,1345.5
Karolain_9_puntos_intento_8.mp4,1986,16550.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.602,45.955,127.437,1348.5
Karolain_9_puntos_intento_8.mp4,1987,16558.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.407,45.785,130.435,1327.0
Karolain_9_puntos_intento_8.mp4,1988,16566.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.724,45.991,129.518,1345.5
Karolain_9_puntos_intento_8.mp4,1989,16575.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.496,45.709,130.099,1332.5
Karolain_9_puntos_intento_8.mp4,1990,16583.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.677,45.721,131.147,1335.0
Karolain_9_puntos_intento_8.mp4,1991,16591.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.589,45.246,132.388,1322.0
Karolain_9_puntos_intento_8.mp4,1992,16600.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.674,45.776,131.479,1327.0
Karolain_9_puntos_intento_8.mp4,1993,16608.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.554,45.509,126.039,1309.5
Karolain_9_puntos_intento_8.mp4,1994,16616.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.278,45.308,125.162,1305.5
Karolain_9_puntos_intento_8.mp4,1995,16625.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,37.157,45.457,127.833,1307.0
Karolain_9_puntos_intento_8.mp4,1996,16633.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.466,44.959,126.353,1302.5
Karolain_9_puntos_intento_8.mp4,1997,16641.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,37.189,44.775,126.867,1295.0
Karolain_9_puntos_intento_8.mp4,1998,16650.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,36.889,44.933,129.686,1290.5
Karolain_9_puntos_intento_8.mp4,1999,16658.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,36.596,44.554,128.019,1276.0
Karolain_9_puntos_intento_8.mp4,2000,16666.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,36.873,44.713,127.334,1282.5
Karolain_9_puntos_intento_8.mp4,2001,16675.000,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,36.613,44.565,127.849,1273.0
Karolain_9_puntos_intento_8.mp4,2002,16683.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,36.676,45.044,130.557,1280.5
Karolain_9_puntos_intento_8.mp4,2003,16691.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,36.933,44.634,130.319,1272.0
Karolain_9_puntos_intento_8.mp4,2004,16700.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,36.801,44.356,131.106,1254.0
Karolain_9_puntos_intento_8.mp4,2005,16708.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,36.481,44.091,127.534,1246.5
Karolain_9_puntos_intento_8.mp4,2006,16716.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,35.846,44.194,129.828,1228.5
Karolain_9_puntos_intento_8.mp4,2007,16725.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,36.245,44.017,128.175,1231.5
Karolain_9_puntos_intento_8.mp4,2008,16733.333,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,35.752,44.026,129.289,1222.0
Karolain_9_puntos_intento_8.mp4,2009,16741.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,36.086,43.679,129.777,1222.0
Karolain_9_puntos_intento_8.mp4,2010,16750.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.620,43.838,127.334,1214.0
Karolain_9_puntos_intento_8.mp4,2011,16758.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.590,43.756,127.757,1210.5
Karolain_9_puntos_intento_8.mp4,2012,16766.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.764,43.907,129.637,1214.5
Karolain_9_puntos_intento_8.mp4,2013,16775.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,36.100,43.787,129.504,1214.0
Karolain_9_puntos_intento_8.mp4,2014,16783.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.745,43.591,131.452,1202.0
Karolain_9_puntos_intento_8.mp4,2015,16791.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.522,43.130,131.186,1194.0
Karolain_9_puntos_intento_8.mp4,2016,16800.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.501,42.830,129.880,1180.0
Karolain_9_puntos_intento_8.mp4,2017,16808.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.757,43.614,129.631,1194.0
Karolain_9_puntos_intento_8.mp4,2018,16816.667,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.671,43.258,128.914,1190.0
Karolain_9_puntos_intento_8.mp4,2019,16825.000,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.568,43.184,128.172,1185.0
Karolain_9_puntos_intento_8.mp4,2020,16833.333,True,145.000,150.000,0.000,209.000,81.000,0.355556,0.383333,-0.852429,35.288,43.074,129.682,1181.0
Karolain_9_puntos_intento_8.mp4,2021,16841.667,True,145.000,150.000,0.000,208.000,81.000,0.350000,0.383333,-0.854725,35.468,42.848,128.781,1185.5
Karolain_9_puntos_intento_8.mp4,2022,16850.000,True,145.000,150.000,0.000,202.000,83.000,0.316667,0.372222,-0.872452,36.411,42.746,124.225,1212.0
Karolain_9_puntos_intento_8.mp4,2023,16858.333,True,145.000,150.000,0.000,192.000,84.000,0.261111,0.366667,-0.892959,37.238,43.252,114.687,1239.5
Karolain_9_puntos_intento_8.mp4,2024,16866.667,True,145.000,150.000,0.000,183.000,85.000,0.211111,0.361111,-0.908312,37.051,43.033,109.221,1236.5
Karolain_9_puntos_intento_8.mp4,2025,16875.000,True,145.000,150.000,0.000,172.000,87.000,0.150000,0.350000,-0.924662,36.768,43.318,103.019,1226.5
Karolain_9_puntos_intento_8.mp4,2026,16883.333,True,145.000,150.000,0.000,164.000,89.000,0.105556,0.338889,-0.934886,36.455,42.655,100.467,1191.5
Karolain_9_puntos_intento_8.mp4,2027,16891.667,True,145.000,150.000,0.000,157.000,90.000,0.066667,0.333333,-0.940449,35.890,42.755,101.640,1172.5
Karolain_9_puntos_intento_8.mp4,2028,16900.000,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,36.300,42.665,97.518,1174.0
Karolain_9_puntos_intento_8.mp4,2029,16908.333,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,35.211,43.471,98.636,1176.5
Karolain_9_puntos_intento_8.mp4,2030,16916.667,True,145.000,150.000,0.000,154.000,91.000,0.050000,0.327778,-0.943431,34.929,43.225,98.168,1162.5
Karolain_9_puntos_intento_8.mp4,2031,16925.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.037,42.868,100.270,1152.0
Karolain_9_puntos_intento_8.mp4,2032,16933.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,34.910,42.982,100.905,1157.0
Karolain_9_puntos_intento_8.mp4,2033,16941.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.143,42.799,99.213,1152.5
Karolain_9_puntos_intento_8.mp4,2034,16950.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.561,42.633,98.555,1167.0
Karolain_9_puntos_intento_8.mp4,2035,16958.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.334,42.114,101.756,1154.5
Karolain_9_puntos_intento_8.mp4,2036,16966.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.561,42.376,101.538,1154.5
Karolain_9_puntos_intento_8.mp4,2037,16975.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.406,42.341,99.881,1153.0
Karolain_9_puntos_intento_8.mp4,2038,16983.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.434,42.091,100.163,1151.0
Karolain_9_puntos_intento_8.mp4,2039,16991.667,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.524,42.717,101.452,1168.5
Karolain_9_puntos_intento_8.mp4,2040,17000.000,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.118,42.611,99.089,1155.0
Karolain_9_puntos_intento_8.mp4,2041,17008.333,True,145.000,150.000,0.000,155.000,91.000,0.055556,0.327778,-0.943120,35.053,42.140,103.559,1141.5
