video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_1.mp4,1651,13758.333,True,137.000,169.000,0.000,240.000,116.000,0.572222,0.294444,-0.765418,70.646,94.803,150.558,5210.0
Venegas_9_puntos_intento_1.mp4,1652,13766.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.746,94.882,150.418,5224.5
Venegas_9_puntos_intento_1.mp4,1653,13775.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.415,95.112,150.240,5202.0
Venegas_9_puntos_intento_1.mp4,1654,13783.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.277,94.751,151.360,5176.0
Venegas_9_puntos_intento_1.mp4,1655,13791.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.220,94.200,151.187,5155.0
Venegas_9_puntos_intento_1.mp4,1656,13800.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.300,94.581,151.468,5174.0
Venegas_9_puntos_intento_1.mp4,1657,13808.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.332,94.696,151.375,5191.5
Venegas_9_puntos_intento_1.mp4,1658,13816.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.317,94.615,151.094,5190.5
Venegas_9_puntos_intento_1.mp4,1659,13825.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.344,94.873,150.436,5190.5
Venegas_9_puntos_intento_1.mp4,1660,13833.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.692,94.939,150.704,5219.0
Venegas_9_puntos_intento_1.mp4,1661,13841.667,True,137.000,169.000,0.000,240.000,116.000,0.572222,0.294444,-0.765418,70.380,94.727,151.096,5180.0
Venegas_9_puntos_intento_1.mp4,1662,13850.000,True,137.000,169.000,0.000,240.000,116.000,0.572222,0.294444,-0.765418,70.461,94.444,150.887,5204.5
Venegas_9_puntos_intento_1.mp4,1663,13858.333,True,137.000,169.000,0.000,240.000,116.000,0.572222,0.294444,-0.765418,70.476,94.219,150.912,5175.0
Venegas_9_puntos_intento_1.mp4,1664,13866.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.367,94.120,151.410,5168.5
Venegas_9_puntos_intento_1.mp4,1665,13875.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.230,93.995,151.843,5157.5
Venegas_9_puntos_intento_1.mp4,1666,13883.333,True,137.000,169.000,0.000,240.000,116.000,0.572222,0.294444,-0.765418,70.301,94.002,151.380,5159.5
Venegas_9_puntos_intento_1.mp4,1667,13891.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.187,94.345,151.411,5172.5
Venegas_9_puntos_intento_1.mp4,1668,13900.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.338,94.242,150.961,5176.5
Venegas_9_puntos_intento_1.mp4,1669,13908.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.625,93.636,151.739,5162.5
Venegas_9_puntos_intento_1.mp4,1670,13916.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.509,93.887,151.247,5166.0
Venegas_9_puntos_intento_1.mp4,1671,13925.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.219,93.963,151.450,5156.0
Venegas_9_puntos_intento_1.mp4,1672,13933.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.412,94.140,150.995,5183.0
Venegas_9_puntos_intento_1.mp4,1673,13941.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,71.012,93.966,150.750,5193.0
Venegas_9_puntos_intento_1.mp4,1674,13950.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.374,94.281,151.164,5185.5
Venegas_9_puntos_intento_1.mp4,1675,13958.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.672,93.645,150.492,5149.5
Venegas_9_puntos_intento_1.mp4,1676,13966.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.315,94.122,150.585,5156.0
Venegas_9_puntos_intento_1.mp4,1677,13975.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.496,93.934,150.815,5150.0
Venegas_9_puntos_intento_1.mp4,1678,13983.333,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.586,94.012,150.820,5166.0
Venegas_9_puntos_intento_1.mp4,1679,13991.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.770,94.208,150.671,5188.5
Venegas_9_puntos_intento_1.mp4,1680,14000.000,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.522,94.292,151.089,5185.0
Venegas_9_puntos_intento_1.mp4,1681,14008.333,True,137.000,169.000,0.000,239.000,115.000,0.566667,0.300000,-0.767391,70.292,94.174,150.853,5152.0
Venegas_9_puntos_intento_1.mp4,1682,14016.667,True,137.000,169.000,0.000,241.000,115.000,0.577778,0.300000,-0.759060,70.109,94.863,150.431,5165.0
Venegas_9_puntos_intento_1.mp4,1683,14025.000,True,137.000,169.000,0.000,243.000,115.000,0.588889,0.300000,-0.750473,69.650,94.328,151.133,5102.0
Venegas_9_puntos_intento_1.mp4,1684,14033.333,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.923,94.406,151.335,5056.5
Venegas_9_puntos_intento_1.mp4,1685,14041.667,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.036,94.079,151.008,5047.0
Venegas_9_puntos_intento_1.mp4,1686,14050.000,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.319,94.459,150.759,5083.5
Venegas_9_puntos_intento_1.mp4,1687,14058.333,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.208,93.984,150.590,5065.5
Venegas_9_puntos_intento_1.mp4,1688,14066.667,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.099,94.179,150.862,5078.0
Venegas_9_puntos_intento_1.mp4,1689,14075.000,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.215,94.059,150.647,5081.5
Venegas_9_puntos_intento_1.mp4,1690,14083.333,True,137.000,169.000,0.000,243.000,115.000,0.588889,0.300000,-0.750473,69.040,93.826,151.283,5053.0
Venegas_9_puntos_intento_1.mp4,1691,14091.667,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.717,94.203,151.759,5053.5
Venegas_9_puntos_intento_1.mp4,1692,14100.000,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.202,93.914,151.346,5077.0
Venegas_9_puntos_intento_1.mp4,1693,14108.333,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.972,93.331,151.523,5028.5
Venegas_9_puntos_intento_1.mp4,1694,14116.667,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.452,93.446,151.210,5055.5
Venegas_9_puntos_intento_1.mp4,1695,14125.000,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.302,93.171,151.220,5042.0
Venegas_9_puntos_intento_1.mp4,1696,14133.333,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.040,93.297,151.616,5027.5
Venegas_9_puntos_intento_1.mp4,1697,14141.667,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.847,93.547,151.499,5017.0
Venegas_9_puntos_intento_1.mp4,1698,14150.000,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,69.017,93.470,151.074,5038.0
Venegas_9_puntos_intento_1.mp4,1699,14158.333,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.674,93.844,151.206,5029.5
Venegas_9_puntos_intento_1.mp4,1700,14166.667,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.894,93.759,151.372,5044.5
Venegas_9_puntos_intento_1.mp4,1701,14175.000,True,137.000,169.000,0.000,244.000,115.000,0.594444,0.300000,-0.746080,68.934,93.688,151.042,5051.5
Venegas_9_puntos_intento_1.mp4,1702,14183.333,True,137.000,169.000,0.000,243.000,115.000,0.588889,0.300000,-0.750473,69.336,93.811,150.710,5064.5
Venegas_9_puntos_intento_1.mp4,1703,14191.667,True,137.000,169.000,0.000,240.000,115.000,0.572222,0.300000,-0.763257,70.543,92.630,151.893,5112.0
Venegas_9_puntos_intento_1.mp4,1704,14200.000,True,137.000,169.000,0.000,233.000,115.000,0.533333,0.300000,-0.790921,73.370,92.479,149.399,5292.5
Venegas_9_puntos_intento_1.mp4,1705,14208.333,True,137.000,169.000,0.000,225.000,115.000,0.488889,0.300000,-0.819138,74.573,93.245,149.361,5387.5
Venegas_9_puntos_intento_1.mp4,1706,14216.667,True,137.000,169.000,0.000,219.000,115.000,0.455556,0.300000,-0.838134,75.468,94.134,145.569,5508.5
Venegas_9_puntos_intento_1.mp4,1707,14225.000,True,137.000,169.000,0.000,217.000,115.000,0.444444,0.300000,-0.844079,75.342,94.794,145.403,5548.5
Venegas_9_puntos_intento_1.mp4,1708,14233.333,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.783,93.777,145.279,5523.0
Venegas_9_puntos_intento_1.mp4,1709,14241.667,True,137.000,169.000,0.000,217.000,115.000,0.444444,0.300000,-0.844079,75.296,94.553,144.682,5511.5
Venegas_9_puntos_intento_1.mp4,1710,14250.000,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.172,94.165,144.499,5524.5
Venegas_9_puntos_intento_1.mp4,1711,14258.333,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.079,94.115,143.676,5552.5
Venegas_9_puntos_intento_1.mp4,1712,14266.667,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.016,94.497,143.624,5559.5
Venegas_9_puntos_intento_1.mp4,1713,14275.000,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,75.087,94.677,143.757,5532.0
Venegas_9_puntos_intento_1.mp4,1714,14283.333,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,77.339,95.106,144.667,5640.0
Venegas_9_puntos_intento_1.mp4,1715,14291.667,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.283,96.000,144.576,5643.5
Venegas_9_puntos_intento_1.mp4,1716,14300.000,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.938,96.013,144.335,5650.5
Venegas_9_puntos_intento_1.mp4,1717,14308.333,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,77.544,95.407,143.168,5666.5
Venegas_9_puntos_intento_1.mp4,1718,14316.667,True,137.000,169.000,0.000,216.000,114.000,0.438889,0.305556,-0.844993,76.035,95.653,142.690,5661.5
Venegas_9_puntos_intento_1.mp4,1719,14325.000,True,137.000,169.000,0.000,216.000,114.000,0.438889,0.305556,-0.844993,75.974,95.718,143.614,5632.0
Venegas_9_puntos_intento_1.mp4,1720,14333.333,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,76.636,95.743,143.900,5649.0
Venegas_9_puntos_intento_1.mp4,1721,14341.667,True,137.000,169.000,0.000,216.000,114.000,0.438889,0.305556,-0.844993,75.616,96.139,143.791,5648.5
Venegas_9_puntos_intento_1.mp4,1722,14350.000,True,137.000,169.000,0.000,216.000,114.000,0.438889,0.305556,-0.844993,76.833,96.140,143.496,5680.5
Venegas_9_puntos_intento_1.mp4,1723,14358.333,True,137.000,169.000,0.000,216.000,115.000,0.438889,0.300000,-0.846981,77.194,95.752,144.307,5659.0
Venegas_9_puntos_intento_1.mp4,1724,14366.667,True,137.000,169.000,0.000,215.000,114.000,0.433333,0.305556,-0.847855,76.686,95.661,143.066,5663.5
Venegas_9_puntos_intento_1.mp4,1725,14375.000,True,137.000,169.000,0.000,216.000,114.000,0.438889,0.305556,-0.844993,76.472,96.177,143.628,5658.0
Venegas_9_puntos_intento_1.mp4,1726,14383.333,True,137.000,169.000,0.000,215.000,114.000,0.433333,0.305556,-0.847855,76.282,95.898,143.360,5657.5
Venegas_9_puntos_intento_1.mp4,1727,14391.667,True,137.000,169.000,0.000,214.000,115.000,0.427778,0.300000,-0.852647,78.150,95.048,144.745,5663.0
Venegas_9_puntos_intento_1.mp4,1728,14400.000,True,137.000,169.000,0.000,210.000,115.000,0.405556,0.300000,-0.863438,78.242,95.247,142.551,5707.5
Venegas_9_puntos_intento_1.mp4,1729,14408.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,78.656,96.413,140.247,5775.5
Venegas_9_puntos_intento_1.mp4,1730,14416.667,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,78.797,96.739,140.719,5795.5
Venegas_9_puntos_intento_1.mp4,1731,14425.000,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,79.104,96.578,138.132,5795.0
Venegas_9_puntos_intento_1.mp4,1732,14433.333,True,137.000,169.000,0.000,206.000,116.000,0.383333,0.294444,-0.875419,78.026,97.439,140.981,5762.0
Venegas_9_puntos_intento_1.mp4,1733,14441.667,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,77.628,96.305,139.462,5731.5
Venegas_9_puntos_intento_1.mp4,1734,14450.000,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,78.409,96.279,140.430,5754.5
Venegas_9_puntos_intento_1.mp4,1735,14458.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.172,96.623,138.458,5705.0
Venegas_9_puntos_intento_1.mp4,1736,14466.667,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,78.210,95.940,141.006,5711.0
Venegas_9_puntos_intento_1.mp4,1737,14475.000,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,77.849,96.263,139.483,5717.0
Venegas_9_puntos_intento_1.mp4,1738,14483.333,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,77.454,96.433,139.865,5697.5
Venegas_9_puntos_intento_1.mp4,1739,14491.667,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,77.388,96.325,140.370,5693.5
Venegas_9_puntos_intento_1.mp4,1740,14500.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.080,96.540,139.525,5686.0
Venegas_9_puntos_intento_1.mp4,1741,14508.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.126,96.424,139.800,5690.5
Venegas_9_puntos_intento_1.mp4,1742,14516.667,True,137.000,169.000,0.000,206.000,116.000,0.383333,0.294444,-0.875419,77.190,96.086,139.809,5655.0
Venegas_9_puntos_intento_1.mp4,1743,14525.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.264,96.245,139.094,5663.5
Venegas_9_puntos_intento_1.mp4,1744,14533.333,True,137.000,169.000,0.000,205.000,116.000,0.377778,0.294444,-0.877831,77.849,95.563,141.075,5636.5
Venegas_9_puntos_intento_1.mp4,1745,14541.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.089,95.799,139.736,5628.5
Venegas_9_puntos_intento_1.mp4,1746,14550.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.856,96.027,140.332,5624.0
Venegas_9_puntos_intento_1.mp4,1747,14558.333,True,137.000,169.000,0.000,206.000,116.000,0.383333,0.294444,-0.875419,77.515,95.726,140.795,5618.0
Venegas_9_puntos_intento_1.mp4,1748,14566.667,True,137.000,169.000,0.000,206.000,116.000,0.383333,0.294444,-0.875419,77.007,95.804,140.076,5631.5
Venegas_9_puntos_intento_1.mp4,1749,14575.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.485,95.997,139.458,5618.5
Venegas_9_puntos_intento_1.mp4,1750,14583.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.134,96.997,141.091,5596.5
Venegas_9_puntos_intento_1.mp4,1751,14591.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.241,96.552,141.063,5653.0
Venegas_9_puntos_intento_1.mp4,1752,14600.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.015,96.313,140.070,5680.0
Venegas_9_puntos_intento_1.mp4,1753,14608.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.470,96.335,140.729,5686.5
Venegas_9_puntos_intento_1.mp4,1754,14616.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.903,96.017,139.370,5676.5
Venegas_9_puntos_intento_1.mp4,1755,14625.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.734,96.898,141.547,5627.5
Venegas_9_puntos_intento_1.mp4,1756,14633.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.997,96.000,140.142,5655.0
Venegas_9_puntos_intento_1.mp4,1757,14641.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.116,96.115,139.894,5657.0
Venegas_9_puntos_intento_1.mp4,1758,14650.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,77.041,96.062,141.520,5629.0
Venegas_9_puntos_intento_1.mp4,1759,14658.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.266,95.905,139.050,5621.0
Venegas_9_puntos_intento_1.mp4,1760,14666.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.606,95.944,139.818,5643.0
Venegas_9_puntos_intento_1.mp4,1761,14675.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.624,95.835,140.041,5608.0
Venegas_9_puntos_intento_1.mp4,1762,14683.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.726,95.800,140.191,5623.0
Venegas_9_puntos_intento_1.mp4,1763,14691.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.267,96.027,140.230,5587.5
Venegas_9_puntos_intento_1.mp4,1764,14700.000,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.568,95.585,140.640,5586.0
Venegas_9_puntos_intento_1.mp4,1765,14708.333,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.260,95.654,138.743,5557.0
Venegas_9_puntos_intento_1.mp4,1766,14716.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,76.273,95.203,138.758,5571.0
Venegas_9_puntos_intento_1.mp4,1767,14725.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.250,95.181,138.873,5536.5
Venegas_9_puntos_intento_1.mp4,1768,14733.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,76.272,94.399,138.468,5498.5
Venegas_9_puntos_intento_1.mp4,1769,14741.667,True,137.000,169.000,0.000,207.000,115.000,0.388889,0.300000,-0.871071,75.855,94.419,138.813,5494.0
Venegas_9_puntos_intento_1.mp4,1770,14750.000,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.696,94.539,138.560,5481.0
Venegas_9_puntos_intento_1.mp4,1771,14758.333,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.861,94.543,138.764,5484.5
Venegas_9_puntos_intento_1.mp4,1772,14766.667,True,137.000,169.000,0.000,206.000,115.000,0.383333,0.300000,-0.873531,75.745,94.157,140.814,5450.5
Venegas_9_puntos_intento_1.mp4,1773,14775.000,True,137.000,169.000,0.000,208.000,115.000,0.394444,0.300000,-0.868570,75.867,94.218,137.241,5491.0
Venegas_9_puntos_intento_1.mp4,1774,14783.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.641,94.355,140.081,5447.5
Venegas_9_puntos_intento_1.mp4,1775,14791.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.221,93.796,139.292,5408.5
Venegas_9_puntos_intento_1.mp4,1776,14800.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,76.009,93.371,139.588,5409.5
Venegas_9_puntos_intento_1.mp4,1777,14808.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.825,93.527,139.929,5400.5
Venegas_9_puntos_intento_1.mp4,1778,14816.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.622,93.663,141.641,5392.0
Venegas_9_puntos_intento_1.mp4,1779,14825.000,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,75.287,93.678,142.804,5363.0
Venegas_9_puntos_intento_1.mp4,1780,14833.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.912,93.022,141.469,5347.5
Venegas_9_puntos_intento_1.mp4,1781,14841.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.107,93.326,140.012,5335.5
Venegas_9_puntos_intento_1.mp4,1782,14850.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.965,93.402,141.691,5342.0
Venegas_9_puntos_intento_1.mp4,1783,14858.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.813,93.167,139.571,5328.5
Venegas_9_puntos_intento_1.mp4,1784,14866.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.587,93.258,139.410,5327.5
Venegas_9_puntos_intento_1.mp4,1785,14875.000,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,75.335,92.819,139.945,5316.0
Venegas_9_puntos_intento_1.mp4,1786,14883.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.097,92.925,140.794,5337.5
Venegas_9_puntos_intento_1.mp4,1787,14891.667,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,74.950,92.638,140.872,5306.0
Venegas_9_puntos_intento_1.mp4,1788,14900.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.172,93.276,138.827,5319.5
Venegas_9_puntos_intento_1.mp4,1789,14908.333,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,74.933,92.746,140.548,5296.5
Venegas_9_puntos_intento_1.mp4,1790,14916.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.906,92.417,140.252,5279.0
Venegas_9_puntos_intento_1.mp4,1791,14925.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.633,92.621,139.075,5267.5
Venegas_9_puntos_intento_1.mp4,1792,14933.333,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,75.045,92.614,140.666,5308.0
Venegas_9_puntos_intento_1.mp4,1793,14941.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.408,92.563,139.963,5274.0
Venegas_9_puntos_intento_1.mp4,1794,14950.000,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,74.785,92.379,139.144,5274.0
Venegas_9_puntos_intento_1.mp4,1795,14958.333,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,75.719,92.016,140.840,5249.5
Venegas_9_puntos_intento_1.mp4,1796,14966.667,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,75.210,91.891,138.594,5247.5
Venegas_9_puntos_intento_1.mp4,1797,14975.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.732,91.978,138.973,5242.5
Venegas_9_puntos_intento_1.mp4,1798,14983.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,73.695,91.700,138.742,5231.0
Venegas_9_puntos_intento_1.mp4,1799,14991.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.698,91.267,138.861,5215.5
Venegas_9_puntos_intento_1.mp4,1800,15000.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,73.625,91.952,137.646,5215.5
Venegas_9_puntos_intento_1.mp4,1801,15008.333,True,137.000,169.000,0.000,209.000,117.000,0.400000,0.288889,-0.869795,74.948,91.491,140.303,5238.5
Venegas_9_puntos_intento_1.mp4,1802,15016.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.744,91.542,139.699,5254.0
Venegas_9_puntos_intento_1.mp4,1803,15025.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.070,91.574,138.990,5239.5
Venegas_9_puntos_intento_1.mp4,1804,15033.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.452,91.544,139.933,5233.5
Venegas_9_puntos_intento_1.mp4,1805,15041.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.092,91.231,140.672,5197.0
Venegas_9_puntos_intento_1.mp4,1806,15050.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,75.112,91.469,139.287,5219.5
Venegas_9_puntos_intento_1.mp4,1807,15058.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,73.853,91.693,139.236,5180.5
Venegas_9_puntos_intento_1.mp4,1808,15066.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.387,91.197,139.153,5192.0
Venegas_9_puntos_intento_1.mp4,1809,15075.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.310,91.368,139.616,5224.5
Venegas_9_puntos_intento_1.mp4,1810,15083.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.991,91.193,140.463,5213.5
Venegas_9_puntos_intento_1.mp4,1811,15091.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.107,91.532,140.477,5208.5
Venegas_9_puntos_intento_1.mp4,1812,15100.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.312,92.021,140.886,5217.0
Venegas_9_puntos_intento_1.mp4,1813,15108.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.251,91.457,138.500,5215.0
Venegas_9_puntos_intento_1.mp4,1814,15116.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.876,90.867,139.527,5198.5
Venegas_9_puntos_intento_1.mp4,1815,15125.000,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.710,91.170,139.491,5194.0
Venegas_9_puntos_intento_1.mp4,1816,15133.333,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.433,91.347,138.796,5196.0
Venegas_9_puntos_intento_1.mp4,1817,15141.667,True,137.000,169.000,0.000,209.000,116.000,0.400000,0.294444,-0.867930,74.340,91.004,139.193,5188.0
