video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_2.mp4,1232,10266.667,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,76.403,92.387,126.545,5408.5
Venegas_9_puntos_intento_2.mp4,1233,10275.000,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,76.064,92.752,126.587,5400.5
Venegas_9_puntos_intento_2.mp4,1234,10283.333,True,131.000,172.000,0.000,179.000,99.000,0.266667,0.405556,-0.874307,76.309,91.994,127.202,5381.0
Venegas_9_puntos_intento_2.mp4,1235,10291.667,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.996,92.082,127.055,5376.5
Venegas_9_puntos_intento_2.mp4,1236,10300.000,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.676,92.629,127.097,5377.0
Venegas_9_puntos_intento_2.mp4,1237,10308.333,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.677,92.094,127.126,5362.5
Venegas_9_puntos_intento_2.mp4,1238,10316.667,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.989,92.155,127.976,5364.5
Venegas_9_puntos_intento_2.mp4,1239,10325.000,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.358,92.128,127.953,5354.5
Venegas_9_puntos_intento_2.mp4,1240,10333.333,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.803,92.330,128.532,5358.5
Venegas_9_puntos_intento_2.mp4,1241,10341.667,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.005,92.342,127.951,5300.0
Venegas_9_puntos_intento_2.mp4,1242,10350.000,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.760,92.018,129.323,5340.0
Venegas_9_puntos_intento_2.mp4,1243,10358.333,True,131.000,172.000,0.000,180.000,98.000,0.272222,0.411111,-0.869990,75.028,91.924,128.276,5310.0
Venegas_9_puntos_intento_2.mp4,1244,10366.667,True,131.000,172.000,0.000,180.000,99.000,0.272222,0.405556,-0.872594,75.461,91.735,129.208,5308.0
Venegas_9_puntos_intento_2.mp4,1245,10375.000,True,131.000,172.000,0.000,180.000,98.000,0.272222,0.411111,-0.869990,74.992,91.986,127.405,5303.5
Venegas_9_puntos_intento_2.mp4,1246,10383.333,True,131.000,172.000,0.000,180.000,98.000,0.272222,0.411111,-0.869990,75.376,91.739,127.543,5317.5
Venegas_9_puntos_intento_2.mp4,1247,10391.667,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,75.008,91.683,128.133,5294.5
Venegas_9_puntos_intento_2.mp4,1248,10400.000,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,75.217,91.645,127.402,5305.5
Venegas_9_puntos_intento_2.mp4,1249,10408.333,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.612,91.180,127.064,5272.0
Venegas_9_puntos_intento_2.mp4,1250,10416.667,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.743,91.677,127.857,5261.0
Venegas_9_puntos_intento_2.mp4,1251,10425.000,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.910,91.799,127.054,5279.5
Venegas_9_puntos_intento_2.mp4,1252,10433.333,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.767,91.354,127.519,5264.0
Venegas_9_puntos_intento_2.mp4,1253,10441.667,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.397,91.263,127.350,5241.5
Venegas_9_puntos_intento_2.mp4,1254,10450.000,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.792,91.364,128.285,5264.5
Venegas_9_puntos_intento_2.mp4,1255,10458.333,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.624,91.123,126.557,5240.5
Venegas_9_puntos_intento_2.mp4,1256,10466.667,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.600,90.996,127.836,5252.5
Venegas_9_puntos_intento_2.mp4,1257,10475.000,True,131.000,172.000,0.000,181.000,98.000,0.277778,0.411111,-0.868232,74.982,91.108,126.031,5254.5
Venegas_9_puntos_intento_2.mp4,1258,10483.333,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.312,91.324,126.776,5222.0
Venegas_9_puntos_intento_2.mp4,1259,10491.667,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.505,91.310,127.430,5237.0
Venegas_9_puntos_intento_2.mp4,1260,10500.000,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.629,91.317,126.330,5240.0
Venegas_9_puntos_intento_2.mp4,1261,10508.333,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,73.883,91.053,127.072,5209.0
Venegas_9_puntos_intento_2.mp4,1262,10516.667,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.050,91.462,126.484,5240.0
Venegas_9_puntos_intento_2.mp4,1263,10525.000,True,131.000,172.000,0.000,180.000,97.000,0.272222,0.416667,-0.867343,73.835,90.990,126.942,5215.0
Venegas_9_puntos_intento_2.mp4,1264,10533.333,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,73.815,91.322,125.665,5222.5
Venegas_9_puntos_intento_2.mp4,1265,10541.667,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.110,91.137,125.926,5230.5
Venegas_9_puntos_intento_2.mp4,1266,10550.000,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,73.940,91.190,125.048,5227.5
Venegas_9_puntos_intento_2.mp4,1267,10558.333,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,73.896,91.116,126.200,5213.5
Venegas_9_puntos_intento_2.mp4,1268,10566.667,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.157,90.965,126.450,5218.5
Venegas_9_puntos_intento_2.mp4,1269,10575.000,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.102,90.700,127.196,5214.5
Venegas_9_puntos_intento_2.mp4,1270,10583.333,True,131.000,172.000,0.000,181.000,96.000,0.277778,0.422222,-0.862883,73.512,90.900,127.254,5196.0
Venegas_9_puntos_intento_2.mp4,1271,10591.667,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,73.814,91.238,125.924,5223.5
Venegas_9_puntos_intento_2.mp4,1272,10600.000,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,73.954,91.234,125.424,5226.5
Venegas_9_puntos_intento_2.mp4,1273,10608.333,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.355,90.741,125.492,5192.0
Venegas_9_puntos_intento_2.mp4,1274,10616.667,True,131.000,172.000,0.000,181.000,97.000,0.277778,0.416667,-0.865580,74.176,91.170,126.532,5226.0
Venegas_9_puntos_intento_2.mp4,1275,10625.000,True,131.000,172.000,0.000,182.000,97.000,0.283333,0.416667,-0.863777,74.224,91.057,125.848,5222.5
Venegas_9_puntos_intento_2.mp4,1276,10633.333,True,131.000,172.000,0.000,182.000,97.000,0.283333,0.416667,-0.863777,74.181,91.500,126.532,5214.5
Venegas_9_puntos_intento_2.mp4,1277,10641.667,True,131.000,172.000,0.000,182.000,97.000,0.283333,0.416667,-0.863777,74.222,90.802,127.430,5204.5
Venegas_9_puntos_intento_2.mp4,1278,10650.000,True,131.000,172.000,0.000,179.000,98.000,0.266667,0.411111,-0.871709,75.366,90.149,127.176,5238.0
Venegas_9_puntos_intento_2.mp4,1279,10658.333,True,131.000,172.000,0.000,172.000,100.000,0.227778,0.400000,-0.887760,76.750,90.626,120.317,5332.5
Venegas_9_puntos_intento_2.mp4,1280,10666.667,True,131.000,172.000,0.000,168.000,101.000,0.205556,0.394444,-0.895634,77.738,90.804,120.218,5379.0
Venegas_9_puntos_intento_2.mp4,1281,10675.000,True,131.000,172.000,0.000,165.000,102.000,0.188889,0.388889,-0.901713,77.146,90.937,116.483,5347.0
Venegas_9_puntos_intento_2.mp4,1282,10683.333,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,77.203,90.909,119.659,5361.5
Venegas_9_puntos_intento_2.mp4,1283,10691.667,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.306,90.572,120.311,5309.5
Venegas_9_puntos_intento_2.mp4,1284,10700.000,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.088,90.944,117.610,5318.0
Venegas_9_puntos_intento_2.mp4,1285,10708.333,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.466,90.736,119.018,5318.0
Venegas_9_puntos_intento_2.mp4,1286,10716.667,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.399,90.795,118.179,5319.0
Venegas_9_puntos_intento_2.mp4,1287,10725.000,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.489,90.941,118.485,5330.5
Venegas_9_puntos_intento_2.mp4,1288,10733.333,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.641,90.768,119.765,5307.0
Venegas_9_puntos_intento_2.mp4,1289,10741.667,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.405,90.941,120.292,5308.0
Venegas_9_puntos_intento_2.mp4,1290,10750.000,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.640,90.918,118.943,5338.0
Venegas_9_puntos_intento_2.mp4,1291,10758.333,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.274,90.594,118.793,5298.0
Venegas_9_puntos_intento_2.mp4,1292,10766.667,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.455,90.752,118.035,5297.0
Venegas_9_puntos_intento_2.mp4,1293,10775.000,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.806,90.371,120.100,5308.5
Venegas_9_puntos_intento_2.mp4,1294,10783.333,True,131.000,172.000,0.000,166.000,102.000,0.194444,0.388889,-0.900531,76.732,90.907,120.387,5311.5
Venegas_9_puntos_intento_2.mp4,1295,10791.667,True,131.000,172.000,0.000,165.000,102.000,0.188889,0.388889,-0.901713,76.346,90.720,119.703,5302.0
Venegas_9_puntos_intento_2.mp4,1296,10800.000,True,131.000,172.000,0.000,165.000,103.000,0.188889,0.383333,-0.904089,77.140,89.864,120.722,5319.5
Venegas_9_puntos_intento_2.mp4,1297,10808.333,True,131.000,172.000,0.000,168.000,105.000,0.205556,0.372222,-0.905095,77.243,85.461,91.011,4917.0
Venegas_9_puntos_intento_2.mp4,1298,10816.667,True,131.000,172.000,0.000,169.000,108.000,0.211111,0.355556,-0.910501,69.350,86.814,75.585,4335.5
Venegas_9_puntos_intento_2.mp4,1299,10825.000,True,131.000,172.000,0.000,169.000,110.000,0.211111,0.344444,-0.914762,64.474,84.920,79.808,3888.0
Venegas_9_puntos_intento_2.mp4,1300,10833.333,True,131.000,172.000,0.000,167.000,112.000,0.200000,0.333333,-0.921352,59.099,87.505,76.892,3762.5
Venegas_9_puntos_intento_2.mp4,1301,10841.667,True,131.000,172.000,0.000,167.000,111.000,0.200000,0.338889,-0.919323,60.105,89.144,73.858,3792.0
Venegas_9_puntos_intento_2.mp4,1302,10850.000,True,131.000,172.000,0.000,165.000,109.000,0.188889,0.350000,-0.917508,62.720,88.887,75.610,4022.0
Venegas_9_puntos_intento_2.mp4,1303,10858.333,True,131.000,172.000,0.000,165.000,108.000,0.188889,0.355556,-0.915369,64.655,88.833,78.760,4186.5
Venegas_9_puntos_intento_2.mp4,1304,10866.667,True,131.000,172.000,0.000,164.000,106.000,0.183333,0.366667,-0.912110,68.057,89.464,80.627,4413.0
Venegas_9_puntos_intento_2.mp4,1305,10875.000,True,131.000,172.000,0.000,164.000,106.000,0.183333,0.366667,-0.912110,70.082,87.015,84.187,4545.0
Venegas_9_puntos_intento_2.mp4,1306,10883.333,True,131.000,172.000,0.000,164.000,104.000,0.183333,0.377778,-0.907564,72.452,87.174,91.092,4719.5
Venegas_9_puntos_intento_2.mp4,1307,10891.667,True,131.000,172.000,0.000,163.000,103.000,0.177778,0.383333,-0.906339,73.565,87.424,97.754,4899.5
Venegas_9_puntos_intento_2.mp4,1308,10900.000,True,131.000,172.000,0.000,163.000,103.000,0.177778,0.383333,-0.906339,75.470,86.877,101.563,4973.5
Venegas_9_puntos_intento_2.mp4,1309,10908.333,True,131.000,172.000,0.000,163.000,103.000,0.177778,0.383333,-0.906339,75.135,88.053,104.860,5035.0
Venegas_9_puntos_intento_2.mp4,1310,10916.667,True,131.000,172.000,0.000,163.000,103.000,0.177778,0.383333,-0.906339,75.964,87.957,106.598,5063.0
Venegas_9_puntos_intento_2.mp4,1311,10925.000,True,131.000,172.000,0.000,163.000,103.000,0.177778,0.383333,-0.906339,75.527,87.192,105.492,4984.0
Venegas_9_puntos_intento_2.mp4,1312,10933.333,True,131.000,172.000,0.000,163.000,104.000,0.177778,0.377778,-0.908669,73.624,87.526,95.925,4855.5
Venegas_9_puntos_intento_2.mp4,1313,10941.667,True,131.000,172.000,0.000,163.000,105.000,0.177778,0.372222,-0.910959,71.887,86.701,89.434,4660.5
Venegas_9_puntos_intento_2.mp4,1314,10950.000,True,131.000,172.000,0.000,164.000,106.000,0.183333,0.366667,-0.912110,68.395,87.478,82.461,4461.5
Venegas_9_puntos_intento_2.mp4,1315,10958.333,True,131.000,172.000,0.000,164.000,107.000,0.183333,0.361111,-0.914324,67.708,86.802,80.805,4312.5
Venegas_9_puntos_intento_2.mp4,1316,10966.667,True,131.000,172.000,0.000,164.000,108.000,0.183333,0.355556,-0.916498,65.976,88.557,78.085,4274.5
Venegas_9_puntos_intento_2.mp4,1317,10975.000,True,131.000,172.000,0.000,163.000,107.000,0.177778,0.361111,-0.915420,66.753,89.596,75.888,4287.0
Venegas_9_puntos_intento_2.mp4,1318,10983.333,True,131.000,172.000,0.000,164.000,106.000,0.183333,0.366667,-0.912110,68.892,86.737,79.101,4378.0
Venegas_9_puntos_intento_2.mp4,1319,10991.667,True,131.000,172.000,0.000,164.000,105.000,0.183333,0.372222,-0.909857,70.644,86.221,83.627,4493.0
Venegas_9_puntos_intento_2.mp4,1320,11000.000,True,131.000,172.000,0.000,164.000,104.000,0.183333,0.377778,-0.907564,71.623,86.893,90.878,4688.0
Venegas_9_puntos_intento_2.mp4,1321,11008.333,True,131.000,172.000,0.000,165.000,103.000,0.188889,0.383333,-0.904089,74.188,86.916,102.045,4847.0
Venegas_9_puntos_intento_2.mp4,1322,11016.667,True,131.000,172.000,0.000,165.000,102.000,0.188889,0.388889,-0.901713,75.807,87.160,107.261,4999.0
Venegas_9_puntos_intento_2.mp4,1323,11025.000,True,131.000,172.000,0.000,165.000,101.000,0.188889,0.394444,-0.899297,76.421,87.548,114.997,5094.5
Venegas_9_puntos_intento_2.mp4,1324,11033.333,True,131.000,172.000,0.000,164.000,101.000,0.183333,0.394444,-0.900446,76.115,89.919,120.361,5203.5
Venegas_9_puntos_intento_2.mp4,1325,11041.667,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,75.788,90.462,122.582,5265.5
Venegas_9_puntos_intento_2.mp4,1326,11050.000,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,76.280,90.637,122.326,5289.5
Venegas_9_puntos_intento_2.mp4,1327,11058.333,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,76.221,90.109,122.485,5227.0
Venegas_9_puntos_intento_2.mp4,1328,11066.667,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,75.646,89.898,121.818,5201.5
Venegas_9_puntos_intento_2.mp4,1329,11075.000,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,75.853,89.429,120.791,5176.0
Venegas_9_puntos_intento_2.mp4,1330,11083.333,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,76.018,90.318,118.377,5219.5
Venegas_9_puntos_intento_2.mp4,1331,11091.667,True,131.000,172.000,0.000,166.000,100.000,0.194444,0.400000,-0.895651,75.429,90.270,118.673,5196.0
Venegas_9_puntos_intento_2.mp4,1332,11100.000,True,131.000,172.000,0.000,166.000,100.000,0.194444,0.400000,-0.895651,75.841,90.095,118.866,5194.0
Venegas_9_puntos_intento_2.mp4,1333,11108.333,True,131.000,172.000,0.000,166.000,100.000,0.194444,0.400000,-0.895651,75.341,89.735,121.562,5193.0
Venegas_9_puntos_intento_2.mp4,1334,11116.667,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,76.077,90.035,119.950,5230.0
Venegas_9_puntos_intento_2.mp4,1335,11125.000,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,75.952,90.278,120.452,5241.0
Venegas_9_puntos_intento_2.mp4,1336,11133.333,True,131.000,172.000,0.000,165.000,101.000,0.188889,0.394444,-0.899297,77.361,90.287,122.639,5333.5
Venegas_9_puntos_intento_2.mp4,1337,11141.667,False,131.000,172.000,0.000,166.000,104.000,0.194444,0.377778,-0.905249,77.260,85.271,99.951,4925.0
Venegas_9_puntos_intento_2.mp4,1338,11150.000,False,131.000,172.000,0.000,179.000,111.000,0.266667,0.338889,-0.902243,56.198,91.034,62.998,3350.0
Venegas_9_puntos_intento_2.mp4,1339,11158.333,False,131.000,172.000,0.000,185.000,127.000,0.300000,0.250000,-0.920598,28.928,76.272,65.613,1327.0
Venegas_9_puntos_intento_2.mp4,1340,11166.667,False,131.000,172.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1341,11175.000,False,131.000,172.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1342,11183.333,False,131.000,172.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1343,11191.667,False,131.000,172.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1344,11200.000,False,131.000,172.000,,,,,,,,,,
Venegas_9_puntos_intento_2.mp4,1345,11208.333,False,131.000,172.000,,,,,,,,,,803.5
Venegas_9_puntos_intento_2.mp4,1346,11216.667,False,131.000,172.000,0.000,176.000,127.000,0.250000,0.250000,-0.935414,30.840,60.627,74.618,1182.5
Venegas_9_puntos_intento_2.mp4,1347,11225.000,False,131.000,172.000,0.000,176.000,122.000,0.250000,0.277778,-0.927545,36.289,85.937,76.218,1938.5
Venegas_9_puntos_intento_2.mp4,1348,11233.333,False,131.000,172.000,0.000,171.000,118.000,0.222222,0.300000,-0.927695,42.788,86.850,73.270,2484.5
Venegas_9_puntos_intento_2.mp4,1349,11241.667,True,131.000,172.000,0.000,169.000,115.000,0.211111,0.316667,-0.924746,50.466,89.748,74.792,3057.5
Venegas_9_puntos_intento_2.mp4,1350,11250.000,True,131.000,172.000,0.000,168.000,112.000,0.205556,0.333333,-0.920128,54.932,98.295,74.603,3660.5
Venegas_9_puntos_intento_2.mp4,1351,11258.333,True,131.000,172.000,0.000,168.000,109.000,0.205556,0.350000,-0.913918,59.252,97.861,76.064,4071.0
Venegas_9_puntos_intento_2.mp4,1352,11266.667,True,131.000,172.000,0.000,165.000,107.000,0.188889,0.361111,-0.913192,65.732,95.543,73.258,4339.5
Venegas_9_puntos_intento_2.mp4,1353,11275.000,True,131.000,172.000,0.000,165.000,104.000,0.188889,0.377778,-0.906424,70.399,89.309,81.810,4621.0
Venegas_9_puntos_intento_2.mp4,1354,11283.333,True,131.000,172.000,0.000,165.000,103.000,0.188889,0.383333,-0.904089,73.948,90.516,82.430,4858.5
Venegas_9_puntos_intento_2.mp4,1355,11291.667,True,131.000,172.000,0.000,164.000,102.000,0.183333,0.388889,-0.902859,75.808,88.648,92.108,5010.5
Venegas_9_puntos_intento_2.mp4,1356,11300.000,True,131.000,172.000,0.000,164.000,101.000,0.183333,0.394444,-0.900446,78.373,91.049,101.858,5303.0
Venegas_9_puntos_intento_2.mp4,1357,11308.333,True,131.000,172.000,0.000,163.000,101.000,0.177778,0.394444,-0.901559,77.625,91.754,106.800,5392.5
Venegas_9_puntos_intento_2.mp4,1358,11316.667,True,131.000,172.000,0.000,163.000,100.000,0.177778,0.400000,-0.899108,79.728,92.372,114.109,5532.5
Venegas_9_puntos_intento_2.mp4,1359,11325.000,True,131.000,172.000,0.000,163.000,100.000,0.177778,0.400000,-0.899108,79.361,93.340,115.462,5641.0
Venegas_9_puntos_intento_2.mp4,1360,11333.333,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,79.286,94.060,119.280,5673.5
Venegas_9_puntos_intento_2.mp4,1361,11341.667,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,78.806,94.627,122.430,5721.5
Venegas_9_puntos_intento_2.mp4,1362,11350.000,True,131.000,172.000,0.000,162.000,99.000,0.172222,0.405556,-0.897699,79.424,94.925,120.701,5782.0
Venegas_9_puntos_intento_2.mp4,1363,11358.333,True,131.000,172.000,0.000,162.000,99.000,0.172222,0.405556,-0.897699,79.863,94.806,121.838,5773.0
Venegas_9_puntos_intento_2.mp4,1364,11366.667,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,79.459,95.035,123.701,5782.5
Venegas_9_puntos_intento_2.mp4,1365,11375.000,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,79.891,94.990,121.221,5804.0
Venegas_9_puntos_intento_2.mp4,1366,11383.333,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,79.559,94.532,119.849,5746.0
Venegas_9_puntos_intento_2.mp4,1367,11391.667,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,79.547,94.644,120.884,5745.0
Venegas_9_puntos_intento_2.mp4,1368,11400.000,True,131.000,172.000,0.000,163.000,99.000,0.177778,0.405556,-0.896616,79.110,94.159,119.686,5738.0
Venegas_9_puntos_intento_2.mp4,1369,11408.333,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,78.555,94.899,117.901,5720.5
Venegas_9_puntos_intento_2.mp4,1370,11416.667,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,78.760,94.313,120.775,5707.5
Venegas_9_puntos_intento_2.mp4,1371,11425.000,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,79.509,94.012,120.268,5702.0
Venegas_9_puntos_intento_2.mp4,1372,11433.333,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,79.511,93.851,120.068,5702.0
Venegas_9_puntos_intento_2.mp4,1373,11441.667,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,79.414,94.086,118.640,5675.5
Venegas_9_puntos_intento_2.mp4,1374,11450.000,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,79.776,93.594,119.970,5685.5
Venegas_9_puntos_intento_2.mp4,1375,11458.333,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,78.791,93.324,118.282,5657.0
Venegas_9_puntos_intento_2.mp4,1376,11466.667,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,78.588,93.935,118.086,5653.5
Venegas_9_puntos_intento_2.mp4,1377,11475.000,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,78.948,93.803,118.368,5674.5
Venegas_9_puntos_intento_2.mp4,1378,11483.333,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,79.464,93.581,117.989,5665.0
Venegas_9_puntos_intento_2.mp4,1379,11491.667,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,78.715,93.410,118.440,5639.0
Venegas_9_puntos_intento_2.mp4,1380,11500.000,True,131.000,172.000,0.000,164.000,99.000,0.183333,0.405556,-0.895496,79.019,93.905,117.717,5650.0
Venegas_9_puntos_intento_2.mp4,1381,11508.333,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,79.538,93.621,118.468,5665.0
Venegas_9_puntos_intento_2.mp4,1382,11516.667,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,79.187,93.284,118.528,5669.0
Venegas_9_puntos_intento_2.mp4,1383,11525.000,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,79.473,93.831,117.395,5672.0
Venegas_9_puntos_intento_2.mp4,1384,11533.333,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,79.083,93.505,116.787,5656.0
Venegas_9_puntos_intento_2.mp4,1385,11541.667,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,79.297,93.859,117.851,5652.0
Venegas_9_puntos_intento_2.mp4,1386,11550.000,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,78.728,92.844,117.493,5578.5
Venegas_9_puntos_intento_2.mp4,1387,11558.333,True,131.000,172.000,0.000,164.000,100.000,0.183333,0.400000,-0.897992,77.884,92.683,119.276,5543.5
Venegas_9_puntos_intento_2.mp4,1388,11566.667,True,131.000,172.000,0.000,165.000,100.000,0.188889,0.400000,-0.896839,78.669,92.911,119.673,5561.0
Venegas_9_puntos_intento_2.mp4,1389,11575.000,True,131.000,172.000,0.000,167.000,100.000,0.200000,0.400000,-0.894427,77.817,93.045,121.384,5550.0
Venegas_9_puntos_intento_2.mp4,1390,11583.333,True,131.000,172.000,0.000,169.000,100.000,0.211111,0.400000,-0.891870,77.432,92.950,121.997,5541.5
Venegas_9_puntos_intento_2.mp4,1391,11591.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,78.237,92.856,120.972,5522.0
Venegas_9_puntos_intento_2.mp4,1392,11600.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,78.658,92.412,121.761,5544.5
Venegas_9_puntos_intento_2.mp4,1393,11608.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,78.191,92.854,120.559,5520.5
Venegas_9_puntos_intento_2.mp4,1394,11616.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,78.367,92.334,123.712,5541.0
Venegas_9_puntos_intento_2.mp4,1395,11625.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,77.037,92.167,123.627,5431.5
Venegas_9_puntos_intento_2.mp4,1396,11633.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,77.232,92.099,122.698,5436.5
Venegas_9_puntos_intento_2.mp4,1397,11641.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,77.583,91.466,122.404,5394.5
Venegas_9_puntos_intento_2.mp4,1398,11650.000,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,77.450,91.740,122.294,5444.0
Venegas_9_puntos_intento_2.mp4,1399,11658.333,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,77.283,91.654,122.197,5408.5
Venegas_9_puntos_intento_2.mp4,1400,11666.667,True,131.000,172.000,0.000,168.000,100.000,0.205556,0.400000,-0.893167,76.500,91.936,122.263,5421.5
