video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_8.mp4,1197,9975.000,True,120.000,174.000,0.000,162.000,91.000,0.233333,0.461111,-0.856115,75.147,89.105,121.375,5152.5
Venegas_9_puntos_intento_8.mp4,1198,9983.333,True,120.000,174.000,0.000,162.000,91.000,0.233333,0.461111,-0.856115,74.988,89.546,120.686,5187.0
Venegas_9_puntos_intento_8.mp4,1199,9991.667,True,120.000,174.000,0.000,162.000,91.000,0.233333,0.461111,-0.856115,74.793,89.663,120.256,5167.5
Venegas_9_puntos_intento_8.mp4,1200,10000.000,True,120.000,174.000,0.000,162.000,91.000,0.233333,0.461111,-0.856115,75.143,89.695,121.488,5180.0
Venegas_9_puntos_intento_8.mp4,1201,10008.333,True,120.000,174.000,0.000,162.000,90.000,0.233333,0.466667,-0.853099,74.544,90.080,120.341,5190.0
Venegas_9_puntos_intento_8.mp4,1202,10016.667,True,120.000,174.000,0.000,162.000,91.000,0.233333,0.461111,-0.856115,75.124,89.738,121.396,5220.5
Venegas_9_puntos_intento_8.mp4,1203,10025.000,True,120.000,174.000,0.000,162.000,91.000,0.233333,0.461111,-0.856115,75.900,89.365,121.061,5220.5
Venegas_9_puntos_intento_8.mp4,1204,10033.333,True,120.000,174.000,0.000,158.000,92.000,0.211111,0.455556,-0.864813,77.150,88.909,118.128,5286.0
Venegas_9_puntos_intento_8.mp4,1205,10041.667,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,78.458,89.525,111.583,5365.5
Venegas_9_puntos_intento_8.mp4,1206,10050.000,True,120.000,174.000,0.000,149.000,95.000,0.161111,0.438889,-0.883979,78.720,89.657,111.530,5392.0
Venegas_9_puntos_intento_8.mp4,1207,10058.333,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.214,89.951,112.929,5388.5
Venegas_9_puntos_intento_8.mp4,1208,10066.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.421,89.772,114.899,5384.5
Venegas_9_puntos_intento_8.mp4,1209,10075.000,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,77.970,89.607,114.654,5372.0
Venegas_9_puntos_intento_8.mp4,1210,10083.333,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.347,89.559,115.297,5398.0
Venegas_9_puntos_intento_8.mp4,1211,10091.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.288,89.592,115.004,5388.5
Venegas_9_puntos_intento_8.mp4,1212,10100.000,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.342,89.622,114.642,5396.5
Venegas_9_puntos_intento_8.mp4,1213,10108.333,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,77.820,89.995,112.777,5378.0
Venegas_9_puntos_intento_8.mp4,1214,10116.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.302,90.067,112.311,5407.0
Venegas_9_puntos_intento_8.mp4,1215,10125.000,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.691,89.628,114.147,5402.0
Venegas_9_puntos_intento_8.mp4,1216,10133.333,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.364,89.947,112.174,5410.0
Venegas_9_puntos_intento_8.mp4,1217,10141.667,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.762,89.619,113.571,5399.5
Venegas_9_puntos_intento_8.mp4,1218,10150.000,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.656,89.167,114.242,5391.0
Venegas_9_puntos_intento_8.mp4,1219,10158.333,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.068,89.501,114.418,5365.0
Venegas_9_puntos_intento_8.mp4,1220,10166.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.355,89.570,115.584,5378.0
Venegas_9_puntos_intento_8.mp4,1221,10175.000,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.513,89.900,112.541,5386.5
Venegas_9_puntos_intento_8.mp4,1222,10183.333,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.898,89.239,115.463,5369.5
Venegas_9_puntos_intento_8.mp4,1223,10191.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.055,89.697,115.752,5365.0
Venegas_9_puntos_intento_8.mp4,1224,10200.000,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.490,89.571,115.554,5374.0
Venegas_9_puntos_intento_8.mp4,1225,10208.333,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.330,89.127,112.549,5343.0
Venegas_9_puntos_intento_8.mp4,1226,10216.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.096,89.038,114.153,5351.0
Venegas_9_puntos_intento_8.mp4,1227,10225.000,True,120.000,174.000,0.000,150.000,95.000,0.166667,0.438889,-0.882949,78.163,89.143,113.672,5325.5
Venegas_9_puntos_intento_8.mp4,1228,10233.333,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.214,88.930,112.810,5340.0
Venegas_9_puntos_intento_8.mp4,1229,10241.667,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,77.910,89.343,112.617,5342.5
Venegas_9_puntos_intento_8.mp4,1230,10250.000,True,120.000,174.000,0.000,150.000,94.000,0.166667,0.444444,-0.880166,78.533,89.062,115.424,5326.5
Venegas_9_puntos_intento_8.mp4,1231,10258.333,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,78.060,88.617,115.902,5308.0
Venegas_9_puntos_intento_8.mp4,1232,10266.667,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,78.020,88.856,113.763,5311.0
Venegas_9_puntos_intento_8.mp4,1233,10275.000,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.714,88.761,113.650,5297.5
Venegas_9_puntos_intento_8.mp4,1234,10283.333,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.244,88.771,113.584,5275.5
Venegas_9_puntos_intento_8.mp4,1235,10291.667,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.528,88.623,113.976,5272.0
Venegas_9_puntos_intento_8.mp4,1236,10300.000,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.227,88.452,113.830,5243.0
Venegas_9_puntos_intento_8.mp4,1237,10308.333,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.299,88.007,116.174,5204.0
Venegas_9_puntos_intento_8.mp4,1238,10316.667,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.441,87.811,113.547,5194.5
Venegas_9_puntos_intento_8.mp4,1239,10325.000,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.596,87.306,113.694,5183.0
Venegas_9_puntos_intento_8.mp4,1240,10333.333,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,76.814,87.536,112.272,5156.0
Venegas_9_puntos_intento_8.mp4,1241,10341.667,True,120.000,174.000,0.000,151.000,95.000,0.172222,0.438889,-0.881882,77.431,87.538,111.664,5153.5
Venegas_9_puntos_intento_8.mp4,1242,10350.000,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,77.127,87.526,114.456,5169.5
Venegas_9_puntos_intento_8.mp4,1243,10358.333,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.500,87.446,114.274,5130.0
Venegas_9_puntos_intento_8.mp4,1244,10366.667,True,120.000,174.000,0.000,151.000,94.000,0.172222,0.444444,-0.879095,76.455,87.154,112.673,5118.0
Venegas_9_puntos_intento_8.mp4,1245,10375.000,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,76.767,86.789,115.172,5109.5
Venegas_9_puntos_intento_8.mp4,1246,10383.333,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,76.552,86.481,116.397,5078.0
Venegas_9_puntos_intento_8.mp4,1247,10391.667,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.724,86.899,113.927,5062.0
Venegas_9_puntos_intento_8.mp4,1248,10400.000,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.406,86.539,114.521,5049.5
Venegas_9_puntos_intento_8.mp4,1249,10408.333,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.683,86.898,113.311,5024.0
Venegas_9_puntos_intento_8.mp4,1250,10416.667,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.372,86.817,112.825,5031.0
Venegas_9_puntos_intento_8.mp4,1251,10425.000,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,74.880,86.752,114.205,5011.5
Venegas_9_puntos_intento_8.mp4,1252,10433.333,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.071,86.360,117.317,4995.0
Venegas_9_puntos_intento_8.mp4,1253,10441.667,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.763,86.273,113.402,4976.5
Venegas_9_puntos_intento_8.mp4,1254,10450.000,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.641,86.601,116.389,5016.0
Venegas_9_puntos_intento_8.mp4,1255,10458.333,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.006,86.254,114.449,4978.5
Venegas_9_puntos_intento_8.mp4,1256,10466.667,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,74.746,86.461,117.154,5002.0
Venegas_9_puntos_intento_8.mp4,1257,10475.000,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,74.963,86.397,115.117,4970.0
Venegas_9_puntos_intento_8.mp4,1258,10483.333,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.723,86.590,114.519,4983.0
Venegas_9_puntos_intento_8.mp4,1259,10491.667,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.543,86.360,114.856,4964.0
Venegas_9_puntos_intento_8.mp4,1260,10500.000,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.898,86.248,113.416,4976.0
Venegas_9_puntos_intento_8.mp4,1261,10508.333,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.646,85.682,112.440,4910.5
Venegas_9_puntos_intento_8.mp4,1262,10516.667,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.050,85.819,113.730,4969.0
Venegas_9_puntos_intento_8.mp4,1263,10525.000,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,74.832,86.077,115.637,4965.0
Venegas_9_puntos_intento_8.mp4,1264,10533.333,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.760,85.916,113.705,4934.0
Venegas_9_puntos_intento_8.mp4,1265,10541.667,True,120.000,174.000,0.000,152.000,94.000,0.177778,0.444444,-0.877989,75.157,85.490,113.278,4949.5
Venegas_9_puntos_intento_8.mp4,1266,10550.000,True,120.000,174.000,0.000,152.000,93.000,0.177778,0.450000,-0.875154,74.106,85.854,114.700,4895.0
Venegas_9_puntos_intento_8.mp4,1267,10558.333,True,120.000,174.000,0.000,155.000,93.000,0.194444,0.450000,-0.871603,74.075,85.544,116.447,4887.5
Venegas_9_puntos_intento_8.mp4,1268,10566.667,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.253,85.943,117.703,4862.0
Venegas_9_puntos_intento_8.mp4,1269,10575.000,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.441,85.844,117.710,4850.5
Venegas_9_puntos_intento_8.mp4,1270,10583.333,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.444,86.027,117.685,4858.5
Venegas_9_puntos_intento_8.mp4,1271,10591.667,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.684,86.167,117.854,4884.5
Venegas_9_puntos_intento_8.mp4,1272,10600.000,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.298,85.986,117.760,4872.5
Venegas_9_puntos_intento_8.mp4,1273,10608.333,True,120.000,174.000,0.000,156.000,91.000,0.200000,0.461111,-0.864509,73.207,85.626,118.113,4851.5
Venegas_9_puntos_intento_8.mp4,1274,10616.667,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.504,85.607,118.002,4852.5
Venegas_9_puntos_intento_8.mp4,1275,10625.000,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.007,85.544,117.813,4834.5
Venegas_9_puntos_intento_8.mp4,1276,10633.333,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.228,85.564,117.998,4840.0
Venegas_9_puntos_intento_8.mp4,1277,10641.667,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.116,85.728,118.159,4841.0
Venegas_9_puntos_intento_8.mp4,1278,10650.000,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.332,85.822,118.374,4846.0
Venegas_9_puntos_intento_8.mp4,1279,10658.333,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.228,85.439,118.119,4853.5
Venegas_9_puntos_intento_8.mp4,1280,10666.667,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.166,85.780,118.209,4861.0
Venegas_9_puntos_intento_8.mp4,1281,10675.000,True,120.000,174.000,0.000,156.000,91.000,0.200000,0.461111,-0.864509,72.287,86.476,117.880,4860.0
Venegas_9_puntos_intento_8.mp4,1282,10683.333,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,74.273,85.995,120.105,4867.0
Venegas_9_puntos_intento_8.mp4,1283,10691.667,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.416,85.666,119.333,4850.5
Venegas_9_puntos_intento_8.mp4,1284,10700.000,True,120.000,174.000,0.000,156.000,92.000,0.200000,0.455556,-0.867450,73.553,85.669,120.069,4860.5
Venegas_9_puntos_intento_8.mp4,1285,10708.333,True,120.000,174.000,0.000,154.000,92.000,0.188889,0.455556,-0.869937,74.082,85.356,115.225,4867.5
Venegas_9_puntos_intento_8.mp4,1286,10716.667,True,120.000,174.000,0.000,151.000,93.000,0.172222,0.450000,-0.876265,74.886,85.210,112.726,4935.5
Venegas_9_puntos_intento_8.mp4,1287,10725.000,True,120.000,174.000,0.000,149.000,94.000,0.161111,0.444444,-0.881199,74.992,85.583,111.429,4949.0
Venegas_9_puntos_intento_8.mp4,1288,10733.333,True,120.000,174.000,0.000,149.000,94.000,0.161111,0.444444,-0.881199,75.332,85.528,111.842,4989.5
Venegas_9_puntos_intento_8.mp4,1289,10741.667,True,120.000,174.000,0.000,149.000,94.000,0.161111,0.444444,-0.881199,75.118,86.111,112.763,4958.5
Venegas_9_puntos_intento_8.mp4,1290,10750.000,True,120.000,174.000,0.000,149.000,94.000,0.161111,0.444444,-0.881199,75.125,86.031,111.817,4975.5
Venegas_9_puntos_intento_8.mp4,1291,10758.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.896,86.341,112.557,4986.0
Venegas_9_puntos_intento_8.mp4,1292,10766.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.165,86.284,113.240,4983.5
Venegas_9_puntos_intento_8.mp4,1293,10775.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.143,86.057,111.874,4993.0
Venegas_9_puntos_intento_8.mp4,1294,10783.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.017,86.497,111.655,5008.5
Venegas_9_puntos_intento_8.mp4,1295,10791.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.262,86.461,110.010,4999.0
Venegas_9_puntos_intento_8.mp4,1296,10800.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.964,86.475,112.583,5010.5
Venegas_9_puntos_intento_8.mp4,1297,10808.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.200,86.759,110.443,4992.5
Venegas_9_puntos_intento_8.mp4,1298,10816.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.196,86.820,110.763,5025.0
Venegas_9_puntos_intento_8.mp4,1299,10825.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.249,86.008,113.694,5004.5
Venegas_9_puntos_intento_8.mp4,1300,10833.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.469,86.300,112.840,5017.5
Venegas_9_puntos_intento_8.mp4,1301,10841.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.849,86.687,113.393,5036.0
Venegas_9_puntos_intento_8.mp4,1302,10850.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.379,86.578,111.115,5036.5
Venegas_9_puntos_intento_8.mp4,1303,10858.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.585,86.573,111.528,5038.5
Venegas_9_puntos_intento_8.mp4,1304,10866.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.273,86.928,112.047,5034.5
Venegas_9_puntos_intento_8.mp4,1305,10875.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.446,86.473,110.897,5010.0
Venegas_9_puntos_intento_8.mp4,1306,10883.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.951,86.772,113.345,5024.0
Venegas_9_puntos_intento_8.mp4,1307,10891.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.178,86.439,112.609,5012.5
Venegas_9_puntos_intento_8.mp4,1308,10900.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.388,86.424,112.174,5021.0
Venegas_9_puntos_intento_8.mp4,1309,10908.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.449,86.504,111.553,5039.0
Venegas_9_puntos_intento_8.mp4,1310,10916.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.623,86.940,111.416,5059.5
Venegas_9_puntos_intento_8.mp4,1311,10925.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,76.045,86.683,114.237,5039.5
Venegas_9_puntos_intento_8.mp4,1312,10933.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.275,87.203,112.522,5047.5
Venegas_9_puntos_intento_8.mp4,1313,10941.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.379,86.587,112.243,5031.0
Venegas_9_puntos_intento_8.mp4,1314,10950.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.675,86.834,110.249,5063.5
Venegas_9_puntos_intento_8.mp4,1315,10958.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.803,86.670,111.241,5042.0
Venegas_9_puntos_intento_8.mp4,1316,10966.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.294,87.021,112.536,5054.5
Venegas_9_puntos_intento_8.mp4,1317,10975.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.567,86.537,113.298,5039.5
Venegas_9_puntos_intento_8.mp4,1318,10983.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,76.048,86.817,113.493,5071.5
Venegas_9_puntos_intento_8.mp4,1319,10991.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.312,86.740,111.668,5042.0
Venegas_9_puntos_intento_8.mp4,1320,11000.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.697,86.666,110.819,5056.5
Venegas_9_puntos_intento_8.mp4,1321,11008.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.215,86.467,112.963,5004.0
Venegas_9_puntos_intento_8.mp4,1322,11016.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.592,86.751,110.693,5033.0
Venegas_9_puntos_intento_8.mp4,1323,11025.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.254,86.515,111.321,5024.5
Venegas_9_puntos_intento_8.mp4,1324,11033.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.217,86.723,111.297,5017.5
Venegas_9_puntos_intento_8.mp4,1325,11041.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.378,86.195,111.597,5021.5
Venegas_9_puntos_intento_8.mp4,1326,11050.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.780,86.408,111.850,5035.0
Venegas_9_puntos_intento_8.mp4,1327,11058.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.848,86.211,111.384,5030.0
Venegas_9_puntos_intento_8.mp4,1328,11066.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.149,86.288,110.532,5013.5
Venegas_9_puntos_intento_8.mp4,1329,11075.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.216,86.505,109.800,5021.0
Venegas_9_puntos_intento_8.mp4,1330,11083.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.511,86.932,110.828,5031.0
Venegas_9_puntos_intento_8.mp4,1331,11091.667,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,74.972,86.730,111.107,5022.0
Venegas_9_puntos_intento_8.mp4,1332,11100.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.591,86.637,110.217,5011.0
Venegas_9_puntos_intento_8.mp4,1333,11108.333,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.701,86.529,112.624,5025.5
Venegas_9_puntos_intento_8.mp4,1334,11116.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,75.337,86.773,111.051,5030.0
Venegas_9_puntos_intento_8.mp4,1335,11125.000,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.249,86.760,109.904,5028.5
Venegas_9_puntos_intento_8.mp4,1336,11133.333,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.490,86.512,111.168,5031.0
Venegas_9_puntos_intento_8.mp4,1337,11141.667,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.445,86.868,110.300,5038.5
Venegas_9_puntos_intento_8.mp4,1338,11150.000,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.294,86.924,110.731,5053.0
Venegas_9_puntos_intento_8.mp4,1339,11158.333,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.491,86.966,109.762,5049.0
Venegas_9_puntos_intento_8.mp4,1340,11166.667,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,75.540,86.505,109.574,5019.0
Venegas_9_puntos_intento_8.mp4,1341,11175.000,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,74.661,86.154,110.632,4919.0
Venegas_9_puntos_intento_8.mp4,1342,11183.333,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,74.438,86.081,110.415,4931.0
Venegas_9_puntos_intento_8.mp4,1343,11191.667,True,120.000,174.000,0.000,147.000,94.000,0.150000,0.444444,-0.883159,74.296,86.098,110.772,4918.0
Venegas_9_puntos_intento_8.mp4,1344,11200.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.139,85.867,111.252,4913.0
Venegas_9_puntos_intento_8.mp4,1345,11208.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,74.155,85.638,109.083,4885.0
Venegas_9_puntos_intento_8.mp4,1346,11216.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.996,85.938,109.612,4909.5
Venegas_9_puntos_intento_8.mp4,1347,11225.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.572,84.780,111.293,4783.5
Venegas_9_puntos_intento_8.mp4,1348,11233.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.054,84.914,110.121,4771.0
Venegas_9_puntos_intento_8.mp4,1349,11241.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.036,84.772,110.115,4759.0
Venegas_9_puntos_intento_8.mp4,1350,11250.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.403,85.037,111.039,4793.5
Venegas_9_puntos_intento_8.mp4,1351,11258.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.371,84.628,113.760,4791.0
Venegas_9_puntos_intento_8.mp4,1352,11266.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.367,84.651,112.425,4785.5
Venegas_9_puntos_intento_8.mp4,1353,11275.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.048,84.685,110.622,4757.5
Venegas_9_puntos_intento_8.mp4,1354,11283.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.175,84.704,110.610,4759.0
Venegas_9_puntos_intento_8.mp4,1355,11291.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,73.368,84.619,111.904,4770.0
Venegas_9_puntos_intento_8.mp4,1356,11300.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,72.699,83.904,111.622,4641.5
Venegas_9_puntos_intento_8.mp4,1357,11308.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,72.207,83.561,110.257,4616.5
Venegas_9_puntos_intento_8.mp4,1358,11316.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,72.462,84.017,108.676,4652.5
Venegas_9_puntos_intento_8.mp4,1359,11325.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,72.481,83.568,109.475,4625.5
Venegas_9_puntos_intento_8.mp4,1360,11333.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.879,83.903,110.022,4619.0
Venegas_9_puntos_intento_8.mp4,1361,11341.667,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.728,83.564,109.962,4608.5
Venegas_9_puntos_intento_8.mp4,1362,11350.000,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,71.926,83.495,111.273,4599.5
Venegas_9_puntos_intento_8.mp4,1363,11358.333,True,120.000,174.000,0.000,148.000,94.000,0.155556,0.444444,-0.882197,72.226,83.072,112.015,4574.5
