video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_5.mp4,1284,10700.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,73.330,86.532,116.389,4863.0
Venegas_9_puntos_intento_5.mp4,1285,10708.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,73.089,86.196,115.309,4844.5
Venegas_9_puntos_intento_5.mp4,1286,10716.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,73.571,86.182,115.216,4838.5
Venegas_9_puntos_intento_5.mp4,1287,10725.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,73.064,86.546,113.879,4868.0
Venegas_9_puntos_intento_5.mp4,1288,10733.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,73.162,86.225,116.296,4850.0
Venegas_9_puntos_intento_5.mp4,1289,10741.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,72.653,86.233,115.695,4828.0
Venegas_9_puntos_intento_5.mp4,1290,10750.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,73.082,86.150,116.072,4837.5
Venegas_9_puntos_intento_5.mp4,1291,10758.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,73.027,85.597,116.898,4820.5
Venegas_9_puntos_intento_5.mp4,1292,10766.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,72.545,85.864,117.539,4826.0
Venegas_9_puntos_intento_5.mp4,1293,10775.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,72.561,86.204,117.278,4827.0
Venegas_9_puntos_intento_5.mp4,1294,10783.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,73.365,85.583,115.780,4861.5
Venegas_9_puntos_intento_5.mp4,1295,10791.667,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,72.736,85.866,113.867,4835.5
Venegas_9_puntos_intento_5.mp4,1296,10800.000,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,72.846,85.977,115.238,4849.5
Venegas_9_puntos_intento_5.mp4,1297,10808.333,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,73.439,85.866,112.354,4823.0
Venegas_9_puntos_intento_5.mp4,1298,10816.667,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,73.138,86.081,113.509,4827.5
Venegas_9_puntos_intento_5.mp4,1299,10825.000,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,72.594,85.956,115.050,4799.0
Venegas_9_puntos_intento_5.mp4,1300,10833.333,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,72.490,85.876,116.626,4803.0
Venegas_9_puntos_intento_5.mp4,1301,10841.667,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,72.941,85.665,114.705,4803.5
Venegas_9_puntos_intento_5.mp4,1302,10850.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.739,85.900,115.465,4809.0
Venegas_9_puntos_intento_5.mp4,1303,10858.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.789,85.596,116.358,4786.0
Venegas_9_puntos_intento_5.mp4,1304,10866.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.890,85.896,114.231,4803.0
Venegas_9_puntos_intento_5.mp4,1305,10875.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.812,85.851,114.787,4796.5
Venegas_9_puntos_intento_5.mp4,1306,10883.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.518,86.110,115.463,4807.5
Venegas_9_puntos_intento_5.mp4,1307,10891.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.901,86.105,114.480,4812.0
Venegas_9_puntos_intento_5.mp4,1308,10900.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.678,85.743,116.223,4800.0
Venegas_9_puntos_intento_5.mp4,1309,10908.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,72.992,85.583,116.833,4792.0
Venegas_9_puntos_intento_5.mp4,1310,10916.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.885,85.764,114.249,4800.0
Venegas_9_puntos_intento_5.mp4,1311,10925.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.651,85.931,114.715,4803.0
Venegas_9_puntos_intento_5.mp4,1312,10933.333,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.501,85.762,114.972,4778.5
Venegas_9_puntos_intento_5.mp4,1313,10941.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.282,85.483,115.273,4765.5
Venegas_9_puntos_intento_5.mp4,1314,10950.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.410,85.702,114.548,4779.5
Venegas_9_puntos_intento_5.mp4,1315,10958.333,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,73.085,85.005,115.488,4777.5
Venegas_9_puntos_intento_5.mp4,1316,10966.667,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,72.854,85.405,115.212,4748.0
Venegas_9_puntos_intento_5.mp4,1317,10975.000,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,72.366,85.305,115.940,4757.0
Venegas_9_puntos_intento_5.mp4,1318,10983.333,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,72.659,84.945,117.568,4740.5
Venegas_9_puntos_intento_5.mp4,1319,10991.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.489,84.928,116.454,4732.5
Venegas_9_puntos_intento_5.mp4,1320,11000.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.459,85.091,115.097,4724.5
Venegas_9_puntos_intento_5.mp4,1321,11008.333,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,72.053,84.529,115.068,4677.5
Venegas_9_puntos_intento_5.mp4,1322,11016.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,71.603,84.278,114.765,4645.0
Venegas_9_puntos_intento_5.mp4,1323,11025.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,71.162,84.326,115.093,4625.0
Venegas_9_puntos_intento_5.mp4,1324,11033.333,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.922,84.269,115.545,4597.0
Venegas_9_puntos_intento_5.mp4,1325,11041.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.969,84.154,114.515,4582.0
Venegas_9_puntos_intento_5.mp4,1326,11050.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.616,83.669,116.646,4560.5
Venegas_9_puntos_intento_5.mp4,1327,11058.333,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,71.057,83.144,114.317,4545.0
Venegas_9_puntos_intento_5.mp4,1328,11066.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.741,83.237,114.863,4513.0
Venegas_9_puntos_intento_5.mp4,1329,11075.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.600,82.963,115.613,4487.0
Venegas_9_puntos_intento_5.mp4,1330,11083.333,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.353,82.946,114.768,4476.0
Venegas_9_puntos_intento_5.mp4,1331,11091.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,69.934,82.759,115.084,4442.0
Venegas_9_puntos_intento_5.mp4,1332,11100.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.096,82.517,114.844,4417.5
Venegas_9_puntos_intento_5.mp4,1333,11108.333,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,70.010,81.858,116.316,4389.5
Venegas_9_puntos_intento_5.mp4,1334,11116.667,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,68.968,82.026,116.447,4361.0
Venegas_9_puntos_intento_5.mp4,1335,11125.000,True,131.000,166.000,0.000,155.000,94.000,0.133333,0.400000,-0.906765,69.548,81.778,117.689,4354.5
Venegas_9_puntos_intento_5.mp4,1336,11133.333,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,68.459,81.957,116.126,4314.5
Venegas_9_puntos_intento_5.mp4,1337,11141.667,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,68.386,81.733,116.142,4303.5
Venegas_9_puntos_intento_5.mp4,1338,11150.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,68.574,81.529,116.055,4284.5
Venegas_9_puntos_intento_5.mp4,1339,11158.333,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,68.212,81.204,116.605,4256.0
Venegas_9_puntos_intento_5.mp4,1340,11166.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,68.027,81.024,115.575,4241.0
Venegas_9_puntos_intento_5.mp4,1341,11175.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.745,80.998,115.126,4222.5
Venegas_9_puntos_intento_5.mp4,1342,11183.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,68.006,80.966,115.443,4224.5
Venegas_9_puntos_intento_5.mp4,1343,11191.667,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,67.293,80.556,116.437,4193.0
Venegas_9_puntos_intento_5.mp4,1344,11200.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.392,80.327,116.728,4188.0
Venegas_9_puntos_intento_5.mp4,1345,11208.333,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,67.229,79.937,117.000,4156.5
Venegas_9_puntos_intento_5.mp4,1346,11216.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.965,80.575,116.814,4159.5
Venegas_9_puntos_intento_5.mp4,1347,11225.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.418,80.167,118.235,4165.5
Venegas_9_puntos_intento_5.mp4,1348,11233.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.741,80.390,117.394,4151.5
Venegas_9_puntos_intento_5.mp4,1349,11241.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.330,80.150,117.637,4154.0
Venegas_9_puntos_intento_5.mp4,1350,11250.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.145,80.398,117.755,4138.0
Venegas_9_puntos_intento_5.mp4,1351,11258.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.697,80.536,115.525,4142.5
Venegas_9_puntos_intento_5.mp4,1352,11266.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.619,80.460,115.846,4130.0
Venegas_9_puntos_intento_5.mp4,1353,11275.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.357,80.040,117.553,4125.0
Venegas_9_puntos_intento_5.mp4,1354,11283.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.941,79.871,116.819,4111.0
Venegas_9_puntos_intento_5.mp4,1355,11291.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.986,79.783,116.678,4101.5
Venegas_9_puntos_intento_5.mp4,1356,11300.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.992,79.699,116.615,4109.5
Venegas_9_puntos_intento_5.mp4,1357,11308.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.881,79.342,117.505,4096.0
Venegas_9_puntos_intento_5.mp4,1358,11316.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,66.887,79.479,118.659,4107.0
Venegas_9_puntos_intento_5.mp4,1359,11325.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.017,79.778,115.628,4116.0
Venegas_9_puntos_intento_5.mp4,1360,11333.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.005,79.659,115.680,4122.0
Venegas_9_puntos_intento_5.mp4,1361,11341.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.031,79.426,115.348,4110.5
Venegas_9_puntos_intento_5.mp4,1362,11350.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.594,79.573,116.203,4131.5
Venegas_9_puntos_intento_5.mp4,1363,11358.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.194,79.561,116.400,4109.0
Venegas_9_puntos_intento_5.mp4,1364,11366.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.013,79.957,115.692,4139.0
Venegas_9_puntos_intento_5.mp4,1365,11375.000,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.168,79.872,115.453,4144.0
Venegas_9_puntos_intento_5.mp4,1366,11383.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.102,80.103,115.849,4132.0
Venegas_9_puntos_intento_5.mp4,1367,11391.667,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.088,79.867,117.901,4116.5
Venegas_9_puntos_intento_5.mp4,1368,11400.000,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,67.724,79.924,116.665,4151.5
Venegas_9_puntos_intento_5.mp4,1369,11408.333,True,131.000,166.000,0.000,156.000,94.000,0.138889,0.400000,-0.905930,67.343,79.345,116.398,4113.5
Venegas_9_puntos_intento_5.mp4,1370,11416.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.237,79.341,119.242,4151.5
Venegas_9_puntos_intento_5.mp4,1371,11425.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,67.396,80.169,116.862,4156.5
Venegas_9_puntos_intento_5.mp4,1372,11433.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,67.875,79.925,115.443,4157.5
Venegas_9_puntos_intento_5.mp4,1373,11441.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,67.846,79.677,115.815,4152.5
Venegas_9_puntos_intento_5.mp4,1374,11450.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.058,79.810,116.606,4170.0
Venegas_9_puntos_intento_5.mp4,1375,11458.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.161,79.505,116.536,4169.0
Venegas_9_puntos_intento_5.mp4,1376,11466.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.454,79.785,117.895,4178.0
Venegas_9_puntos_intento_5.mp4,1377,11475.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,67.715,80.028,119.160,4176.5
Venegas_9_puntos_intento_5.mp4,1378,11483.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.019,79.879,118.949,4196.0
Venegas_9_puntos_intento_5.mp4,1379,11491.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.126,79.921,117.413,4200.5
Venegas_9_puntos_intento_5.mp4,1380,11500.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,69.051,79.794,118.914,4201.5
Venegas_9_puntos_intento_5.mp4,1381,11508.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,67.622,80.299,118.850,4192.0
Venegas_9_puntos_intento_5.mp4,1382,11516.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.506,80.370,119.676,4227.5
Venegas_9_puntos_intento_5.mp4,1383,11525.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,67.766,80.467,119.401,4203.0
Venegas_9_puntos_intento_5.mp4,1384,11533.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.600,79.997,120.073,4230.5
Venegas_9_puntos_intento_5.mp4,1385,11541.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.341,80.276,119.012,4231.0
Venegas_9_puntos_intento_5.mp4,1386,11550.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.461,80.565,119.582,4234.5
Venegas_9_puntos_intento_5.mp4,1387,11558.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.524,80.304,118.765,4233.0
Venegas_9_puntos_intento_5.mp4,1388,11566.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.665,80.476,117.403,4244.5
Venegas_9_puntos_intento_5.mp4,1389,11575.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.750,80.385,117.617,4259.5
Venegas_9_puntos_intento_5.mp4,1390,11583.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.748,80.449,119.095,4257.5
Venegas_9_puntos_intento_5.mp4,1391,11591.667,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,69.232,80.411,116.911,4262.0
Venegas_9_puntos_intento_5.mp4,1392,11600.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.421,80.122,116.199,4233.0
Venegas_9_puntos_intento_5.mp4,1393,11608.333,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,68.421,80.240,118.537,4217.5
Venegas_9_puntos_intento_5.mp4,1394,11616.667,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,68.476,80.577,116.415,4230.0
Venegas_9_puntos_intento_5.mp4,1395,11625.000,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,69.219,79.985,116.928,4241.0
Venegas_9_puntos_intento_5.mp4,1396,11633.333,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.630,80.124,116.329,4250.0
Venegas_9_puntos_intento_5.mp4,1397,11641.667,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,67.752,79.688,116.884,4173.5
Venegas_9_puntos_intento_5.mp4,1398,11650.000,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,67.746,80.346,119.383,4214.0
Venegas_9_puntos_intento_5.mp4,1399,11658.333,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.401,79.696,118.087,4207.0
Venegas_9_puntos_intento_5.mp4,1400,11666.667,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.333,79.731,117.392,4196.0
Venegas_9_puntos_intento_5.mp4,1401,11675.000,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.138,79.456,118.320,4171.0
Venegas_9_puntos_intento_5.mp4,1402,11683.333,True,131.000,166.000,0.000,155.000,96.000,0.133333,0.388889,-0.911585,67.740,79.492,117.997,4149.5
Venegas_9_puntos_intento_5.mp4,1403,11691.667,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,66.647,79.459,117.660,4118.0
Venegas_9_puntos_intento_5.mp4,1404,11700.000,True,131.000,166.000,0.000,155.000,95.000,0.133333,0.394444,-0.909195,67.850,79.106,118.749,4151.5
Venegas_9_puntos_intento_5.mp4,1405,11708.333,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,67.925,79.360,115.707,4141.5
Venegas_9_puntos_intento_5.mp4,1406,11716.667,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.018,79.166,118.512,4121.0
Venegas_9_puntos_intento_5.mp4,1407,11725.000,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.608,79.564,116.777,4128.0
Venegas_9_puntos_intento_5.mp4,1408,11733.333,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.746,78.988,116.196,4099.0
Venegas_9_puntos_intento_5.mp4,1409,11741.667,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.486,78.683,118.866,4102.0
Venegas_9_puntos_intento_5.mp4,1410,11750.000,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.029,78.737,117.722,4095.5
Venegas_9_puntos_intento_5.mp4,1411,11758.333,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.588,78.526,116.398,4087.0
Venegas_9_puntos_intento_5.mp4,1412,11766.667,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,66.991,78.441,115.829,4065.0
Venegas_9_puntos_intento_5.mp4,1413,11775.000,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.487,78.463,116.067,4078.0
Venegas_9_puntos_intento_5.mp4,1414,11783.333,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,67.812,78.393,116.356,4075.5
Venegas_9_puntos_intento_5.mp4,1415,11791.667,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.751,78.268,117.666,4043.0
Venegas_9_puntos_intento_5.mp4,1416,11800.000,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,68.403,78.822,118.996,4087.0
Venegas_9_puntos_intento_5.mp4,1417,11808.333,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,67.645,78.741,118.866,4097.0
Venegas_9_puntos_intento_5.mp4,1418,11816.667,True,131.000,166.000,0.000,154.000,95.000,0.127778,0.394444,-0.909993,67.258,79.040,118.328,4077.5
Venegas_9_puntos_intento_5.mp4,1419,11825.000,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,67.077,78.813,117.424,4062.5
Venegas_9_puntos_intento_5.mp4,1420,11833.333,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,67.366,78.557,116.609,4073.5
Venegas_9_puntos_intento_5.mp4,1421,11841.667,True,131.000,166.000,0.000,154.000,96.000,0.127778,0.388889,-0.912381,67.483,78.756,115.867,4049.0
Venegas_9_puntos_intento_5.mp4,1422,11850.000,True,131.000,166.000,0.000,156.000,95.000,0.138889,0.394444,-0.908363,66.887,78.782,120.017,4046.0
Venegas_9_puntos_intento_5.mp4,1423,11858.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.731,78.556,120.323,4021.5
Venegas_9_puntos_intento_5.mp4,1424,11866.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.781,78.206,120.989,4028.0
Venegas_9_puntos_intento_5.mp4,1425,11875.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.586,78.160,118.872,4029.0
Venegas_9_puntos_intento_5.mp4,1426,11883.333,True,131.000,166.000,0.000,158.000,95.000,0.150000,0.394444,-0.906594,66.508,78.759,121.388,4045.5
Venegas_9_puntos_intento_5.mp4,1427,11891.667,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,66.166,78.749,119.415,4039.0
Venegas_9_puntos_intento_5.mp4,1428,11900.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.262,78.575,119.917,4023.5
Venegas_9_puntos_intento_5.mp4,1429,11908.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.717,78.482,118.508,4024.5
Venegas_9_puntos_intento_5.mp4,1430,11916.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.223,78.791,118.745,4064.5
Venegas_9_puntos_intento_5.mp4,1431,11925.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.460,77.845,118.951,4025.0
Venegas_9_puntos_intento_5.mp4,1432,11933.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.071,78.020,118.042,4023.0
Venegas_9_puntos_intento_5.mp4,1433,11941.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.638,78.595,119.326,4036.5
Venegas_9_puntos_intento_5.mp4,1434,11950.000,True,131.000,166.000,0.000,157.000,94.000,0.144444,0.400000,-0.905061,66.160,78.523,116.400,4026.5
Venegas_9_puntos_intento_5.mp4,1435,11958.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.471,78.613,117.280,4041.5
Venegas_9_puntos_intento_5.mp4,1436,11966.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.752,78.695,116.974,4048.0
Venegas_9_puntos_intento_5.mp4,1437,11975.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.289,78.720,117.343,4063.0
Venegas_9_puntos_intento_5.mp4,1438,11983.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.560,78.759,118.033,4041.5
Venegas_9_puntos_intento_5.mp4,1439,11991.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.751,78.864,116.948,4051.5
Venegas_9_puntos_intento_5.mp4,1440,12000.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.507,79.048,119.621,4055.5
Venegas_9_puntos_intento_5.mp4,1441,12008.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.457,78.704,119.296,4060.5
Venegas_9_puntos_intento_5.mp4,1442,12016.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.454,78.590,117.700,4064.0
Venegas_9_puntos_intento_5.mp4,1443,12025.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.319,78.934,117.976,4069.0
Venegas_9_puntos_intento_5.mp4,1444,12033.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.322,78.867,119.949,4082.0
Venegas_9_puntos_intento_5.mp4,1445,12041.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.702,79.261,117.230,4094.0
Venegas_9_puntos_intento_5.mp4,1446,12050.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.210,79.149,118.777,4101.0
Venegas_9_puntos_intento_5.mp4,1447,12058.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,68.021,79.097,118.947,4120.5
Venegas_9_puntos_intento_5.mp4,1448,12066.667,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,68.395,78.690,119.786,4090.0
Venegas_9_puntos_intento_5.mp4,1449,12075.000,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,67.616,79.338,117.808,4113.0
Venegas_9_puntos_intento_5.mp4,1450,12083.333,True,131.000,166.000,0.000,157.000,95.000,0.144444,0.394444,-0.907496,66.926,79.424,117.134,4097.0
