video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_10.mp4,1252,10433.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.622,82.428,121.449,4125.5
Venegas_9_puntos_intento_10.mp4,1253,10441.667,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.533,82.297,121.950,4133.5
Venegas_9_puntos_intento_10.mp4,1254,10450.000,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.606,82.199,123.823,4142.0
Venegas_9_puntos_intento_10.mp4,1255,10458.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.484,82.573,123.645,4119.0
Venegas_9_puntos_intento_10.mp4,1256,10466.667,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.515,82.187,123.265,4135.5
Venegas_9_puntos_intento_10.mp4,1257,10475.000,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.120,82.724,123.626,4152.5
Venegas_9_puntos_intento_10.mp4,1258,10483.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.403,82.986,122.222,4165.5
Venegas_9_puntos_intento_10.mp4,1259,10491.667,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.474,83.193,123.391,4165.5
Venegas_9_puntos_intento_10.mp4,1260,10500.000,True,121.000,164.000,0.000,172.000,83.000,0.283333,0.450000,-0.846890,64.332,82.501,123.157,4147.0
Venegas_9_puntos_intento_10.mp4,1261,10508.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,64.696,83.042,123.442,4161.5
Venegas_9_puntos_intento_10.mp4,1262,10516.667,True,121.000,164.000,0.000,172.000,83.000,0.283333,0.450000,-0.846890,64.786,83.284,122.690,4194.0
Venegas_9_puntos_intento_10.mp4,1263,10525.000,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.012,83.269,122.914,4196.5
Venegas_9_puntos_intento_10.mp4,1264,10533.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.331,83.165,123.989,4218.5
Venegas_9_puntos_intento_10.mp4,1265,10541.667,True,121.000,164.000,0.000,172.000,83.000,0.283333,0.450000,-0.846890,64.742,83.227,123.306,4214.5
Venegas_9_puntos_intento_10.mp4,1266,10550.000,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.495,83.148,124.986,4235.5
Venegas_9_puntos_intento_10.mp4,1267,10558.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.358,83.283,123.258,4234.0
Venegas_9_puntos_intento_10.mp4,1268,10566.667,True,121.000,164.000,0.000,172.000,83.000,0.283333,0.450000,-0.846890,65.304,83.553,122.934,4246.0
Venegas_9_puntos_intento_10.mp4,1269,10575.000,True,121.000,164.000,0.000,172.000,83.000,0.283333,0.450000,-0.846890,65.123,83.202,122.898,4244.0
Venegas_9_puntos_intento_10.mp4,1270,10583.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.630,83.572,123.530,4265.5
Venegas_9_puntos_intento_10.mp4,1271,10591.667,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.496,83.876,123.014,4264.0
Venegas_9_puntos_intento_10.mp4,1272,10600.000,True,121.000,164.000,0.000,173.000,83.000,0.288889,0.450000,-0.845011,65.061,84.080,123.821,4240.5
Venegas_9_puntos_intento_10.mp4,1273,10608.333,True,121.000,164.000,0.000,172.000,84.000,0.283333,0.444444,-0.849818,65.413,83.509,122.076,4230.5
Venegas_9_puntos_intento_10.mp4,1274,10616.667,True,121.000,164.000,0.000,167.000,85.000,0.255556,0.438889,-0.861434,67.187,82.737,120.216,4309.5
Venegas_9_puntos_intento_10.mp4,1275,10625.000,True,121.000,164.000,0.000,158.000,87.000,0.205556,0.427778,-0.880201,69.105,83.008,113.735,4449.5
Venegas_9_puntos_intento_10.mp4,1276,10633.333,True,121.000,164.000,0.000,151.000,89.000,0.166667,0.416667,-0.893650,70.019,82.590,113.927,4493.0
Venegas_9_puntos_intento_10.mp4,1277,10641.667,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,69.667,83.393,112.623,4519.5
Venegas_9_puntos_intento_10.mp4,1278,10650.000,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.880,83.812,113.882,4467.5
Venegas_9_puntos_intento_10.mp4,1279,10658.333,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.988,83.035,115.876,4413.5
Venegas_9_puntos_intento_10.mp4,1280,10666.667,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.450,82.924,116.332,4414.0
Venegas_9_puntos_intento_10.mp4,1281,10675.000,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.780,82.942,114.867,4416.0
Venegas_9_puntos_intento_10.mp4,1282,10683.333,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.683,82.705,115.241,4416.0
Venegas_9_puntos_intento_10.mp4,1283,10691.667,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.620,82.787,115.066,4404.0
Venegas_9_puntos_intento_10.mp4,1284,10700.000,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.502,82.862,113.253,4392.5
Venegas_9_puntos_intento_10.mp4,1285,10708.333,True,121.000,164.000,0.000,149.000,89.000,0.155556,0.416667,-0.895651,68.571,83.162,115.818,4398.5
Venegas_9_puntos_intento_10.mp4,1286,10716.667,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.233,82.900,115.123,4393.5
Venegas_9_puntos_intento_10.mp4,1287,10725.000,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.431,82.888,114.934,4390.0
Venegas_9_puntos_intento_10.mp4,1288,10733.333,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.225,82.832,115.468,4370.0
Venegas_9_puntos_intento_10.mp4,1289,10741.667,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.374,82.781,114.652,4378.5
Venegas_9_puntos_intento_10.mp4,1290,10750.000,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.638,82.522,115.594,4378.5
Venegas_9_puntos_intento_10.mp4,1291,10758.333,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.520,82.680,115.032,4374.0
Venegas_9_puntos_intento_10.mp4,1292,10766.667,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.331,82.540,115.826,4380.0
Venegas_9_puntos_intento_10.mp4,1293,10775.000,True,121.000,164.000,0.000,149.000,88.000,0.155556,0.422222,-0.893046,68.432,82.669,115.186,4367.0
Venegas_9_puntos_intento_10.mp4,1294,10783.333,True,121.000,164.000,0.000,148.000,89.000,0.150000,0.416667,-0.896599,69.181,82.147,114.521,4400.5
Venegas_9_puntos_intento_10.mp4,1295,10791.667,True,121.000,164.000,0.000,145.000,90.000,0.133333,0.411111,-0.901782,69.121,82.586,110.664,4423.5
Venegas_9_puntos_intento_10.mp4,1296,10800.000,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.749,82.355,112.470,4437.5
Venegas_9_puntos_intento_10.mp4,1297,10808.333,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.282,82.122,112.291,4385.5
Venegas_9_puntos_intento_10.mp4,1298,10816.667,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,68.919,82.590,111.784,4401.5
Venegas_9_puntos_intento_10.mp4,1299,10825.000,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.084,82.076,114.005,4411.0
Venegas_9_puntos_intento_10.mp4,1300,10833.333,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.426,81.743,112.458,4393.0
Venegas_9_puntos_intento_10.mp4,1301,10841.667,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.282,81.931,111.434,4389.0
Venegas_9_puntos_intento_10.mp4,1302,10850.000,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.402,82.245,112.105,4414.0
Venegas_9_puntos_intento_10.mp4,1303,10858.333,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.428,82.011,113.250,4408.0
Venegas_9_puntos_intento_10.mp4,1304,10866.667,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,68.790,83.006,112.527,4414.5
Venegas_9_puntos_intento_10.mp4,1305,10875.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.871,82.132,113.239,4389.5
Venegas_9_puntos_intento_10.mp4,1306,10883.333,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.162,82.322,114.620,4398.0
Venegas_9_puntos_intento_10.mp4,1307,10891.667,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,69.461,81.943,114.543,4400.5
Venegas_9_puntos_intento_10.mp4,1308,10900.000,True,121.000,164.000,0.000,144.000,90.000,0.127778,0.411111,-0.902585,68.986,82.401,114.177,4403.5
Venegas_9_puntos_intento_10.mp4,1309,10908.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.018,82.376,111.065,4377.5
Venegas_9_puntos_intento_10.mp4,1310,10916.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.006,82.780,110.509,4388.5
Venegas_9_puntos_intento_10.mp4,1311,10925.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.650,82.324,111.465,4377.0
Venegas_9_puntos_intento_10.mp4,1312,10933.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.009,82.370,111.089,4380.0
Venegas_9_puntos_intento_10.mp4,1313,10941.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.732,82.452,113.180,4380.5
Venegas_9_puntos_intento_10.mp4,1314,10950.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.687,82.450,112.603,4380.0
Venegas_9_puntos_intento_10.mp4,1315,10958.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.681,82.549,113.312,4395.0
Venegas_9_puntos_intento_10.mp4,1316,10966.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.494,82.062,113.539,4365.5
Venegas_9_puntos_intento_10.mp4,1317,10975.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.037,82.286,113.058,4383.5
Venegas_9_puntos_intento_10.mp4,1318,10983.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.554,82.349,112.999,4347.5
Venegas_9_puntos_intento_10.mp4,1319,10991.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.268,82.033,112.914,4328.5
Venegas_9_puntos_intento_10.mp4,1320,11000.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.430,82.036,113.235,4340.0
Venegas_9_puntos_intento_10.mp4,1321,11008.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.315,82.053,111.690,4332.5
Venegas_9_puntos_intento_10.mp4,1322,11016.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.297,82.148,111.674,4332.0
Venegas_9_puntos_intento_10.mp4,1323,11025.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.269,81.832,111.448,4315.0
Venegas_9_puntos_intento_10.mp4,1324,11033.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.168,82.385,112.559,4335.0
Venegas_9_puntos_intento_10.mp4,1325,11041.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.107,82.311,112.654,4323.0
Venegas_9_puntos_intento_10.mp4,1326,11050.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.231,82.341,111.441,4331.0
Venegas_9_puntos_intento_10.mp4,1327,11058.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.757,82.087,113.389,4306.0
Venegas_9_puntos_intento_10.mp4,1328,11066.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.396,81.895,113.447,4318.0
Venegas_9_puntos_intento_10.mp4,1329,11075.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.425,81.621,114.889,4308.5
Venegas_9_puntos_intento_10.mp4,1330,11083.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.528,81.588,113.218,4310.5
Venegas_9_puntos_intento_10.mp4,1331,11091.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.323,81.609,113.907,4310.0
Venegas_9_puntos_intento_10.mp4,1332,11100.000,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,67.885,82.013,112.283,4324.5
Venegas_9_puntos_intento_10.mp4,1333,11108.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.837,81.913,112.795,4291.5
Venegas_9_puntos_intento_10.mp4,1334,11116.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.851,82.156,113.502,4318.5
Venegas_9_puntos_intento_10.mp4,1335,11125.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.732,81.936,114.591,4299.5
Venegas_9_puntos_intento_10.mp4,1336,11133.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.027,82.000,114.024,4323.5
Venegas_9_puntos_intento_10.mp4,1337,11141.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.835,81.981,114.027,4305.5
Venegas_9_puntos_intento_10.mp4,1338,11150.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.090,81.733,112.784,4319.0
Venegas_9_puntos_intento_10.mp4,1339,11158.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.984,81.407,112.822,4283.0
Venegas_9_puntos_intento_10.mp4,1340,11166.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.782,81.854,112.480,4292.5
Venegas_9_puntos_intento_10.mp4,1341,11175.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.594,82.095,114.508,4327.5
Venegas_9_puntos_intento_10.mp4,1342,11183.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.969,81.978,112.492,4315.5
Venegas_9_puntos_intento_10.mp4,1343,11191.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.971,81.702,113.650,4310.0
Venegas_9_puntos_intento_10.mp4,1344,11200.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,67.742,82.325,112.795,4318.0
Venegas_9_puntos_intento_10.mp4,1345,11208.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.182,81.902,113.106,4315.5
Venegas_9_puntos_intento_10.mp4,1346,11216.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.722,82.047,113.035,4352.0
Venegas_9_puntos_intento_10.mp4,1347,11225.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.380,82.578,112.756,4376.5
Venegas_9_puntos_intento_10.mp4,1348,11233.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.456,82.402,113.935,4375.5
Venegas_9_puntos_intento_10.mp4,1349,11241.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.572,82.129,113.188,4362.0
Venegas_9_puntos_intento_10.mp4,1350,11250.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.149,82.276,114.733,4393.5
Venegas_9_puntos_intento_10.mp4,1351,11258.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.557,82.396,113.606,4373.0
Venegas_9_puntos_intento_10.mp4,1352,11266.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.311,82.716,113.448,4380.0
Venegas_9_puntos_intento_10.mp4,1353,11275.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.225,82.742,113.591,4362.0
Venegas_9_puntos_intento_10.mp4,1354,11283.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.600,82.891,113.351,4387.5
Venegas_9_puntos_intento_10.mp4,1355,11291.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.590,82.647,113.393,4380.5
Venegas_9_puntos_intento_10.mp4,1356,11300.000,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.755,82.742,115.094,4399.5
Venegas_9_puntos_intento_10.mp4,1357,11308.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.547,83.015,113.372,4400.0
Venegas_9_puntos_intento_10.mp4,1358,11316.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.911,82.436,114.499,4402.5
Venegas_9_puntos_intento_10.mp4,1359,11325.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.887,82.513,113.521,4394.5
Venegas_9_puntos_intento_10.mp4,1360,11333.333,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.097,82.935,114.018,4426.5
Venegas_9_puntos_intento_10.mp4,1361,11341.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.876,82.332,114.190,4401.0
Venegas_9_puntos_intento_10.mp4,1362,11350.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.637,82.643,114.522,4413.0
Venegas_9_puntos_intento_10.mp4,1363,11358.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,69.030,82.729,114.039,4423.5
Venegas_9_puntos_intento_10.mp4,1364,11366.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.604,82.802,114.477,4424.5
Venegas_9_puntos_intento_10.mp4,1365,11375.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.599,82.813,112.551,4405.0
Venegas_9_puntos_intento_10.mp4,1366,11383.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.802,82.756,113.787,4415.0
Venegas_9_puntos_intento_10.mp4,1367,11391.667,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.909,82.884,112.759,4395.0
Venegas_9_puntos_intento_10.mp4,1368,11400.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,69.191,82.540,113.878,4410.5
Venegas_9_puntos_intento_10.mp4,1369,11408.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.706,82.675,113.674,4389.5
Venegas_9_puntos_intento_10.mp4,1370,11416.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.616,82.279,113.886,4380.5
Venegas_9_puntos_intento_10.mp4,1371,11425.000,True,121.000,164.000,0.000,144.000,89.000,0.127778,0.416667,-0.900034,68.965,82.276,114.272,4399.5
Venegas_9_puntos_intento_10.mp4,1372,11433.333,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.900,82.147,113.777,4384.0
Venegas_9_puntos_intento_10.mp4,1373,11441.667,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,69.079,82.480,113.483,4393.5
Venegas_9_puntos_intento_10.mp4,1374,11450.000,True,121.000,164.000,0.000,145.000,89.000,0.133333,0.416667,-0.899228,68.516,82.343,114.170,4378.0
Venegas_9_puntos_intento_10.mp4,1375,11458.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.471,82.271,113.038,4362.5
Venegas_9_puntos_intento_10.mp4,1376,11466.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.450,82.008,115.018,4351.0
Venegas_9_puntos_intento_10.mp4,1377,11475.000,True,121.000,164.000,0.000,146.000,88.000,0.138889,0.422222,-0.895789,68.748,81.984,115.786,4344.5
Venegas_9_puntos_intento_10.mp4,1378,11483.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.587,81.821,114.925,4351.0
Venegas_9_puntos_intento_10.mp4,1379,11491.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.555,81.541,114.566,4332.0
Venegas_9_puntos_intento_10.mp4,1380,11500.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.543,81.924,114.771,4345.5
Venegas_9_puntos_intento_10.mp4,1381,11508.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.185,82.035,114.280,4339.5
Venegas_9_puntos_intento_10.mp4,1382,11516.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.417,82.128,114.566,4358.5
Venegas_9_puntos_intento_10.mp4,1383,11525.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.163,82.147,112.839,4331.0
Venegas_9_puntos_intento_10.mp4,1384,11533.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.310,82.145,114.794,4337.5
Venegas_9_puntos_intento_10.mp4,1385,11541.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.073,82.201,114.279,4334.5
Venegas_9_puntos_intento_10.mp4,1386,11550.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.487,82.020,114.339,4332.0
Venegas_9_puntos_intento_10.mp4,1387,11558.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.413,81.889,113.710,4343.0
Venegas_9_puntos_intento_10.mp4,1388,11566.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.918,82.180,114.020,4375.0
Venegas_9_puntos_intento_10.mp4,1389,11575.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.916,81.832,112.391,4357.0
Venegas_9_puntos_intento_10.mp4,1390,11583.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.687,82.072,113.152,4348.0
Venegas_9_puntos_intento_10.mp4,1391,11591.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.859,82.405,112.587,4365.0
Venegas_9_puntos_intento_10.mp4,1392,11600.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.577,81.908,112.562,4347.0
Venegas_9_puntos_intento_10.mp4,1393,11608.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.551,81.939,112.131,4338.5
Venegas_9_puntos_intento_10.mp4,1394,11616.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.813,82.430,112.394,4361.0
Venegas_9_puntos_intento_10.mp4,1395,11625.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.889,82.281,112.588,4371.5
Venegas_9_puntos_intento_10.mp4,1396,11633.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.496,81.999,113.241,4358.0
Venegas_9_puntos_intento_10.mp4,1397,11641.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.805,81.939,111.676,4349.0
Venegas_9_puntos_intento_10.mp4,1398,11650.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.725,82.177,113.191,4373.5
Venegas_9_puntos_intento_10.mp4,1399,11658.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.714,82.163,114.201,4379.0
Venegas_9_puntos_intento_10.mp4,1400,11666.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.195,82.496,113.904,4427.0
Venegas_9_puntos_intento_10.mp4,1401,11675.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,68.735,82.565,113.080,4395.5
Venegas_9_puntos_intento_10.mp4,1402,11683.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.133,82.309,112.488,4406.0
Venegas_9_puntos_intento_10.mp4,1403,11691.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.176,82.704,112.834,4435.5
Venegas_9_puntos_intento_10.mp4,1404,11700.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.385,82.738,113.037,4437.0
Venegas_9_puntos_intento_10.mp4,1405,11708.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.343,82.956,110.934,4419.0
Venegas_9_puntos_intento_10.mp4,1406,11716.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.217,83.072,112.760,4446.0
Venegas_9_puntos_intento_10.mp4,1407,11725.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.331,82.863,112.927,4427.0
Venegas_9_puntos_intento_10.mp4,1408,11733.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.441,82.935,113.057,4448.0
Venegas_9_puntos_intento_10.mp4,1409,11741.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.438,82.685,112.072,4442.0
Venegas_9_puntos_intento_10.mp4,1410,11750.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.638,82.978,113.132,4476.5
Venegas_9_puntos_intento_10.mp4,1411,11758.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.488,82.863,113.608,4446.0
Venegas_9_puntos_intento_10.mp4,1412,11766.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.645,83.085,112.853,4474.0
Venegas_9_puntos_intento_10.mp4,1413,11775.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.690,83.226,112.570,4494.0
Venegas_9_puntos_intento_10.mp4,1414,11783.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.535,83.391,113.204,4487.5
Venegas_9_puntos_intento_10.mp4,1415,11791.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.680,83.503,112.711,4493.0
Venegas_9_puntos_intento_10.mp4,1416,11800.000,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.391,83.775,113.080,4509.0
Venegas_9_puntos_intento_10.mp4,1417,11808.333,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,70.219,83.991,112.879,4550.5
Venegas_9_puntos_intento_10.mp4,1418,11816.667,True,121.000,164.000,0.000,145.000,88.000,0.133333,0.422222,-0.896633,69.954,84.030,113.473,4543.0
