video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_3.mp4,1152,9600.000,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,67.796,87.468,130.395,4587.5
Venegas_9_puntos_intento_3.mp4,1153,9608.333,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,67.713,87.837,130.253,4603.0
Venegas_9_puntos_intento_3.mp4,1154,9616.667,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,67.835,87.864,130.143,4616.0
Venegas_9_puntos_intento_3.mp4,1155,9625.000,True,132.000,179.000,0.000,205.000,93.000,0.405556,0.477778,-0.779264,67.939,88.022,130.397,4638.0
Venegas_9_puntos_intento_3.mp4,1156,9633.333,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,67.998,87.884,130.439,4647.0
Venegas_9_puntos_intento_3.mp4,1157,9641.667,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,68.131,88.046,130.797,4653.0
Venegas_9_puntos_intento_3.mp4,1158,9650.000,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,68.215,88.457,130.898,4683.0
Venegas_9_puntos_intento_3.mp4,1159,9658.333,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,68.516,88.654,130.157,4712.5
Venegas_9_puntos_intento_3.mp4,1160,9666.667,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,68.578,88.664,130.384,4718.0
Venegas_9_puntos_intento_3.mp4,1161,9675.000,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,68.658,89.125,130.511,4734.0
Venegas_9_puntos_intento_3.mp4,1162,9683.333,True,132.000,179.000,0.000,206.000,93.000,0.411111,0.477778,-0.776348,68.913,89.142,130.770,4755.0
Venegas_9_puntos_intento_3.mp4,1163,9691.667,True,132.000,179.000,0.000,205.000,93.000,0.405556,0.477778,-0.779264,69.257,88.949,131.279,4774.5
Venegas_9_puntos_intento_3.mp4,1164,9700.000,True,132.000,179.000,0.000,205.000,93.000,0.405556,0.477778,-0.779264,69.416,89.349,130.559,4795.0
Venegas_9_puntos_intento_3.mp4,1165,9708.333,True,132.000,179.000,0.000,205.000,93.000,0.405556,0.477778,-0.779264,69.461,89.201,131.123,4780.5
Venegas_9_puntos_intento_3.mp4,1166,9716.667,True,132.000,179.000,0.000,205.000,93.000,0.405556,0.477778,-0.779264,69.278,89.460,130.517,4795.0
Venegas_9_puntos_intento_3.mp4,1167,9725.000,True,132.000,179.000,0.000,205.000,93.000,0.405556,0.477778,-0.779264,69.300,90.119,131.000,4841.5
Venegas_9_puntos_intento_3.mp4,1168,9733.333,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,69.456,90.255,131.442,4862.0
Venegas_9_puntos_intento_3.mp4,1169,9741.667,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,69.319,90.260,131.320,4861.0
Venegas_9_puntos_intento_3.mp4,1170,9750.000,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,70.108,90.004,131.068,4900.0
Venegas_9_puntos_intento_3.mp4,1171,9758.333,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,69.891,90.118,131.261,4889.5
Venegas_9_puntos_intento_3.mp4,1172,9766.667,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,70.387,90.375,131.116,4912.5
Venegas_9_puntos_intento_3.mp4,1173,9775.000,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,70.100,90.305,130.390,4916.0
Venegas_9_puntos_intento_3.mp4,1174,9783.333,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,70.116,90.410,130.864,4920.0
Venegas_9_puntos_intento_3.mp4,1175,9791.667,True,131.000,179.000,0.000,205.000,93.000,0.411111,0.477778,-0.776348,70.501,90.533,130.348,4954.5
Venegas_9_puntos_intento_3.mp4,1176,9800.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.576,90.511,130.588,4968.0
Venegas_9_puntos_intento_3.mp4,1177,9808.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.074,91.047,131.183,5022.0
Venegas_9_puntos_intento_3.mp4,1178,9816.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.657,91.179,130.304,5009.5
Venegas_9_puntos_intento_3.mp4,1179,9825.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.829,91.108,129.164,5003.5
Venegas_9_puntos_intento_3.mp4,1180,9833.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.795,91.098,130.516,5015.0
Venegas_9_puntos_intento_3.mp4,1181,9841.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.687,91.435,130.356,5011.5
Venegas_9_puntos_intento_3.mp4,1182,9850.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.847,91.011,129.940,5020.5
Venegas_9_puntos_intento_3.mp4,1183,9858.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.750,90.988,130.593,5013.5
Venegas_9_puntos_intento_3.mp4,1184,9866.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.171,91.387,129.837,5033.0
Venegas_9_puntos_intento_3.mp4,1185,9875.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.863,91.248,130.403,5013.5
Venegas_9_puntos_intento_3.mp4,1186,9883.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.083,91.234,130.710,5044.5
Venegas_9_puntos_intento_3.mp4,1187,9891.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.315,91.055,130.035,5029.5
Venegas_9_puntos_intento_3.mp4,1188,9900.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.277,91.114,131.403,5050.5
Venegas_9_puntos_intento_3.mp4,1189,9908.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.114,91.451,130.902,5048.0
Venegas_9_puntos_intento_3.mp4,1190,9916.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.102,91.237,130.779,5042.5
Venegas_9_puntos_intento_3.mp4,1191,9925.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.048,91.246,131.181,5027.0
Venegas_9_puntos_intento_3.mp4,1192,9933.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.260,90.805,130.179,5011.5
Venegas_9_puntos_intento_3.mp4,1193,9941.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,71.331,91.104,131.407,5007.0
Venegas_9_puntos_intento_3.mp4,1194,9950.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.839,91.002,130.909,5004.0
Venegas_9_puntos_intento_3.mp4,1195,9958.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.551,91.234,131.368,4990.5
Venegas_9_puntos_intento_3.mp4,1196,9966.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.956,91.087,131.392,5004.5
Venegas_9_puntos_intento_3.mp4,1197,9975.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.813,90.939,131.689,4991.5
Venegas_9_puntos_intento_3.mp4,1198,9983.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.618,90.797,132.365,4978.5
Venegas_9_puntos_intento_3.mp4,1199,9991.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.457,90.804,131.647,4959.0
Venegas_9_puntos_intento_3.mp4,1200,10000.000,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.569,90.696,131.315,4963.5
Venegas_9_puntos_intento_3.mp4,1201,10008.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,70.207,90.343,131.744,4913.0
Venegas_9_puntos_intento_3.mp4,1202,10016.667,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.926,90.562,131.064,4913.0
Venegas_9_puntos_intento_3.mp4,1203,10025.000,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,70.248,90.355,131.724,4907.0
Venegas_9_puntos_intento_3.mp4,1204,10033.333,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.949,90.367,131.781,4899.5
Venegas_9_puntos_intento_3.mp4,1205,10041.667,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,69.831,89.995,131.768,4874.5
Venegas_9_puntos_intento_3.mp4,1206,10050.000,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.800,89.925,131.649,4886.0
Venegas_9_puntos_intento_3.mp4,1207,10058.333,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.413,89.803,132.645,4841.0
Venegas_9_puntos_intento_3.mp4,1208,10066.667,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.732,89.883,132.471,4874.5
Venegas_9_puntos_intento_3.mp4,1209,10075.000,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,70.174,89.359,131.959,4858.0
Venegas_9_puntos_intento_3.mp4,1210,10083.333,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.781,89.300,132.025,4844.5
Venegas_9_puntos_intento_3.mp4,1211,10091.667,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.510,89.282,132.100,4823.5
Venegas_9_puntos_intento_3.mp4,1212,10100.000,True,131.000,179.000,0.000,205.000,94.000,0.411111,0.472222,-0.779740,69.119,89.230,131.662,4801.0
Venegas_9_puntos_intento_3.mp4,1213,10108.333,True,131.000,179.000,0.000,204.000,94.000,0.405556,0.472222,-0.782644,69.719,89.196,130.859,4833.5
Venegas_9_puntos_intento_3.mp4,1214,10116.667,True,131.000,179.000,0.000,199.000,95.000,0.377778,0.466667,-0.799691,71.532,88.370,130.963,4900.5
Venegas_9_puntos_intento_3.mp4,1215,10125.000,True,131.000,179.000,0.000,190.000,96.000,0.327778,0.461111,-0.824584,73.189,88.522,124.928,5020.0
Venegas_9_puntos_intento_3.mp4,1216,10133.333,True,131.000,179.000,0.000,181.000,98.000,0.277778,0.450000,-0.848728,75.417,87.986,122.982,5101.0
Venegas_9_puntos_intento_3.mp4,1217,10141.667,True,131.000,179.000,0.000,171.000,100.000,0.222222,0.438889,-0.870628,76.008,88.137,119.559,5144.0
Venegas_9_puntos_intento_3.mp4,1218,10150.000,True,131.000,179.000,0.000,164.000,102.000,0.183333,0.427778,-0.885096,76.850,88.021,117.186,5196.5
Venegas_9_puntos_intento_3.mp4,1219,10158.333,True,131.000,179.000,0.000,160.000,102.000,0.161111,0.427778,-0.889410,76.105,88.087,115.310,5159.0
Venegas_9_puntos_intento_3.mp4,1220,10166.667,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.806,88.334,114.169,5167.0
Venegas_9_puntos_intento_3.mp4,1221,10175.000,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.596,88.558,115.719,5139.0
Venegas_9_puntos_intento_3.mp4,1222,10183.333,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.885,88.812,114.828,5173.5
Venegas_9_puntos_intento_3.mp4,1223,10191.667,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.206,88.520,114.015,5129.0
Venegas_9_puntos_intento_3.mp4,1224,10200.000,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.791,88.730,114.380,5162.0
Venegas_9_puntos_intento_3.mp4,1225,10208.333,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.971,88.454,115.218,5118.5
Venegas_9_puntos_intento_3.mp4,1226,10216.667,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.795,88.283,117.298,5117.0
Venegas_9_puntos_intento_3.mp4,1227,10225.000,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.888,88.137,115.748,5107.5
Venegas_9_puntos_intento_3.mp4,1228,10233.333,True,131.000,179.000,0.000,159.000,102.000,0.155556,0.427778,-0.890398,75.789,88.054,114.910,5091.5
Venegas_9_puntos_intento_3.mp4,1229,10241.667,True,131.000,179.000,0.000,160.000,102.000,0.161111,0.427778,-0.889410,74.789,88.338,113.920,5078.0
Venegas_9_puntos_intento_3.mp4,1230,10250.000,True,131.000,179.000,0.000,160.000,102.000,0.161111,0.427778,-0.889410,75.863,88.032,115.135,5124.5
Venegas_9_puntos_intento_3.mp4,1231,10258.333,True,131.000,179.000,0.000,160.000,102.000,0.161111,0.427778,-0.889410,75.225,88.041,114.987,5092.0
Venegas_9_puntos_intento_3.mp4,1232,10266.667,True,131.000,179.000,0.000,160.000,102.000,0.161111,0.427778,-0.889410,75.415,88.343,115.261,5106.0
Venegas_9_puntos_intento_3.mp4,1233,10275.000,True,131.000,179.000,0.000,160.000,102.000,0.161111,0.427778,-0.889410,75.132,88.113,116.370,5081.5
Venegas_9_puntos_intento_3.mp4,1234,10283.333,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,74.852,87.997,115.990,5077.5
Venegas_9_puntos_intento_3.mp4,1235,10291.667,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.392,87.702,114.482,5075.5
Venegas_9_puntos_intento_3.mp4,1236,10300.000,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.392,88.118,115.801,5089.5
Venegas_9_puntos_intento_3.mp4,1237,10308.333,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.986,88.282,116.404,5103.0
Venegas_9_puntos_intento_3.mp4,1238,10316.667,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.659,88.569,114.749,5104.0
Venegas_9_puntos_intento_3.mp4,1239,10325.000,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.344,88.249,116.710,5082.5
Venegas_9_puntos_intento_3.mp4,1240,10333.333,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.677,88.264,114.792,5103.0
Venegas_9_puntos_intento_3.mp4,1241,10341.667,True,131.000,179.000,0.000,160.000,101.000,0.161111,0.433333,-0.886716,75.244,87.931,115.555,5081.5
Venegas_9_puntos_intento_3.mp4,1242,10350.000,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.332,88.004,116.525,5090.0
Venegas_9_puntos_intento_3.mp4,1243,10358.333,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.168,88.439,116.721,5083.0
Venegas_9_puntos_intento_3.mp4,1244,10366.667,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.295,88.283,116.608,5095.0
Venegas_9_puntos_intento_3.mp4,1245,10375.000,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.515,87.982,115.534,5098.0
Venegas_9_puntos_intento_3.mp4,1246,10383.333,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.735,88.834,116.375,5185.5
Venegas_9_puntos_intento_3.mp4,1247,10391.667,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,76.279,88.415,114.570,5185.0
Venegas_9_puntos_intento_3.mp4,1248,10400.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.745,89.120,116.256,5215.0
Venegas_9_puntos_intento_3.mp4,1249,10408.333,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.962,88.600,116.984,5163.0
Venegas_9_puntos_intento_3.mp4,1250,10416.667,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,76.355,88.282,115.352,5170.0
Venegas_9_puntos_intento_3.mp4,1251,10425.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,76.024,88.313,118.113,5174.0
Venegas_9_puntos_intento_3.mp4,1252,10433.333,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.251,88.658,116.090,5166.5
Venegas_9_puntos_intento_3.mp4,1253,10441.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.534,88.833,115.787,5177.0
Venegas_9_puntos_intento_3.mp4,1254,10450.000,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,76.229,88.412,115.287,5172.5
Venegas_9_puntos_intento_3.mp4,1255,10458.333,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,76.002,88.354,116.019,5166.0
Venegas_9_puntos_intento_3.mp4,1256,10466.667,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.855,87.440,115.321,5119.0
Venegas_9_puntos_intento_3.mp4,1257,10475.000,True,131.000,179.000,0.000,161.000,101.000,0.166667,0.433333,-0.885689,75.858,87.648,115.226,5106.5
Venegas_9_puntos_intento_3.mp4,1258,10483.333,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.395,87.771,115.914,5094.0
Venegas_9_puntos_intento_3.mp4,1259,10491.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.935,87.928,114.175,5080.0
Venegas_9_puntos_intento_3.mp4,1260,10500.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.411,87.507,114.405,5066.0
Venegas_9_puntos_intento_3.mp4,1261,10508.333,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.400,87.368,115.679,5042.0
Venegas_9_puntos_intento_3.mp4,1262,10516.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,75.096,87.441,115.456,5035.5
Venegas_9_puntos_intento_3.mp4,1263,10525.000,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,74.765,87.170,114.706,5022.5
Venegas_9_puntos_intento_3.mp4,1264,10533.333,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.863,87.047,115.734,5017.5
Venegas_9_puntos_intento_3.mp4,1265,10541.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.634,86.728,115.459,4983.0
Venegas_9_puntos_intento_3.mp4,1266,10550.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.177,87.070,114.735,4987.0
Venegas_9_puntos_intento_3.mp4,1267,10558.333,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.364,86.290,115.880,4939.5
Venegas_9_puntos_intento_3.mp4,1268,10566.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.131,86.250,115.581,4946.5
Venegas_9_puntos_intento_3.mp4,1269,10575.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.472,86.147,114.157,4929.0
Venegas_9_puntos_intento_3.mp4,1270,10583.333,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,74.480,86.022,113.928,4925.5
Venegas_9_puntos_intento_3.mp4,1271,10591.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.290,85.609,115.009,4901.5
Venegas_9_puntos_intento_3.mp4,1272,10600.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,74.027,85.730,116.182,4878.0
Venegas_9_puntos_intento_3.mp4,1273,10608.333,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,73.627,85.359,113.899,4839.5
Venegas_9_puntos_intento_3.mp4,1274,10616.667,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,73.305,85.660,115.760,4858.5
Venegas_9_puntos_intento_3.mp4,1275,10625.000,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,73.502,85.347,114.035,4800.0
Venegas_9_puntos_intento_3.mp4,1276,10633.333,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,73.638,84.985,114.992,4815.0
Venegas_9_puntos_intento_3.mp4,1277,10641.667,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,73.083,85.000,115.155,4786.0
Venegas_9_puntos_intento_3.mp4,1278,10650.000,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,73.421,85.030,114.569,4805.5
Venegas_9_puntos_intento_3.mp4,1279,10658.333,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,73.519,84.833,115.238,4794.5
Venegas_9_puntos_intento_3.mp4,1280,10666.667,True,131.000,179.000,0.000,160.000,100.000,0.161111,0.438889,-0.883979,72.704,84.588,115.150,4756.5
Venegas_9_puntos_intento_3.mp4,1281,10675.000,True,131.000,179.000,0.000,161.000,100.000,0.166667,0.438889,-0.882949,73.061,84.931,115.576,4757.0
Venegas_9_puntos_intento_3.mp4,1282,10683.333,True,131.000,179.000,0.000,164.000,99.000,0.183333,0.444444,-0.876845,71.509,85.199,116.003,4691.0
Venegas_9_puntos_intento_3.mp4,1283,10691.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.379,84.391,117.729,4628.5
Venegas_9_puntos_intento_3.mp4,1284,10700.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.810,84.459,117.439,4653.5
Venegas_9_puntos_intento_3.mp4,1285,10708.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,70.744,84.279,118.735,4599.0
Venegas_9_puntos_intento_3.mp4,1286,10716.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,70.894,84.063,120.113,4614.0
Venegas_9_puntos_intento_3.mp4,1287,10725.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.173,83.788,118.433,4607.0
Venegas_9_puntos_intento_3.mp4,1288,10733.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,70.992,83.889,117.837,4607.0
Venegas_9_puntos_intento_3.mp4,1289,10741.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.045,83.986,117.589,4608.5
Venegas_9_puntos_intento_3.mp4,1290,10750.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,70.790,83.643,118.551,4600.0
Venegas_9_puntos_intento_3.mp4,1291,10758.333,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.053,83.927,117.736,4619.5
Venegas_9_puntos_intento_3.mp4,1292,10766.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.630,83.454,118.764,4613.0
Venegas_9_puntos_intento_3.mp4,1293,10775.000,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.074,83.543,118.985,4601.0
Venegas_9_puntos_intento_3.mp4,1294,10783.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.515,83.827,117.476,4621.0
Venegas_9_puntos_intento_3.mp4,1295,10791.667,True,131.000,179.000,0.000,167.000,98.000,0.200000,0.450000,-0.870345,71.025,83.911,118.124,4590.0
Venegas_9_puntos_intento_3.mp4,1296,10800.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.497,84.107,118.082,4624.0
Venegas_9_puntos_intento_3.mp4,1297,10808.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.386,83.720,117.715,4605.5
Venegas_9_puntos_intento_3.mp4,1298,10816.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.559,84.453,117.825,4626.5
Venegas_9_puntos_intento_3.mp4,1299,10825.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.631,84.125,116.902,4605.5
Venegas_9_puntos_intento_3.mp4,1300,10833.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.915,84.296,117.166,4612.0
Venegas_9_puntos_intento_3.mp4,1301,10841.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.557,84.287,117.624,4589.5
Venegas_9_puntos_intento_3.mp4,1302,10850.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.886,83.781,118.721,4610.5
Venegas_9_puntos_intento_3.mp4,1303,10858.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,70.958,84.042,116.803,4623.5
Venegas_9_puntos_intento_3.mp4,1304,10866.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.247,84.091,117.905,4633.0
Venegas_9_puntos_intento_3.mp4,1305,10875.000,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.649,84.150,116.533,4644.5
Venegas_9_puntos_intento_3.mp4,1306,10883.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.623,84.057,116.681,4643.5
Venegas_9_puntos_intento_3.mp4,1307,10891.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.334,84.215,118.519,4642.5
Venegas_9_puntos_intento_3.mp4,1308,10900.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.612,84.314,118.944,4667.0
Venegas_9_puntos_intento_3.mp4,1309,10908.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.242,84.056,118.135,4647.5
Venegas_9_puntos_intento_3.mp4,1310,10916.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.290,84.115,118.628,4625.0
Venegas_9_puntos_intento_3.mp4,1311,10925.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.777,84.373,118.311,4665.0
Venegas_9_puntos_intento_3.mp4,1312,10933.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.711,84.529,117.941,4694.5
Venegas_9_puntos_intento_3.mp4,1313,10941.667,True,131.000,179.000,0.000,166.000,99.000,0.194444,0.444444,-0.874449,71.791,84.230,117.917,4678.0
Venegas_9_puntos_intento_3.mp4,1314,10950.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.650,84.484,117.933,4689.5
Venegas_9_puntos_intento_3.mp4,1315,10958.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,72.188,84.301,117.624,4695.0
Venegas_9_puntos_intento_3.mp4,1316,10966.667,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.989,84.677,117.973,4702.5
Venegas_9_puntos_intento_3.mp4,1317,10975.000,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.643,85.008,117.118,4708.5
Venegas_9_puntos_intento_3.mp4,1318,10983.333,True,131.000,179.000,0.000,166.000,98.000,0.194444,0.450000,-0.871603,71.836,84.812,117.983,4710.5
