video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_9.mp4,1085,9041.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.092,84.360,130.253,4267.0
Venegas_9_puntos_intento_9.mp4,1086,9050.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.817,84.790,130.479,4279.5
Venegas_9_puntos_intento_9.mp4,1087,9058.333,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.995,84.549,129.833,4287.5
Venegas_9_puntos_intento_9.mp4,1088,9066.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.609,84.823,128.924,4295.0
Venegas_9_puntos_intento_9.mp4,1089,9075.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.039,84.962,129.820,4273.5
Venegas_9_puntos_intento_9.mp4,1090,9083.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.338,84.709,130.066,4308.0
Venegas_9_puntos_intento_9.mp4,1091,9091.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.271,84.725,129.014,4308.0
Venegas_9_puntos_intento_9.mp4,1092,9100.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.517,85.034,130.508,4326.5
Venegas_9_puntos_intento_9.mp4,1093,9108.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.026,85.585,129.176,4311.5
Venegas_9_puntos_intento_9.mp4,1094,9116.667,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.890,85.239,129.927,4307.5
Venegas_9_puntos_intento_9.mp4,1095,9125.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.066,84.996,129.510,4304.0
Venegas_9_puntos_intento_9.mp4,1096,9133.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.313,85.231,130.414,4332.5
Venegas_9_puntos_intento_9.mp4,1097,9141.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.391,85.091,129.821,4315.0
Venegas_9_puntos_intento_9.mp4,1098,9150.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.087,85.759,130.403,4328.0
Venegas_9_puntos_intento_9.mp4,1099,9158.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.274,85.414,130.433,4339.0
Venegas_9_puntos_intento_9.mp4,1100,9166.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.981,85.448,129.930,4327.5
Venegas_9_puntos_intento_9.mp4,1101,9175.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.040,85.458,129.476,4325.5
Venegas_9_puntos_intento_9.mp4,1102,9183.333,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,65.791,85.447,129.816,4360.5
Venegas_9_puntos_intento_9.mp4,1103,9191.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.431,85.288,130.672,4341.5
Venegas_9_puntos_intento_9.mp4,1104,9200.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.069,85.733,129.805,4341.5
Venegas_9_puntos_intento_9.mp4,1105,9208.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.117,85.155,130.798,4323.0
Venegas_9_puntos_intento_9.mp4,1106,9216.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.021,85.388,130.081,4334.5
Venegas_9_puntos_intento_9.mp4,1107,9225.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.929,85.192,130.458,4304.0
Venegas_9_puntos_intento_9.mp4,1108,9233.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.266,85.244,129.242,4326.0
Venegas_9_puntos_intento_9.mp4,1109,9241.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.939,85.389,130.266,4322.5
Venegas_9_puntos_intento_9.mp4,1110,9250.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.621,84.868,130.482,4317.5
Venegas_9_puntos_intento_9.mp4,1111,9258.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.822,85.181,130.292,4304.5
Venegas_9_puntos_intento_9.mp4,1112,9266.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.830,85.077,130.160,4284.5
Venegas_9_puntos_intento_9.mp4,1113,9275.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,65.178,84.661,129.071,4269.5
Venegas_9_puntos_intento_9.mp4,1114,9283.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.858,85.069,130.542,4291.0
Venegas_9_puntos_intento_9.mp4,1115,9291.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.377,84.903,129.835,4264.5
Venegas_9_puntos_intento_9.mp4,1116,9300.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.499,84.937,130.448,4261.5
Venegas_9_puntos_intento_9.mp4,1117,9308.333,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.808,84.436,131.399,4255.5
Venegas_9_puntos_intento_9.mp4,1118,9316.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.772,85.100,130.081,4261.0
Venegas_9_puntos_intento_9.mp4,1119,9325.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.781,84.521,130.444,4250.0
Venegas_9_puntos_intento_9.mp4,1120,9333.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.619,84.806,130.253,4270.0
Venegas_9_puntos_intento_9.mp4,1121,9341.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.664,84.185,129.440,4218.5
Venegas_9_puntos_intento_9.mp4,1122,9350.000,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.485,84.543,130.347,4241.5
Venegas_9_puntos_intento_9.mp4,1123,9358.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.513,84.109,129.348,4226.5
Venegas_9_puntos_intento_9.mp4,1124,9366.667,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.861,83.873,130.227,4207.0
Venegas_9_puntos_intento_9.mp4,1125,9375.000,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.518,84.152,130.078,4192.5
Venegas_9_puntos_intento_9.mp4,1126,9383.333,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.323,84.336,128.984,4213.0
Venegas_9_puntos_intento_9.mp4,1127,9391.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.057,83.968,129.762,4198.0
Venegas_9_puntos_intento_9.mp4,1128,9400.000,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.336,83.799,129.730,4203.5
Venegas_9_puntos_intento_9.mp4,1129,9408.333,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.232,83.770,130.024,4191.5
Venegas_9_puntos_intento_9.mp4,1130,9416.667,True,117.000,174.000,0.000,186.000,88.000,0.383333,0.477778,-0.790433,64.434,84.007,129.747,4223.5
Venegas_9_puntos_intento_9.mp4,1131,9425.000,True,117.000,174.000,0.000,186.000,89.000,0.383333,0.472222,-0.793764,64.259,83.950,130.002,4193.5
Venegas_9_puntos_intento_9.mp4,1132,9433.333,True,117.000,174.000,0.000,187.000,88.000,0.388889,0.477778,-0.787714,64.368,84.044,130.146,4199.5
Venegas_9_puntos_intento_9.mp4,1133,9441.667,True,117.000,174.000,0.000,188.000,88.000,0.394444,0.477778,-0.784947,63.834,83.912,129.381,4162.0
Venegas_9_puntos_intento_9.mp4,1134,9450.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.965,84.144,130.337,4177.0
Venegas_9_puntos_intento_9.mp4,1135,9458.333,True,117.000,174.000,0.000,188.000,88.000,0.394444,0.477778,-0.784947,63.962,84.082,131.299,4174.0
Venegas_9_puntos_intento_9.mp4,1136,9466.667,True,117.000,174.000,0.000,188.000,88.000,0.394444,0.477778,-0.784947,63.970,83.862,130.610,4181.5
Venegas_9_puntos_intento_9.mp4,1137,9475.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.968,83.518,130.951,4162.0
Venegas_9_puntos_intento_9.mp4,1138,9483.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.893,83.557,130.428,4161.5
Venegas_9_puntos_intento_9.mp4,1139,9491.667,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.965,83.614,130.844,4162.0
Venegas_9_puntos_intento_9.mp4,1140,9500.000,True,117.000,174.000,0.000,188.000,88.000,0.394444,0.477778,-0.784947,64.033,83.853,131.132,4181.0
Venegas_9_puntos_intento_9.mp4,1141,9508.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.146,83.325,130.173,4154.0
Venegas_9_puntos_intento_9.mp4,1142,9516.667,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.279,83.331,131.358,4178.0
Venegas_9_puntos_intento_9.mp4,1143,9525.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.371,83.674,131.487,4184.0
Venegas_9_puntos_intento_9.mp4,1144,9533.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.655,83.577,131.689,4151.0
Venegas_9_puntos_intento_9.mp4,1145,9541.667,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.594,83.501,130.478,4136.0
Venegas_9_puntos_intento_9.mp4,1146,9550.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.267,83.262,130.815,4148.5
Venegas_9_puntos_intento_9.mp4,1147,9558.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.900,83.582,131.182,4160.0
Venegas_9_puntos_intento_9.mp4,1148,9566.667,True,117.000,174.000,0.000,188.000,88.000,0.394444,0.477778,-0.784947,64.048,83.121,130.892,4147.5
Venegas_9_puntos_intento_9.mp4,1149,9575.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.361,83.294,132.091,4170.5
Venegas_9_puntos_intento_9.mp4,1150,9583.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.044,83.078,131.528,4141.0
Venegas_9_puntos_intento_9.mp4,1151,9591.667,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.163,82.840,132.065,4136.5
Venegas_9_puntos_intento_9.mp4,1152,9600.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.935,83.442,131.418,4153.5
Venegas_9_puntos_intento_9.mp4,1153,9608.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.288,83.044,131.774,4140.5
Venegas_9_puntos_intento_9.mp4,1154,9616.667,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.205,83.199,131.911,4152.0
Venegas_9_puntos_intento_9.mp4,1155,9625.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.290,82.952,131.917,4144.5
Venegas_9_puntos_intento_9.mp4,1156,9633.333,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.732,83.262,132.070,4142.0
Venegas_9_puntos_intento_9.mp4,1157,9641.667,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,63.869,82.964,131.217,4131.0
Venegas_9_puntos_intento_9.mp4,1158,9650.000,True,117.000,174.000,0.000,188.000,89.000,0.394444,0.472222,-0.788302,64.123,83.176,131.643,4146.0
Venegas_9_puntos_intento_9.mp4,1159,9658.333,True,117.000,174.000,0.000,187.000,89.000,0.388889,0.472222,-0.791057,64.244,83.091,130.402,4149.0
Venegas_9_puntos_intento_9.mp4,1160,9666.667,True,117.000,174.000,0.000,184.000,89.000,0.372222,0.472222,-0.799035,65.505,83.191,130.425,4220.5
Venegas_9_puntos_intento_9.mp4,1161,9675.000,True,117.000,174.000,0.000,181.000,90.000,0.355556,0.466667,-0.809816,65.904,83.445,128.651,4263.0
Venegas_9_puntos_intento_9.mp4,1162,9683.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.292,83.171,128.625,4274.5
Venegas_9_puntos_intento_9.mp4,1163,9691.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,65.630,83.060,129.004,4241.0
Venegas_9_puntos_intento_9.mp4,1164,9700.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,65.342,83.392,129.407,4235.5
Venegas_9_puntos_intento_9.mp4,1165,9708.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,65.607,83.612,129.400,4266.0
Venegas_9_puntos_intento_9.mp4,1166,9716.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.072,83.438,128.244,4274.5
Venegas_9_puntos_intento_9.mp4,1167,9725.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,65.825,83.475,128.817,4263.5
Venegas_9_puntos_intento_9.mp4,1168,9733.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,65.846,83.490,129.156,4281.0
Venegas_9_puntos_intento_9.mp4,1169,9741.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.042,83.630,129.140,4285.0
Venegas_9_puntos_intento_9.mp4,1170,9750.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.330,83.840,128.064,4299.5
Venegas_9_puntos_intento_9.mp4,1171,9758.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,65.839,83.741,127.565,4275.0
Venegas_9_puntos_intento_9.mp4,1172,9766.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.176,83.625,131.138,4304.5
Venegas_9_puntos_intento_9.mp4,1173,9775.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.029,83.580,129.468,4291.5
Venegas_9_puntos_intento_9.mp4,1174,9783.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.250,84.215,129.957,4345.5
Venegas_9_puntos_intento_9.mp4,1175,9791.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.134,83.817,129.181,4318.0
Venegas_9_puntos_intento_9.mp4,1176,9800.000,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,66.249,84.153,129.036,4334.0
Venegas_9_puntos_intento_9.mp4,1177,9808.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.530,84.426,129.461,4348.5
Venegas_9_puntos_intento_9.mp4,1178,9816.667,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,66.557,84.056,129.630,4350.0
Venegas_9_puntos_intento_9.mp4,1179,9825.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.754,84.358,129.165,4359.0
Venegas_9_puntos_intento_9.mp4,1180,9833.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.627,84.762,129.112,4362.0
Venegas_9_puntos_intento_9.mp4,1181,9841.667,True,117.000,174.000,0.000,181.000,89.000,0.355556,0.472222,-0.806589,66.729,84.405,129.222,4375.5
Venegas_9_puntos_intento_9.mp4,1182,9850.000,True,117.000,174.000,0.000,181.000,90.000,0.355556,0.466667,-0.809816,66.473,84.490,129.405,4351.5
Venegas_9_puntos_intento_9.mp4,1183,9858.333,True,117.000,174.000,0.000,181.000,90.000,0.355556,0.466667,-0.809816,66.813,84.405,129.059,4391.0
Venegas_9_puntos_intento_9.mp4,1184,9866.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,66.998,84.382,128.565,4392.0
Venegas_9_puntos_intento_9.mp4,1185,9875.000,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,66.934,84.925,128.943,4424.0
Venegas_9_puntos_intento_9.mp4,1186,9883.333,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,66.827,84.817,129.493,4407.0
Venegas_9_puntos_intento_9.mp4,1187,9891.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.061,84.416,129.664,4420.0
Venegas_9_puntos_intento_9.mp4,1188,9900.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.072,84.740,129.905,4431.0
Venegas_9_puntos_intento_9.mp4,1189,9908.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.078,85.019,129.536,4425.0
Venegas_9_puntos_intento_9.mp4,1190,9916.667,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,66.933,84.899,129.932,4430.5
Venegas_9_puntos_intento_9.mp4,1191,9925.000,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,67.022,84.876,129.388,4427.5
Venegas_9_puntos_intento_9.mp4,1192,9933.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.491,85.633,129.695,4474.0
Venegas_9_puntos_intento_9.mp4,1193,9941.667,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,67.021,85.662,128.701,4469.5
Venegas_9_puntos_intento_9.mp4,1194,9950.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.051,85.888,128.126,4480.0
Venegas_9_puntos_intento_9.mp4,1195,9958.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.405,85.667,129.799,4485.5
Venegas_9_puntos_intento_9.mp4,1196,9966.667,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.449,85.553,127.769,4477.0
Venegas_9_puntos_intento_9.mp4,1197,9975.000,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.376,85.804,128.821,4489.0
Venegas_9_puntos_intento_9.mp4,1198,9983.333,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,67.382,85.407,128.894,4480.0
Venegas_9_puntos_intento_9.mp4,1199,9991.667,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,67.573,85.247,128.021,4477.0
Venegas_9_puntos_intento_9.mp4,1200,10000.000,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,67.138,85.670,129.099,4490.0
Venegas_9_puntos_intento_9.mp4,1201,10008.333,True,117.000,174.000,0.000,180.000,90.000,0.350000,0.466667,-0.812233,67.351,85.827,129.190,4474.5
Venegas_9_puntos_intento_9.mp4,1202,10016.667,True,117.000,174.000,0.000,180.000,89.000,0.350000,0.472222,-0.809016,67.433,86.230,128.769,4490.0
Venegas_9_puntos_intento_9.mp4,1203,10025.000,True,117.000,174.000,0.000,177.000,90.000,0.333333,0.466667,-0.819214,68.509,85.348,126.864,4524.0
Venegas_9_puntos_intento_9.mp4,1204,10033.333,True,117.000,174.000,0.000,170.000,90.000,0.294444,0.466667,-0.833981,70.194,85.606,122.923,4638.0
Venegas_9_puntos_intento_9.mp4,1205,10041.667,True,117.000,174.000,0.000,162.000,91.000,0.250000,0.461111,-0.851397,71.404,84.995,120.291,4706.0
Venegas_9_puntos_intento_9.mp4,1206,10050.000,True,117.000,174.000,0.000,155.000,93.000,0.211111,0.450000,-0.867717,73.019,84.340,119.638,4744.0
Venegas_9_puntos_intento_9.mp4,1207,10058.333,True,117.000,174.000,0.000,150.000,94.000,0.183333,0.444444,-0.876845,73.948,84.272,116.631,4794.0
Venegas_9_puntos_intento_9.mp4,1208,10066.667,True,117.000,174.000,0.000,147.000,95.000,0.166667,0.438889,-0.882949,73.414,84.652,112.823,4778.5
Venegas_9_puntos_intento_9.mp4,1209,10075.000,True,117.000,174.000,0.000,146.000,95.000,0.161111,0.438889,-0.883979,73.316,84.648,115.947,4778.5
Venegas_9_puntos_intento_9.mp4,1210,10083.333,True,117.000,174.000,0.000,146.000,94.000,0.161111,0.444444,-0.881199,72.877,84.646,115.331,4762.0
Venegas_9_puntos_intento_9.mp4,1211,10091.667,True,117.000,174.000,0.000,146.000,94.000,0.161111,0.444444,-0.881199,73.002,84.743,113.875,4748.5
Venegas_9_puntos_intento_9.mp4,1212,10100.000,True,117.000,174.000,0.000,145.000,94.000,0.155556,0.444444,-0.882197,73.206,84.656,113.965,4763.5
Venegas_9_puntos_intento_9.mp4,1213,10108.333,True,117.000,174.000,0.000,146.000,94.000,0.161111,0.444444,-0.881199,72.575,84.785,115.461,4725.5
Venegas_9_puntos_intento_9.mp4,1214,10116.667,True,117.000,174.000,0.000,146.000,94.000,0.161111,0.444444,-0.881199,73.195,84.473,116.298,4730.0
Venegas_9_puntos_intento_9.mp4,1215,10125.000,True,117.000,174.000,0.000,146.000,94.000,0.161111,0.444444,-0.881199,73.068,83.693,116.906,4718.5
Venegas_9_puntos_intento_9.mp4,1216,10133.333,True,117.000,174.000,0.000,146.000,94.000,0.161111,0.444444,-0.881199,72.897,83.732,116.112,4683.5
Venegas_9_puntos_intento_9.mp4,1217,10141.667,True,117.000,174.000,0.000,146.000,93.000,0.161111,0.450000,-0.878375,72.948,83.949,117.680,4709.5
Venegas_9_puntos_intento_9.mp4,1218,10150.000,True,117.000,174.000,0.000,146.000,93.000,0.161111,0.450000,-0.878375,72.603,83.766,117.188,4686.0
Venegas_9_puntos_intento_9.mp4,1219,10158.333,True,117.000,174.000,0.000,146.000,93.000,0.161111,0.450000,-0.878375,72.240,83.689,117.602,4658.0
Venegas_9_puntos_intento_9.mp4,1220,10166.667,True,117.000,174.000,0.000,146.000,93.000,0.161111,0.450000,-0.878375,72.161,83.919,117.707,4653.5
Venegas_9_puntos_intento_9.mp4,1221,10175.000,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.683,83.751,115.123,4614.5
Venegas_9_puntos_intento_9.mp4,1222,10183.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.737,83.684,116.710,4618.0
Venegas_9_puntos_intento_9.mp4,1223,10191.667,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.853,83.335,115.920,4602.5
Venegas_9_puntos_intento_9.mp4,1224,10200.000,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,72.261,83.161,116.891,4622.5
Venegas_9_puntos_intento_9.mp4,1225,10208.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.606,83.223,114.459,4594.0
Venegas_9_puntos_intento_9.mp4,1226,10216.667,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.709,83.079,115.772,4578.0
Venegas_9_puntos_intento_9.mp4,1227,10225.000,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,72.145,83.237,117.614,4586.5
Venegas_9_puntos_intento_9.mp4,1228,10233.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,72.043,83.023,117.168,4585.0
Venegas_9_puntos_intento_9.mp4,1229,10241.667,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.248,83.115,115.896,4552.5
Venegas_9_puntos_intento_9.mp4,1230,10250.000,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,72.025,82.561,116.701,4569.5
Venegas_9_puntos_intento_9.mp4,1231,10258.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.532,82.813,115.405,4553.0
Venegas_9_puntos_intento_9.mp4,1232,10266.667,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.458,82.718,116.414,4563.5
Venegas_9_puntos_intento_9.mp4,1233,10275.000,True,116.000,174.000,0.000,146.000,92.000,0.166667,0.455556,-0.874466,71.265,82.272,117.799,4548.5
Venegas_9_puntos_intento_9.mp4,1234,10283.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.529,82.203,116.927,4542.5
Venegas_9_puntos_intento_9.mp4,1235,10291.667,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.220,82.631,117.598,4532.5
Venegas_9_puntos_intento_9.mp4,1236,10300.000,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,70.916,82.856,115.324,4529.0
Venegas_9_puntos_intento_9.mp4,1237,10308.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.541,82.402,117.138,4513.0
Venegas_9_puntos_intento_9.mp4,1238,10316.667,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,71.212,82.494,116.008,4487.0
Venegas_9_puntos_intento_9.mp4,1239,10325.000,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,70.921,81.943,116.067,4456.5
Venegas_9_puntos_intento_9.mp4,1240,10333.333,True,116.000,174.000,0.000,146.000,93.000,0.166667,0.450000,-0.877338,70.978,82.234,117.073,4474.5
Venegas_9_puntos_intento_9.mp4,1241,10341.667,True,116.000,174.000,0.000,146.000,92.000,0.166667,0.455556,-0.874466,70.508,82.309,115.054,4461.0
Venegas_9_puntos_intento_9.mp4,1242,10350.000,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,70.550,81.973,116.681,4445.0
Venegas_9_puntos_intento_9.mp4,1243,10358.333,True,116.000,174.000,0.000,146.000,92.000,0.166667,0.455556,-0.874466,70.121,82.094,115.629,4415.5
Venegas_9_puntos_intento_9.mp4,1244,10366.667,True,116.000,174.000,0.000,146.000,92.000,0.166667,0.455556,-0.874466,70.339,81.836,115.940,4425.5
Venegas_9_puntos_intento_9.mp4,1245,10375.000,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,69.745,81.511,116.725,4397.5
Venegas_9_puntos_intento_9.mp4,1246,10383.333,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,69.624,81.380,116.155,4371.5
Venegas_9_puntos_intento_9.mp4,1247,10391.667,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,69.610,81.490,114.979,4365.0
Venegas_9_puntos_intento_9.mp4,1248,10400.000,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,69.879,81.145,116.579,4355.5
Venegas_9_puntos_intento_9.mp4,1249,10408.333,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,69.545,81.106,117.107,4338.0
Venegas_9_puntos_intento_9.mp4,1250,10416.667,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,69.130,81.179,117.448,4332.0
Venegas_9_puntos_intento_9.mp4,1251,10425.000,True,116.000,174.000,0.000,147.000,92.000,0.172222,0.455556,-0.873389,68.780,81.193,115.738,4297.0
