video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_6.mp4,1214,10116.667,True,121.000,177.000,0.000,167.000,94.000,0.255556,0.461111,-0.849746,76.477,90.827,124.122,5336.0
Venegas_9_puntos_intento_6.mp4,1215,10125.000,True,121.000,177.000,0.000,167.000,94.000,0.255556,0.461111,-0.849746,76.528,90.457,123.775,5282.0
Venegas_9_puntos_intento_6.mp4,1216,10133.333,True,121.000,177.000,0.000,165.000,94.000,0.244444,0.461111,-0.853008,76.325,90.605,122.646,5304.5
Venegas_9_puntos_intento_6.mp4,1217,10141.667,True,121.000,177.000,0.000,161.000,95.000,0.222222,0.455556,-0.862025,77.748,89.399,121.551,5346.5
Venegas_9_puntos_intento_6.mp4,1218,10150.000,True,121.000,177.000,0.000,157.000,96.000,0.200000,0.450000,-0.870345,78.379,90.239,117.600,5408.0
Venegas_9_puntos_intento_6.mp4,1219,10158.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.383,90.254,118.893,5397.0
Venegas_9_puntos_intento_6.mp4,1220,10166.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.152,90.463,118.422,5400.0
Venegas_9_puntos_intento_6.mp4,1221,10175.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.419,90.810,117.906,5382.5
Venegas_9_puntos_intento_6.mp4,1222,10183.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.029,90.707,116.353,5405.0
Venegas_9_puntos_intento_6.mp4,1223,10191.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.102,90.572,118.202,5399.5
Venegas_9_puntos_intento_6.mp4,1224,10200.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.147,90.499,116.819,5413.0
Venegas_9_puntos_intento_6.mp4,1225,10208.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.605,90.113,118.707,5374.5
Venegas_9_puntos_intento_6.mp4,1226,10216.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.348,89.933,118.785,5383.0
Venegas_9_puntos_intento_6.mp4,1227,10225.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.545,90.274,117.321,5372.0
Venegas_9_puntos_intento_6.mp4,1228,10233.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.593,90.473,119.282,5399.0
Venegas_9_puntos_intento_6.mp4,1229,10241.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.225,90.508,118.522,5395.5
Venegas_9_puntos_intento_6.mp4,1230,10250.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.496,90.411,118.335,5412.0
Venegas_9_puntos_intento_6.mp4,1231,10258.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.737,90.356,117.579,5369.0
Venegas_9_puntos_intento_6.mp4,1232,10266.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.953,90.589,117.289,5373.5
Venegas_9_puntos_intento_6.mp4,1233,10275.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.835,90.452,115.596,5366.5
Venegas_9_puntos_intento_6.mp4,1234,10283.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,78.227,90.043,116.939,5367.0
Venegas_9_puntos_intento_6.mp4,1235,10291.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.894,90.337,115.463,5361.5
Venegas_9_puntos_intento_6.mp4,1236,10300.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.951,90.453,115.671,5367.0
Venegas_9_puntos_intento_6.mp4,1237,10308.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.476,90.007,116.744,5321.0
Venegas_9_puntos_intento_6.mp4,1238,10316.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,77.231,90.466,116.001,5330.0
Venegas_9_puntos_intento_6.mp4,1239,10325.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.848,90.302,117.299,5348.0
Venegas_9_puntos_intento_6.mp4,1240,10333.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.801,90.076,116.373,5336.5
Venegas_9_puntos_intento_6.mp4,1241,10341.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.355,90.256,115.939,5349.0
Venegas_9_puntos_intento_6.mp4,1242,10350.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.573,89.930,118.256,5314.5
Venegas_9_puntos_intento_6.mp4,1243,10358.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,77.287,89.765,115.146,5303.0
Venegas_9_puntos_intento_6.mp4,1244,10366.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.391,89.475,115.143,5282.0
Venegas_9_puntos_intento_6.mp4,1245,10375.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.076,89.606,114.446,5264.0
Venegas_9_puntos_intento_6.mp4,1246,10383.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.016,89.210,117.167,5249.0
Venegas_9_puntos_intento_6.mp4,1247,10391.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,77.202,89.332,114.244,5230.5
Venegas_9_puntos_intento_6.mp4,1248,10400.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,76.830,89.282,114.552,5242.5
Venegas_9_puntos_intento_6.mp4,1249,10408.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,76.355,88.930,115.674,5198.0
Venegas_9_puntos_intento_6.mp4,1250,10416.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,76.387,88.433,116.877,5173.5
Venegas_9_puntos_intento_6.mp4,1251,10425.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,76.124,88.221,117.644,5147.0
Venegas_9_puntos_intento_6.mp4,1252,10433.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,75.994,88.146,117.072,5139.5
Venegas_9_puntos_intento_6.mp4,1253,10441.667,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,76.191,88.030,113.991,5118.5
Venegas_9_puntos_intento_6.mp4,1254,10450.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,75.415,87.884,114.095,5110.5
Venegas_9_puntos_intento_6.mp4,1255,10458.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,75.392,87.771,114.576,5072.5
Venegas_9_puntos_intento_6.mp4,1256,10466.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,75.383,87.430,114.545,5053.5
Venegas_9_puntos_intento_6.mp4,1257,10475.000,True,121.000,177.000,0.000,155.000,95.000,0.188889,0.455556,-0.869937,75.144,87.430,114.890,5044.5
Venegas_9_puntos_intento_6.mp4,1258,10483.333,True,121.000,177.000,0.000,155.000,96.000,0.188889,0.450000,-0.872824,75.547,87.359,115.488,5030.5
Venegas_9_puntos_intento_6.mp4,1259,10491.667,True,121.000,177.000,0.000,155.000,96.000,0.188889,0.450000,-0.872824,74.662,87.330,113.270,5013.5
Venegas_9_puntos_intento_6.mp4,1260,10500.000,True,121.000,177.000,0.000,154.000,96.000,0.183333,0.450000,-0.874007,74.476,86.882,114.534,5012.5
Venegas_9_puntos_intento_6.mp4,1261,10508.333,True,121.000,177.000,0.000,153.000,97.000,0.177778,0.444444,-0.877989,75.468,87.168,113.623,5001.0
Venegas_9_puntos_intento_6.mp4,1262,10516.667,True,121.000,177.000,0.000,153.000,96.000,0.177778,0.450000,-0.875154,74.366,86.998,112.459,4980.0
Venegas_9_puntos_intento_6.mp4,1263,10525.000,True,121.000,177.000,0.000,153.000,96.000,0.177778,0.450000,-0.875154,74.404,87.168,110.929,4983.5
Venegas_9_puntos_intento_6.mp4,1264,10533.333,True,121.000,177.000,0.000,153.000,96.000,0.177778,0.450000,-0.875154,74.346,86.882,111.787,4975.0
Venegas_9_puntos_intento_6.mp4,1265,10541.667,True,121.000,177.000,0.000,152.000,96.000,0.172222,0.450000,-0.876265,74.396,86.336,112.011,4945.0
Venegas_9_puntos_intento_6.mp4,1266,10550.000,True,121.000,177.000,0.000,151.000,97.000,0.166667,0.444444,-0.880166,74.809,87.579,109.482,5040.0
Venegas_9_puntos_intento_6.mp4,1267,10558.333,True,121.000,177.000,0.000,151.000,97.000,0.166667,0.444444,-0.880166,75.193,87.380,111.517,5030.5
Venegas_9_puntos_intento_6.mp4,1268,10566.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.780,87.131,112.894,5014.5
Venegas_9_puntos_intento_6.mp4,1269,10575.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.737,86.280,113.922,4975.0
Venegas_9_puntos_intento_6.mp4,1270,10583.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.992,85.996,113.312,4974.0
Venegas_9_puntos_intento_6.mp4,1271,10591.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.002,85.938,112.627,4950.5
Venegas_9_puntos_intento_6.mp4,1272,10600.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.054,86.248,111.996,4935.5
Venegas_9_puntos_intento_6.mp4,1273,10608.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.841,86.548,113.116,4894.0
Venegas_9_puntos_intento_6.mp4,1274,10616.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.183,86.245,113.255,4888.5
Venegas_9_puntos_intento_6.mp4,1275,10625.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.181,85.965,114.131,4878.5
Venegas_9_puntos_intento_6.mp4,1276,10633.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.119,85.951,113.615,4875.5
Venegas_9_puntos_intento_6.mp4,1277,10641.667,True,121.000,177.000,0.000,153.000,97.000,0.177778,0.444444,-0.877989,73.863,85.738,115.039,4875.0
Venegas_9_puntos_intento_6.mp4,1278,10650.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.183,86.029,112.354,4880.0
Venegas_9_puntos_intento_6.mp4,1279,10658.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.615,85.651,114.326,4849.5
Venegas_9_puntos_intento_6.mp4,1280,10666.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.746,85.764,113.306,4859.0
Venegas_9_puntos_intento_6.mp4,1281,10675.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.489,85.595,112.732,4829.5
Venegas_9_puntos_intento_6.mp4,1282,10683.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,74.162,85.430,113.716,4844.5
Venegas_9_puntos_intento_6.mp4,1283,10691.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.689,85.304,113.712,4819.0
Venegas_9_puntos_intento_6.mp4,1284,10700.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.245,85.403,112.320,4804.0
Venegas_9_puntos_intento_6.mp4,1285,10708.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.727,85.294,114.141,4788.0
Venegas_9_puntos_intento_6.mp4,1286,10716.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.196,85.366,112.245,4793.0
Venegas_9_puntos_intento_6.mp4,1287,10725.000,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.306,85.124,114.355,4771.5
Venegas_9_puntos_intento_6.mp4,1288,10733.333,True,121.000,177.000,0.000,153.000,97.000,0.177778,0.444444,-0.877989,73.285,85.168,115.540,4780.5
Venegas_9_puntos_intento_6.mp4,1289,10741.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.417,85.174,114.285,4794.0
Venegas_9_puntos_intento_6.mp4,1290,10750.000,True,121.000,177.000,0.000,153.000,96.000,0.177778,0.450000,-0.875154,72.875,84.880,116.443,4771.5
Venegas_9_puntos_intento_6.mp4,1291,10758.333,True,121.000,177.000,0.000,153.000,97.000,0.177778,0.444444,-0.877989,73.366,84.418,115.601,4769.0
Venegas_9_puntos_intento_6.mp4,1292,10766.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.861,85.201,113.868,4813.5
Venegas_9_puntos_intento_6.mp4,1293,10775.000,True,121.000,177.000,0.000,153.000,97.000,0.177778,0.444444,-0.877989,73.372,84.415,116.931,4769.5
Venegas_9_puntos_intento_6.mp4,1294,10783.333,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.371,85.248,112.809,4802.0
Venegas_9_puntos_intento_6.mp4,1295,10791.667,True,121.000,177.000,0.000,152.000,97.000,0.172222,0.444444,-0.879095,73.306,85.095,114.737,4797.0
Venegas_9_puntos_intento_6.mp4,1296,10800.000,True,121.000,177.000,0.000,154.000,96.000,0.183333,0.450000,-0.874007,72.625,85.118,117.016,4771.0
Venegas_9_puntos_intento_6.mp4,1297,10808.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,72.773,85.524,115.694,4765.5
Venegas_9_puntos_intento_6.mp4,1298,10816.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,72.631,85.282,116.428,4760.5
Venegas_9_puntos_intento_6.mp4,1299,10825.000,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,73.606,85.530,115.462,4789.0
Venegas_9_puntos_intento_6.mp4,1300,10833.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,72.460,85.759,115.302,4775.0
Venegas_9_puntos_intento_6.mp4,1301,10841.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,72.688,85.737,116.236,4792.5
Venegas_9_puntos_intento_6.mp4,1302,10850.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.143,85.844,115.611,4819.0
Venegas_9_puntos_intento_6.mp4,1303,10858.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.182,85.775,115.674,4815.0
Venegas_9_puntos_intento_6.mp4,1304,10866.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.266,85.932,116.485,4832.5
Venegas_9_puntos_intento_6.mp4,1305,10875.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.162,85.994,115.819,4838.0
Venegas_9_puntos_intento_6.mp4,1306,10883.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.527,85.450,117.564,4839.0
Venegas_9_puntos_intento_6.mp4,1307,10891.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.310,85.991,117.161,4855.0
Venegas_9_puntos_intento_6.mp4,1308,10900.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,72.766,85.848,114.948,4846.5
Venegas_9_puntos_intento_6.mp4,1309,10908.333,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.575,86.033,118.389,4859.0
Venegas_9_puntos_intento_6.mp4,1310,10916.667,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.699,86.400,117.334,4893.5
Venegas_9_puntos_intento_6.mp4,1311,10925.000,True,121.000,177.000,0.000,156.000,95.000,0.194444,0.455556,-0.868712,73.402,86.512,117.613,4895.0
Venegas_9_puntos_intento_6.mp4,1312,10933.333,True,121.000,177.000,0.000,156.000,96.000,0.194444,0.450000,-0.871603,74.020,86.089,117.890,4896.5
Venegas_9_puntos_intento_6.mp4,1313,10941.667,True,121.000,177.000,0.000,155.000,96.000,0.188889,0.450000,-0.872824,73.609,86.672,117.005,4905.5
Venegas_9_puntos_intento_6.mp4,1314,10950.000,True,121.000,177.000,0.000,155.000,96.000,0.188889,0.450000,-0.872824,73.899,86.562,116.913,4934.0
Venegas_9_puntos_intento_6.mp4,1315,10958.333,True,121.000,177.000,0.000,155.000,96.000,0.188889,0.450000,-0.872824,74.367,86.656,115.983,4936.0
Venegas_9_puntos_intento_6.mp4,1316,10966.667,True,121.000,177.000,0.000,154.000,96.000,0.183333,0.450000,-0.874007,74.320,87.230,116.760,4964.5
Venegas_9_puntos_intento_6.mp4,1317,10975.000,True,121.000,177.000,0.000,154.000,96.000,0.183333,0.450000,-0.874007,75.421,86.893,116.070,5018.0
Venegas_9_puntos_intento_6.mp4,1318,10983.333,True,121.000,177.000,0.000,153.000,96.000,0.177778,0.450000,-0.875154,74.696,87.298,115.681,5030.5
Venegas_9_puntos_intento_6.mp4,1319,10991.667,True,121.000,177.000,0.000,153.000,96.000,0.177778,0.450000,-0.875154,75.048,87.766,117.888,5090.5
Venegas_9_puntos_intento_6.mp4,1320,11000.000,False,121.000,177.000,0.000,156.000,98.000,0.194444,0.438889,-0.877250,73.736,85.072,97.715,4761.5
Venegas_9_puntos_intento_6.mp4,1321,11008.333,False,121.000,177.000,0.000,161.000,104.000,0.222222,0.405556,-0.886646,61.504,84.215,71.741,3726.5
Venegas_9_puntos_intento_6.mp4,1322,11016.667,False,121.000,177.000,0.000,173.000,111.000,0.288889,0.366667,-0.884363,39.507,87.158,61.729,2074.0
Venegas_9_puntos_intento_6.mp4,1323,11025.000,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1324,11033.333,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1325,11041.667,False,121.000,177.000,,,,,,,,,,2706.0
Venegas_9_puntos_intento_6.mp4,1326,11050.000,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1327,11058.333,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1328,11066.667,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1329,11075.000,False,121.000,177.000,,,,,,,,,,1889.5
Venegas_9_puntos_intento_6.mp4,1330,11083.333,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1331,11091.667,False,121.000,177.000,,,,,,,,,,
Venegas_9_puntos_intento_6.mp4,1332,11100.000,False,121.000,177.000,,,,,,,,,,2019.0
Venegas_9_puntos_intento_6.mp4,1333,11108.333,False,121.000,177.000,,,,,,,,,,2649.5
Venegas_9_puntos_intento_6.mp4,1334,11116.667,False,121.000,177.000,,,,,,,,,,3127.0
Venegas_9_puntos_intento_6.mp4,1335,11125.000,False,121.000,177.000,,,,,,,,,,3553.0
Venegas_9_puntos_intento_6.mp4,1336,11133.333,False,121.000,177.000,0.000,156.000,102.000,0.194444,0.416667,-0.888020,60.758,90.306,76.031,3980.0
Venegas_9_puntos_intento_6.mp4,1337,11141.667,False,121.000,177.000,0.000,155.000,100.000,0.188889,0.427778,-0.883927,65.813,89.740,79.477,4404.0
Venegas_9_puntos_intento_6.mp4,1338,11150.000,False,121.000,177.000,0.000,154.000,97.000,0.183333,0.444444,-0.876845,73.073,89.573,87.868,4833.0
Venegas_9_puntos_intento_6.mp4,1339,11158.333,True,121.000,177.000,0.000,153.000,95.000,0.177778,0.455556,-0.872275,75.656,89.482,92.247,5004.5
Venegas_9_puntos_intento_6.mp4,1340,11166.667,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.481,89.391,104.619,5234.5
Venegas_9_puntos_intento_6.mp4,1341,11175.000,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,76.941,89.606,115.150,5315.0
Venegas_9_puntos_intento_6.mp4,1342,11183.333,True,121.000,177.000,0.000,151.000,93.000,0.166667,0.466667,-0.868588,76.856,91.117,116.953,5354.0
Venegas_9_puntos_intento_6.mp4,1343,11191.667,True,121.000,177.000,0.000,152.000,93.000,0.172222,0.466667,-0.867503,76.621,90.777,119.561,5365.0
Venegas_9_puntos_intento_6.mp4,1344,11200.000,True,121.000,177.000,0.000,152.000,93.000,0.172222,0.466667,-0.867503,77.077,91.696,116.220,5437.0
Venegas_9_puntos_intento_6.mp4,1345,11208.333,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.495,90.888,115.427,5413.0
Venegas_9_puntos_intento_6.mp4,1346,11216.667,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.154,90.850,114.935,5381.0
Venegas_9_puntos_intento_6.mp4,1347,11225.000,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.750,90.638,115.529,5379.5
Venegas_9_puntos_intento_6.mp4,1348,11233.333,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.147,90.654,115.035,5374.5
Venegas_9_puntos_intento_6.mp4,1349,11241.667,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.601,90.315,116.836,5375.0
Venegas_9_puntos_intento_6.mp4,1350,11250.000,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,78.278,90.728,115.575,5414.5
Venegas_9_puntos_intento_6.mp4,1351,11258.333,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.662,90.794,116.151,5425.0
Venegas_9_puntos_intento_6.mp4,1352,11266.667,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.981,90.012,114.997,5398.0
Venegas_9_puntos_intento_6.mp4,1353,11275.000,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,76.879,89.881,116.149,5319.0
Venegas_9_puntos_intento_6.mp4,1354,11283.333,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,76.998,90.034,114.969,5328.0
Venegas_9_puntos_intento_6.mp4,1355,11291.667,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.178,89.921,114.958,5317.0
Venegas_9_puntos_intento_6.mp4,1356,11300.000,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.248,90.360,114.514,5352.5
Venegas_9_puntos_intento_6.mp4,1357,11308.333,True,121.000,177.000,0.000,153.000,94.000,0.177778,0.461111,-0.869351,76.912,90.698,116.429,5355.0
Venegas_9_puntos_intento_6.mp4,1358,11316.667,True,121.000,177.000,0.000,153.000,94.000,0.177778,0.461111,-0.869351,77.296,90.533,115.884,5347.5
Venegas_9_puntos_intento_6.mp4,1359,11325.000,True,121.000,177.000,0.000,153.000,94.000,0.177778,0.461111,-0.869351,77.167,90.383,116.171,5349.5
Venegas_9_puntos_intento_6.mp4,1360,11333.333,True,121.000,177.000,0.000,153.000,94.000,0.177778,0.461111,-0.869351,76.979,90.431,114.825,5356.5
Venegas_9_puntos_intento_6.mp4,1361,11341.667,True,121.000,177.000,0.000,153.000,94.000,0.177778,0.461111,-0.869351,76.988,90.120,115.673,5330.5
Venegas_9_puntos_intento_6.mp4,1362,11350.000,True,121.000,177.000,0.000,152.000,94.000,0.172222,0.461111,-0.870469,77.486,90.495,115.197,5392.0
Venegas_9_puntos_intento_6.mp4,1363,11358.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.913,90.371,114.881,5439.0
Venegas_9_puntos_intento_6.mp4,1364,11366.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,77.807,91.205,114.959,5412.5
Venegas_9_puntos_intento_6.mp4,1365,11375.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.473,90.882,114.379,5430.5
Venegas_9_puntos_intento_6.mp4,1366,11383.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,77.820,91.370,115.043,5425.0
Venegas_9_puntos_intento_6.mp4,1367,11391.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.012,90.607,115.427,5405.0
Venegas_9_puntos_intento_6.mp4,1368,11400.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.133,91.295,116.094,5453.0
Venegas_9_puntos_intento_6.mp4,1369,11408.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.237,91.579,114.240,5455.5
Venegas_9_puntos_intento_6.mp4,1370,11416.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.395,91.610,112.427,5485.5
Venegas_9_puntos_intento_6.mp4,1371,11425.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.028,91.367,114.150,5474.5
Venegas_9_puntos_intento_6.mp4,1372,11433.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.219,90.954,115.825,5470.5
Venegas_9_puntos_intento_6.mp4,1373,11441.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.936,91.156,115.040,5474.0
Venegas_9_puntos_intento_6.mp4,1374,11450.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.719,91.346,115.858,5496.0
Venegas_9_puntos_intento_6.mp4,1375,11458.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.260,91.215,115.875,5486.0
Venegas_9_puntos_intento_6.mp4,1376,11466.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.118,91.311,114.956,5479.0
Venegas_9_puntos_intento_6.mp4,1377,11475.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.340,91.359,114.641,5477.5
Venegas_9_puntos_intento_6.mp4,1378,11483.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.447,91.604,114.985,5493.5
Venegas_9_puntos_intento_6.mp4,1379,11491.667,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.792,91.440,115.340,5499.0
Venegas_9_puntos_intento_6.mp4,1380,11500.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.562,91.301,114.195,5489.5
Venegas_9_puntos_intento_6.mp4,1381,11508.333,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.546,92.191,112.705,5497.5
Venegas_9_puntos_intento_6.mp4,1382,11516.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.302,91.765,111.570,5498.5
Venegas_9_puntos_intento_6.mp4,1383,11525.000,True,121.000,177.000,0.000,151.000,96.000,0.166667,0.450000,-0.877338,78.607,91.991,113.785,5501.5
Venegas_9_puntos_intento_6.mp4,1384,11533.333,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.232,92.058,113.513,5506.0
Venegas_9_puntos_intento_6.mp4,1385,11541.667,True,121.000,177.000,0.000,150.000,96.000,0.161111,0.450000,-0.878375,78.741,91.613,113.818,5506.0
