video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Venegas_9_puntos_intento_7.mp4,1006,8383.333,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.632,84.835,132.171,4044.0
Venegas_9_puntos_intento_7.mp4,1007,8391.667,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.334,84.701,133.149,4062.0
Venegas_9_puntos_intento_7.mp4,1008,8400.000,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.346,84.299,133.084,4036.5
Venegas_9_puntos_intento_7.mp4,1009,8408.333,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.610,84.602,132.648,4051.0
Venegas_9_puntos_intento_7.mp4,1010,8416.667,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.629,84.893,132.797,4077.5
Venegas_9_puntos_intento_7.mp4,1011,8425.000,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.736,85.077,132.280,4057.0
Venegas_9_puntos_intento_7.mp4,1012,8433.333,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.881,84.808,133.060,4082.5
Venegas_9_puntos_intento_7.mp4,1013,8441.667,True,124.000,168.000,0.000,200.000,86.000,0.422222,0.455556,-0.783708,61.938,84.591,133.242,4075.5
Venegas_9_puntos_intento_7.mp4,1014,8450.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.977,84.764,132.031,4083.0
Venegas_9_puntos_intento_7.mp4,1015,8458.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.956,84.417,132.524,4070.0
Venegas_9_puntos_intento_7.mp4,1016,8466.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.781,84.746,132.436,4070.5
Venegas_9_puntos_intento_7.mp4,1017,8475.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.769,84.677,132.239,4062.0
Venegas_9_puntos_intento_7.mp4,1018,8483.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.894,84.709,131.975,4082.5
Venegas_9_puntos_intento_7.mp4,1019,8491.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,62.313,84.825,131.911,4099.5
Venegas_9_puntos_intento_7.mp4,1020,8500.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.757,85.032,131.873,4080.0
Venegas_9_puntos_intento_7.mp4,1021,8508.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,62.015,84.757,132.358,4073.5
Venegas_9_puntos_intento_7.mp4,1022,8516.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.990,84.794,132.847,4088.5
Venegas_9_puntos_intento_7.mp4,1023,8525.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.701,85.146,131.322,4074.0
Venegas_9_puntos_intento_7.mp4,1024,8533.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.767,84.689,132.322,4076.5
Venegas_9_puntos_intento_7.mp4,1025,8541.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.904,84.670,131.384,4075.5
Venegas_9_puntos_intento_7.mp4,1026,8550.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.699,85.049,131.089,4083.0
Venegas_9_puntos_intento_7.mp4,1027,8558.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.827,85.073,131.690,4082.5
Venegas_9_puntos_intento_7.mp4,1028,8566.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.747,84.990,131.820,4090.5
Venegas_9_puntos_intento_7.mp4,1029,8575.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.739,84.854,131.790,4076.0
Venegas_9_puntos_intento_7.mp4,1030,8583.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.607,84.868,131.894,4072.0
Venegas_9_puntos_intento_7.mp4,1031,8591.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.474,84.537,131.674,4055.0
Venegas_9_puntos_intento_7.mp4,1032,8600.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.578,84.645,132.219,4054.0
Venegas_9_puntos_intento_7.mp4,1033,8608.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,62.185,84.740,131.030,4056.0
Venegas_9_puntos_intento_7.mp4,1034,8616.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.686,84.984,132.391,4070.5
Venegas_9_puntos_intento_7.mp4,1035,8625.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.760,84.612,131.190,4053.5
Venegas_9_puntos_intento_7.mp4,1036,8633.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.366,84.860,131.271,4050.0
Venegas_9_puntos_intento_7.mp4,1037,8641.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.411,84.519,131.772,4050.0
Venegas_9_puntos_intento_7.mp4,1038,8650.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.725,84.410,131.584,4047.5
Venegas_9_puntos_intento_7.mp4,1039,8658.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.592,84.793,131.618,4053.5
Venegas_9_puntos_intento_7.mp4,1040,8666.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.922,84.671,132.220,4063.0
Venegas_9_puntos_intento_7.mp4,1041,8675.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.667,84.689,131.682,4066.5
Venegas_9_puntos_intento_7.mp4,1042,8683.333,True,124.000,168.000,0.000,199.000,85.000,0.416667,0.461111,-0.783432,61.616,84.694,131.590,4067.0
Venegas_9_puntos_intento_7.mp4,1043,8691.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.341,84.777,131.192,4071.0
Venegas_9_puntos_intento_7.mp4,1044,8700.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.765,85.095,131.770,4078.0
Venegas_9_puntos_intento_7.mp4,1045,8708.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.725,84.728,131.950,4045.5
Venegas_9_puntos_intento_7.mp4,1046,8716.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.550,84.953,131.758,4087.0
Venegas_9_puntos_intento_7.mp4,1047,8725.000,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.529,84.789,131.138,4073.0
Venegas_9_puntos_intento_7.mp4,1048,8733.333,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.514,84.773,131.027,4080.5
Venegas_9_puntos_intento_7.mp4,1049,8741.667,True,124.000,168.000,0.000,199.000,86.000,0.416667,0.455556,-0.786675,61.531,84.731,131.463,4086.0
Venegas_9_puntos_intento_7.mp4,1050,8750.000,True,124.000,168.000,0.000,197.000,86.000,0.405556,0.455556,-0.792461,62.413,84.457,132.789,4115.5
Venegas_9_puntos_intento_7.mp4,1051,8758.333,True,124.000,168.000,0.000,192.000,87.000,0.377778,0.450000,-0.809187,64.124,84.857,129.915,4239.5
Venegas_9_puntos_intento_7.mp4,1052,8766.667,True,124.000,168.000,0.000,188.000,88.000,0.355556,0.444444,-0.822222,65.412,85.469,127.705,4359.0
Venegas_9_puntos_intento_7.mp4,1053,8775.000,True,124.000,168.000,0.000,186.000,88.000,0.344444,0.444444,-0.826938,66.018,85.816,127.551,4383.0
Venegas_9_puntos_intento_7.mp4,1054,8783.333,True,124.000,168.000,0.000,186.000,88.000,0.344444,0.444444,-0.826938,65.671,86.020,127.459,4385.0
Venegas_9_puntos_intento_7.mp4,1055,8791.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.743,85.420,128.104,4324.0
Venegas_9_puntos_intento_7.mp4,1056,8800.000,True,124.000,168.000,0.000,186.000,88.000,0.344444,0.444444,-0.826938,64.713,85.554,128.403,4321.0
Venegas_9_puntos_intento_7.mp4,1057,8808.333,True,124.000,168.000,0.000,186.000,88.000,0.344444,0.444444,-0.826938,64.604,85.980,127.575,4313.0
Venegas_9_puntos_intento_7.mp4,1058,8816.667,True,124.000,168.000,0.000,186.000,88.000,0.344444,0.444444,-0.826938,64.822,86.118,127.589,4329.0
Venegas_9_puntos_intento_7.mp4,1059,8825.000,True,124.000,168.000,0.000,186.000,88.000,0.344444,0.444444,-0.826938,64.965,86.151,127.770,4344.5
Venegas_9_puntos_intento_7.mp4,1060,8833.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,65.086,85.814,127.400,4357.0
Venegas_9_puntos_intento_7.mp4,1061,8841.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,65.059,85.598,127.782,4342.0
Venegas_9_puntos_intento_7.mp4,1062,8850.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.899,85.746,127.322,4354.5
Venegas_9_puntos_intento_7.mp4,1063,8858.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,65.353,85.743,127.718,4359.0
Venegas_9_puntos_intento_7.mp4,1064,8866.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.919,85.736,127.667,4348.0
Venegas_9_puntos_intento_7.mp4,1065,8875.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.858,85.550,127.757,4342.5
Venegas_9_puntos_intento_7.mp4,1066,8883.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,65.088,85.650,127.488,4350.5
Venegas_9_puntos_intento_7.mp4,1067,8891.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.703,85.680,127.240,4338.0
Venegas_9_puntos_intento_7.mp4,1068,8900.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.771,85.788,126.633,4348.0
Venegas_9_puntos_intento_7.mp4,1069,8908.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.657,85.502,128.231,4307.5
Venegas_9_puntos_intento_7.mp4,1070,8916.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.867,85.559,127.188,4319.0
Venegas_9_puntos_intento_7.mp4,1071,8925.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.643,85.624,127.967,4319.5
Venegas_9_puntos_intento_7.mp4,1072,8933.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.661,85.149,127.516,4309.5
Venegas_9_puntos_intento_7.mp4,1073,8941.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.718,85.145,127.981,4302.0
Venegas_9_puntos_intento_7.mp4,1074,8950.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.473,85.541,127.786,4302.5
Venegas_9_puntos_intento_7.mp4,1075,8958.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.789,85.049,127.932,4288.0
Venegas_9_puntos_intento_7.mp4,1076,8966.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.638,85.542,127.430,4311.5
Venegas_9_puntos_intento_7.mp4,1077,8975.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.724,84.836,127.524,4274.5
Venegas_9_puntos_intento_7.mp4,1078,8983.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.736,85.157,127.250,4298.5
Venegas_9_puntos_intento_7.mp4,1079,8991.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.576,84.957,127.223,4278.0
Venegas_9_puntos_intento_7.mp4,1080,9000.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,65.035,84.788,126.940,4295.5
Venegas_9_puntos_intento_7.mp4,1081,9008.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.629,85.170,126.985,4288.5
Venegas_9_puntos_intento_7.mp4,1082,9016.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.370,84.881,127.539,4270.0
Venegas_9_puntos_intento_7.mp4,1083,9025.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.468,84.874,127.526,4277.0
Venegas_9_puntos_intento_7.mp4,1084,9033.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.531,84.861,127.476,4265.5
Venegas_9_puntos_intento_7.mp4,1085,9041.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.439,84.665,127.081,4263.5
Venegas_9_puntos_intento_7.mp4,1086,9050.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.840,84.229,126.867,4256.0
Venegas_9_puntos_intento_7.mp4,1087,9058.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.699,84.435,127.007,4254.5
Venegas_9_puntos_intento_7.mp4,1088,9066.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.513,84.535,127.188,4253.5
Venegas_9_puntos_intento_7.mp4,1089,9075.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.322,84.294,126.863,4235.0
Venegas_9_puntos_intento_7.mp4,1090,9083.333,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,64.324,84.221,127.698,4242.5
Venegas_9_puntos_intento_7.mp4,1091,9091.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,64.044,84.051,126.816,4195.0
Venegas_9_puntos_intento_7.mp4,1092,9100.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,63.866,84.136,127.185,4185.5
Venegas_9_puntos_intento_7.mp4,1093,9108.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.880,83.838,126.844,4159.5
Venegas_9_puntos_intento_7.mp4,1094,9116.667,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,63.611,84.241,126.518,4171.0
Venegas_9_puntos_intento_7.mp4,1095,9125.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.848,83.504,126.626,4143.5
Venegas_9_puntos_intento_7.mp4,1096,9133.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.953,83.594,127.243,4150.0
Venegas_9_puntos_intento_7.mp4,1097,9141.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.775,83.609,127.733,4141.5
Venegas_9_puntos_intento_7.mp4,1098,9150.000,True,124.000,168.000,0.000,187.000,88.000,0.350000,0.444444,-0.824602,63.527,83.414,127.763,4130.5
Venegas_9_puntos_intento_7.mp4,1099,9158.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.569,83.672,127.789,4127.5
Venegas_9_puntos_intento_7.mp4,1100,9166.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.109,83.814,127.651,4112.5
Venegas_9_puntos_intento_7.mp4,1101,9175.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.192,83.360,127.893,4094.5
Venegas_9_puntos_intento_7.mp4,1102,9183.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.323,83.346,127.292,4094.0
Venegas_9_puntos_intento_7.mp4,1103,9191.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.481,83.022,127.043,4074.5
Venegas_9_puntos_intento_7.mp4,1104,9200.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.358,82.623,126.947,4056.5
Venegas_9_puntos_intento_7.mp4,1105,9208.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.658,82.521,126.665,4019.5
Venegas_9_puntos_intento_7.mp4,1106,9216.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.869,82.674,127.057,4032.5
Venegas_9_puntos_intento_7.mp4,1107,9225.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,63.019,82.435,127.207,4022.0
Venegas_9_puntos_intento_7.mp4,1108,9233.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.970,82.676,126.305,4018.5
Venegas_9_puntos_intento_7.mp4,1109,9241.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.625,82.488,126.665,3997.5
Venegas_9_puntos_intento_7.mp4,1110,9250.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.501,81.989,126.082,3982.5
Venegas_9_puntos_intento_7.mp4,1111,9258.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.410,82.082,126.639,3984.0
Venegas_9_puntos_intento_7.mp4,1112,9266.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.252,81.870,126.746,3976.5
Venegas_9_puntos_intento_7.mp4,1113,9275.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.988,81.887,126.544,3951.0
Venegas_9_puntos_intento_7.mp4,1114,9283.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.082,82.058,127.223,3963.5
Venegas_9_puntos_intento_7.mp4,1115,9291.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.127,82.025,127.290,3950.0
Venegas_9_puntos_intento_7.mp4,1116,9300.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.968,81.739,126.584,3945.5
Venegas_9_puntos_intento_7.mp4,1117,9308.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.589,81.498,127.688,3955.5
Venegas_9_puntos_intento_7.mp4,1118,9316.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,62.189,81.244,126.638,3909.5
Venegas_9_puntos_intento_7.mp4,1119,9325.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.019,80.913,126.936,3908.5
Venegas_9_puntos_intento_7.mp4,1120,9333.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.728,80.999,126.987,3907.5
Venegas_9_puntos_intento_7.mp4,1121,9341.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.651,80.860,126.764,3896.5
Venegas_9_puntos_intento_7.mp4,1122,9350.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.709,80.875,127.408,3903.5
Venegas_9_puntos_intento_7.mp4,1123,9358.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.633,80.823,127.594,3886.0
Venegas_9_puntos_intento_7.mp4,1124,9366.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.773,80.729,127.852,3881.5
Venegas_9_puntos_intento_7.mp4,1125,9375.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.514,80.396,129.268,3859.0
Venegas_9_puntos_intento_7.mp4,1126,9383.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.587,80.344,127.658,3858.0
Venegas_9_puntos_intento_7.mp4,1127,9391.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.475,80.387,128.484,3862.5
Venegas_9_puntos_intento_7.mp4,1128,9400.000,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.652,80.607,127.683,3882.5
Venegas_9_puntos_intento_7.mp4,1129,9408.333,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.057,80.691,127.632,3832.5
Venegas_9_puntos_intento_7.mp4,1130,9416.667,True,124.000,168.000,0.000,187.000,87.000,0.350000,0.450000,-0.821584,61.343,80.681,127.259,3829.0
Venegas_9_puntos_intento_7.mp4,1131,9425.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.035,80.453,128.123,3833.0
Venegas_9_puntos_intento_7.mp4,1132,9433.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.910,80.332,128.422,3828.0
Venegas_9_puntos_intento_7.mp4,1133,9441.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.793,80.221,128.633,3812.5
Venegas_9_puntos_intento_7.mp4,1134,9450.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.052,79.960,128.696,3815.0
Venegas_9_puntos_intento_7.mp4,1135,9458.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.039,80.317,127.961,3833.0
Venegas_9_puntos_intento_7.mp4,1136,9466.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.936,80.091,127.575,3805.5
Venegas_9_puntos_intento_7.mp4,1137,9475.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.884,80.093,128.981,3818.0
Venegas_9_puntos_intento_7.mp4,1138,9483.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.924,79.769,128.651,3798.5
Venegas_9_puntos_intento_7.mp4,1139,9491.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.784,80.299,127.985,3788.5
Venegas_9_puntos_intento_7.mp4,1140,9500.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.167,80.375,128.473,3821.5
Venegas_9_puntos_intento_7.mp4,1141,9508.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.778,80.059,128.039,3796.5
Venegas_9_puntos_intento_7.mp4,1142,9516.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.400,80.373,128.830,3818.0
Venegas_9_puntos_intento_7.mp4,1143,9525.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.040,79.894,128.804,3804.0
Venegas_9_puntos_intento_7.mp4,1144,9533.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.829,80.406,128.714,3815.5
Venegas_9_puntos_intento_7.mp4,1145,9541.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.615,80.257,128.967,3810.0
Venegas_9_puntos_intento_7.mp4,1146,9550.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.950,80.314,127.761,3814.5
Venegas_9_puntos_intento_7.mp4,1147,9558.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,60.967,80.379,126.744,3810.0
Venegas_9_puntos_intento_7.mp4,1148,9566.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.413,79.977,128.628,3831.5
Venegas_9_puntos_intento_7.mp4,1149,9575.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.066,80.276,129.264,3819.5
Venegas_9_puntos_intento_7.mp4,1150,9583.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.105,80.463,128.720,3833.0
Venegas_9_puntos_intento_7.mp4,1151,9591.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.353,79.942,128.774,3840.5
Venegas_9_puntos_intento_7.mp4,1152,9600.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.434,80.247,129.203,3849.5
Venegas_9_puntos_intento_7.mp4,1153,9608.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.817,80.384,128.822,3860.0
Venegas_9_puntos_intento_7.mp4,1154,9616.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.741,80.773,127.725,3886.5
Venegas_9_puntos_intento_7.mp4,1155,9625.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.859,80.748,127.258,3869.5
Venegas_9_puntos_intento_7.mp4,1156,9633.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.025,81.279,128.550,3923.0
Venegas_9_puntos_intento_7.mp4,1157,9641.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,61.905,80.914,128.556,3897.5
Venegas_9_puntos_intento_7.mp4,1158,9650.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.176,81.524,128.469,3931.0
Venegas_9_puntos_intento_7.mp4,1159,9658.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.210,81.341,129.141,3918.0
Venegas_9_puntos_intento_7.mp4,1160,9666.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.104,81.270,128.604,3925.5
Venegas_9_puntos_intento_7.mp4,1161,9675.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.419,81.484,129.668,3951.0
Venegas_9_puntos_intento_7.mp4,1162,9683.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.586,81.613,128.613,3964.0
Venegas_9_puntos_intento_7.mp4,1163,9691.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.032,81.887,128.381,3969.5
Venegas_9_puntos_intento_7.mp4,1164,9700.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.852,81.653,128.274,3996.0
Venegas_9_puntos_intento_7.mp4,1165,9708.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.806,81.955,129.361,3988.5
Venegas_9_puntos_intento_7.mp4,1166,9716.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,62.943,82.309,128.338,4020.5
Venegas_9_puntos_intento_7.mp4,1167,9725.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.119,82.171,128.732,4016.0
Venegas_9_puntos_intento_7.mp4,1168,9733.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.124,82.774,128.666,4048.0
Venegas_9_puntos_intento_7.mp4,1169,9741.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.088,82.819,129.088,4058.0
Venegas_9_puntos_intento_7.mp4,1170,9750.000,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.567,82.885,128.262,4080.0
Venegas_9_puntos_intento_7.mp4,1171,9758.333,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.364,82.652,128.215,4069.0
Venegas_9_puntos_intento_7.mp4,1172,9766.667,True,124.000,168.000,0.000,188.000,87.000,0.355556,0.450000,-0.819195,63.292,82.726,128.941,4083.0
