video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_4.mp4,535,1783.333,True,263.000,247.000,0.000,311.000,199.000,0.200000,0.200000,-0.959166,64.718,70.355,102.490,2925.0
Sanchez_intento_4.mp4,536,1786.667,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,63.474,71.916,100.819,2941.5
Sanchez_intento_4.mp4,537,1790.000,True,263.000,247.000,0.000,310.000,199.000,0.195833,0.200000,-0.960026,64.319,71.563,91.133,3010.0
Sanchez_intento_4.mp4,538,1793.333,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,65.983,71.490,99.327,3036.0
Sanchez_intento_4.mp4,539,1796.667,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,65.456,71.531,92.628,3028.0
Sanchez_intento_4.mp4,540,1800.000,True,263.000,247.000,0.000,310.000,200.000,0.195833,0.195833,-0.960884,65.428,72.012,91.562,3032.0
Sanchez_intento_4.mp4,541,1803.333,True,263.000,247.000,0.000,311.000,200.000,0.200000,0.195833,-0.960026,64.735,71.189,101.185,2984.5
Sanchez_intento_4.mp4,542,1806.667,True,263.000,247.000,0.000,311.000,200.000,0.200000,0.195833,-0.960026,65.289,71.905,88.799,3043.5
Sanchez_intento_4.mp4,543,1810.000,True,263.000,247.000,0.000,311.000,199.000,0.200000,0.200000,-0.959166,66.421,70.943,102.188,3012.0
Sanchez_intento_4.mp4,544,1813.333,True,263.000,247.000,0.000,315.000,197.000,0.216667,0.208333,-0.953757,61.975,74.887,96.700,3001.5
Sanchez_intento_4.mp4,545,1816.667,True,263.000,247.000,0.000,334.000,187.000,0.295833,0.250000,-0.921945,63.101,74.598,94.962,2942.0
Sanchez_intento_4.mp4,546,1820.000,True,263.000,247.000,0.000,348.000,177.000,0.354167,0.291667,-0.888536,62.083,69.476,150.820,3272.0
Sanchez_intento_4.mp4,547,1823.333,True,263.000,247.000,0.000,348.000,176.000,0.354167,0.295833,-0.887158,59.644,64.284,123.796,2951.5
Sanchez_intento_4.mp4,548,1826.667,True,263.000,247.000,0.000,349.000,177.000,0.358333,0.291667,-0.886864,60.014,63.586,124.180,2923.5
Sanchez_intento_4.mp4,549,1830.000,True,263.000,247.000,0.000,350.000,177.000,0.362500,0.291667,-0.885169,59.868,64.082,123.511,2950.5
Sanchez_intento_4.mp4,550,1833.333,True,263.000,247.000,0.000,350.000,176.000,0.362500,0.295833,-0.883785,59.298,63.803,118.588,2921.0
Sanchez_intento_4.mp4,551,1836.667,True,263.000,247.000,0.000,351.000,175.000,0.366667,0.300000,-0.880656,59.252,63.174,124.027,2915.5
Sanchez_intento_4.mp4,552,1840.000,True,263.000,247.000,0.000,352.000,175.000,0.370833,0.300000,-0.878910,58.913,63.572,128.177,2928.0
Sanchez_intento_4.mp4,553,1843.333,True,263.000,247.000,0.000,352.000,175.000,0.370833,0.300000,-0.878910,59.489,63.790,128.251,2933.0
Sanchez_intento_4.mp4,554,1846.667,True,263.000,247.000,0.000,352.000,174.000,0.370833,0.304167,-0.877477,59.232,64.089,126.379,2948.5
Sanchez_intento_4.mp4,555,1850.000,True,263.000,247.000,0.000,352.000,174.000,0.370833,0.304167,-0.877477,59.921,63.847,127.341,2956.5
Sanchez_intento_4.mp4,556,1853.333,True,263.000,247.000,0.000,352.000,174.000,0.370833,0.304167,-0.877477,59.469,64.144,125.859,2947.5
Sanchez_intento_4.mp4,557,1856.667,True,263.000,247.000,0.000,352.000,174.000,0.370833,0.304167,-0.877477,58.969,63.993,124.406,2916.5
Sanchez_intento_4.mp4,558,1860.000,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,58.981,63.708,129.191,2900.5
Sanchez_intento_4.mp4,559,1863.333,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,58.910,63.828,127.184,2895.0
Sanchez_intento_4.mp4,560,1866.667,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,58.608,63.414,128.386,2869.5
Sanchez_intento_4.mp4,561,1870.000,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,58.335,63.155,127.500,2847.5
Sanchez_intento_4.mp4,562,1873.333,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,58.303,62.422,123.665,2805.0
Sanchez_intento_4.mp4,563,1876.667,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,58.056,62.130,127.627,2774.0
Sanchez_intento_4.mp4,564,1880.000,True,263.000,247.000,0.000,351.000,173.000,0.366667,0.308333,-0.877773,57.402,61.911,127.042,2755.5
Sanchez_intento_4.mp4,565,1883.333,True,263.000,247.000,0.000,352.000,173.000,0.370833,0.308333,-0.876021,56.859,61.563,124.991,2716.0
Sanchez_intento_4.mp4,566,1886.667,True,263.000,247.000,0.000,352.000,174.000,0.370833,0.304167,-0.877477,56.777,61.030,123.525,2687.5
Sanchez_intento_4.mp4,567,1890.000,True,263.000,247.000,0.000,352.000,174.000,0.370833,0.304167,-0.877477,56.651,60.630,127.986,2668.0
Sanchez_intento_4.mp4,568,1893.333,True,263.000,246.000,0.000,352.000,174.000,0.370833,0.300000,-0.878910,56.792,60.704,129.495,2664.0
Sanchez_intento_4.mp4,569,1896.667,True,263.000,246.000,0.000,352.000,174.000,0.370833,0.300000,-0.878910,56.801,60.514,121.797,2638.5
Sanchez_intento_4.mp4,570,1900.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,55.609,60.615,126.861,2598.0
Sanchez_intento_4.mp4,571,1903.333,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,55.966,59.753,122.971,2590.5
Sanchez_intento_4.mp4,572,1906.667,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,55.989,60.386,123.653,2593.5
Sanchez_intento_4.mp4,573,1910.000,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.454,59.919,122.565,2591.0
Sanchez_intento_4.mp4,574,1913.333,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.383,60.134,127.558,2612.0
Sanchez_intento_4.mp4,575,1916.667,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.720,60.128,125.724,2613.5
Sanchez_intento_4.mp4,576,1920.000,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.526,60.155,127.778,2619.5
Sanchez_intento_4.mp4,577,1923.333,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.296,60.333,128.729,2639.0
Sanchez_intento_4.mp4,578,1926.667,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.857,60.304,128.286,2650.0
Sanchez_intento_4.mp4,579,1930.000,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.510,60.203,127.954,2647.0
Sanchez_intento_4.mp4,580,1933.333,True,263.000,246.000,0.000,353.000,173.000,0.375000,0.304167,-0.875704,56.984,60.844,134.623,2687.0
Sanchez_intento_4.mp4,581,1936.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,56.939,62.097,128.211,2719.0
Sanchez_intento_4.mp4,582,1940.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.266,62.239,129.570,2744.5
Sanchez_intento_4.mp4,583,1943.333,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.577,62.496,130.849,2774.0
Sanchez_intento_4.mp4,584,1946.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.863,62.714,131.396,2799.5
Sanchez_intento_4.mp4,585,1950.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.765,62.996,130.669,2818.0
Sanchez_intento_4.mp4,586,1953.333,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.892,63.172,135.077,2837.5
Sanchez_intento_4.mp4,587,1956.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.596,63.192,136.379,2837.5
Sanchez_intento_4.mp4,588,1960.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.589,62.582,137.800,2836.5
Sanchez_intento_4.mp4,589,1963.333,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.663,62.548,134.240,2821.0
Sanchez_intento_4.mp4,590,1966.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.855,62.353,130.671,2792.0
Sanchez_intento_4.mp4,591,1970.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.555,62.234,130.460,2793.5
Sanchez_intento_4.mp4,592,1973.333,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.732,62.650,132.899,2797.5
Sanchez_intento_4.mp4,593,1976.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.312,62.084,133.225,2800.5
Sanchez_intento_4.mp4,594,1980.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.101,62.848,134.166,2817.5
Sanchez_intento_4.mp4,595,1983.333,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,57.658,62.873,131.129,2813.5
Sanchez_intento_4.mp4,596,1986.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.069,62.799,132.812,2824.5
Sanchez_intento_4.mp4,597,1990.000,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.700,62.575,131.306,2820.5
Sanchez_intento_4.mp4,598,1993.333,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.707,62.610,131.303,2815.0
Sanchez_intento_4.mp4,599,1996.667,True,263.000,246.000,0.000,352.000,173.000,0.370833,0.304167,-0.877477,58.102,62.791,132.899,2826.5
