video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_1.mp4,1005,3350.000,True,255.000,248.000,0.000,363.000,181.000,0.450000,0.279167,-0.848272,43.024,64.538,146.893,2133.5
Victoria_intento_1.mp4,1006,3353.333,True,255.000,248.000,0.000,363.000,182.000,0.450000,0.275000,-0.849632,43.148,64.534,146.476,2136.5
Victoria_intento_1.mp4,1007,3356.667,True,255.000,248.000,0.000,363.000,182.000,0.450000,0.275000,-0.849632,43.052,64.501,147.269,2141.5
Victoria_intento_1.mp4,1008,3360.000,True,255.000,248.000,0.000,364.000,183.000,0.454167,0.270833,-0.848753,43.079,64.707,147.206,2155.5
Victoria_intento_1.mp4,1009,3363.333,True,255.000,248.000,0.000,364.000,183.000,0.454167,0.270833,-0.848753,43.388,64.541,147.479,2161.5
Victoria_intento_1.mp4,1010,3366.667,True,255.000,248.000,0.000,364.000,183.000,0.454167,0.270833,-0.848753,43.589,64.679,147.757,2179.0
Victoria_intento_1.mp4,1011,3370.000,True,255.000,248.000,0.000,362.000,183.000,0.445833,0.270833,-0.853160,44.852,65.296,146.312,2256.5
Victoria_intento_1.mp4,1012,3373.333,True,255.000,248.000,0.000,361.000,183.000,0.441667,0.270833,-0.855324,44.544,65.867,147.167,2263.5
Victoria_intento_1.mp4,1013,3376.667,True,255.000,248.000,0.000,362.000,184.000,0.445833,0.266667,-0.854471,44.843,65.994,146.749,2282.5
Victoria_intento_1.mp4,1014,3380.000,True,255.000,248.000,0.000,362.000,184.000,0.445833,0.266667,-0.854471,45.126,66.593,147.038,2316.5
Victoria_intento_1.mp4,1015,3383.333,True,255.000,248.000,0.000,362.000,184.000,0.445833,0.266667,-0.854471,45.698,66.984,147.281,2356.5
Victoria_intento_1.mp4,1016,3386.667,True,255.000,248.000,0.000,363.000,184.000,0.450000,0.266667,-0.852285,45.546,67.571,148.302,2371.5
Victoria_intento_1.mp4,1017,3390.000,True,255.000,248.000,0.000,364.000,185.000,0.454167,0.262500,-0.851367,45.673,67.844,148.596,2396.5
Victoria_intento_1.mp4,1018,3393.333,True,255.000,248.000,0.000,364.000,186.000,0.454167,0.258333,-0.852641,46.166,68.536,148.162,2425.5
Victoria_intento_1.mp4,1019,3396.667,True,255.000,248.000,0.000,364.000,186.000,0.454167,0.258333,-0.852641,46.465,68.844,148.144,2457.5
Victoria_intento_1.mp4,1020,3400.000,True,255.000,248.000,0.000,364.000,187.000,0.454167,0.254167,-0.853892,46.814,69.180,149.559,2489.5
Victoria_intento_1.mp4,1021,3403.333,True,255.000,248.000,0.000,364.000,187.000,0.454167,0.254167,-0.853892,46.979,69.166,149.452,2498.5
Victoria_intento_1.mp4,1022,3406.667,True,255.000,248.000,0.000,364.000,187.000,0.454167,0.254167,-0.853892,47.258,70.023,149.111,2535.5
Victoria_intento_1.mp4,1023,3410.000,True,255.000,248.000,0.000,364.000,187.000,0.454167,0.254167,-0.853892,47.605,69.997,149.864,2564.5
Victoria_intento_1.mp4,1024,3413.333,True,255.000,248.000,0.000,364.000,188.000,0.454167,0.250000,-0.855121,47.827,70.524,150.165,2595.0
Victoria_intento_1.mp4,1025,3416.667,True,255.000,248.000,0.000,363.000,188.000,0.450000,0.250000,-0.857321,47.935,70.458,149.858,2596.0
Victoria_intento_1.mp4,1026,3420.000,True,255.000,248.000,0.000,363.000,188.000,0.450000,0.250000,-0.857321,48.033,70.602,150.425,2615.5
Victoria_intento_1.mp4,1027,3423.333,True,255.000,248.000,0.000,363.000,188.000,0.450000,0.250000,-0.857321,48.319,70.576,150.416,2625.5
Victoria_intento_1.mp4,1028,3426.667,True,255.000,248.000,0.000,363.000,189.000,0.450000,0.245833,-0.858525,48.081,70.148,151.005,2604.0
Victoria_intento_1.mp4,1029,3430.000,True,255.000,248.000,0.000,363.000,189.000,0.450000,0.245833,-0.858525,47.937,69.788,150.627,2592.0
Victoria_intento_1.mp4,1030,3433.333,True,255.000,248.000,0.000,363.000,189.000,0.450000,0.245833,-0.858525,47.805,69.807,150.918,2574.5
Victoria_intento_1.mp4,1031,3436.667,True,255.000,248.000,0.000,363.000,189.000,0.450000,0.245833,-0.858525,47.838,69.034,150.900,2548.5
Victoria_intento_1.mp4,1032,3440.000,True,255.000,248.000,0.000,362.000,190.000,0.445833,0.241667,-0.861876,48.655,68.844,152.361,2584.5
Victoria_intento_1.mp4,1033,3443.333,True,255.000,248.000,0.000,356.000,190.000,0.420833,0.241667,-0.874355,51.740,56.823,106.485,2072.0
Victoria_intento_1.mp4,1034,3446.667,True,255.000,248.000,0.000,388.000,194.000,0.554167,0.225000,-0.801420,106.155,194.894,79.766,8782.5
Victoria_intento_1.mp4,1035,3450.000,True,255.000,248.000,0.000,404.000,182.000,0.620833,0.275000,-0.734126,65.501,132.990,55.529,4138.5
Victoria_intento_1.mp4,1036,3453.333,True,255.000,248.000,0.000,370.000,177.000,0.479167,0.295833,-0.826367,47.752,68.045,150.837,2512.5
Victoria_intento_1.mp4,1037,3456.667,True,255.000,248.000,0.000,358.000,188.000,0.429167,0.250000,-0.867938,47.823,66.900,149.629,2458.5
Victoria_intento_1.mp4,1038,3460.000,True,254.000,248.000,0.000,359.000,189.000,0.437500,0.245833,-0.864962,47.814,66.190,150.374,2434.0
Victoria_intento_1.mp4,1039,3463.333,True,254.000,248.000,0.000,360.000,190.000,0.441667,0.241667,-0.864018,47.929,66.447,149.904,2442.0
Victoria_intento_1.mp4,1040,3466.667,True,254.000,248.000,0.000,360.000,191.000,0.441667,0.237500,-0.865173,48.207,65.775,150.659,2454.0
Victoria_intento_1.mp4,1041,3470.000,True,254.000,248.000,0.000,359.000,191.000,0.437500,0.237500,-0.867287,48.108,66.292,149.837,2463.5
Victoria_intento_1.mp4,1042,3473.333,True,254.000,248.000,0.000,358.000,191.000,0.433333,0.237500,-0.869377,49.412,66.995,152.001,2576.0
Victoria_intento_1.mp4,1043,3476.667,True,254.000,248.000,0.000,393.000,203.000,0.579167,0.187500,-0.793353,87.377,245.543,76.286,14679.0
Victoria_intento_1.mp4,1044,3480.000,True,254.000,248.000,0.000,407.000,232.000,0.637500,0.066667,-0.767561,58.121,394.122,74.562,14796.5
Victoria_intento_1.mp4,1045,3483.333,True,254.000,248.000,0.000,407.000,230.000,0.637500,0.075000,-0.766791,88.775,172.355,83.869,7933.5
Victoria_intento_1.mp4,1046,3486.667,True,254.000,248.000,0.000,416.000,194.000,0.675000,0.225000,-0.702673,79.743,153.629,78.265,5562.0
Victoria_intento_1.mp4,1047,3490.000,True,254.000,248.000,0.000,378.000,184.000,0.516667,0.266667,-0.813600,49.466,67.993,150.475,2606.0
Victoria_intento_1.mp4,1048,3493.333,True,254.000,248.000,0.000,355.000,191.000,0.420833,0.237500,-0.875496,50.020,68.125,150.898,2644.0
Victoria_intento_1.mp4,1049,3496.667,True,254.000,248.000,0.000,356.000,192.000,0.425000,0.233333,-0.874603,50.015,67.513,151.715,2607.5
Victoria_intento_1.mp4,1050,3500.000,True,254.000,248.000,0.000,357.000,193.000,0.429167,0.229167,-0.873670,50.455,67.361,151.051,2630.5
Victoria_intento_1.mp4,1051,3503.333,True,254.000,248.000,0.000,357.000,194.000,0.429167,0.225000,-0.874752,50.898,67.804,149.903,2667.0
Victoria_intento_1.mp4,1052,3506.667,True,254.000,248.000,0.000,357.000,194.000,0.429167,0.225000,-0.874752,51.202,67.920,151.360,2694.0
Victoria_intento_1.mp4,1053,3510.000,True,254.000,248.000,0.000,357.000,194.000,0.429167,0.225000,-0.874752,51.385,68.058,151.791,2716.0
Victoria_intento_1.mp4,1054,3513.333,True,254.000,248.000,0.000,356.000,195.000,0.425000,0.220833,-0.877843,51.661,68.664,151.971,2750.0
Victoria_intento_1.mp4,1055,3516.667,True,254.000,248.000,0.000,356.000,195.000,0.425000,0.220833,-0.877843,52.137,68.935,152.033,2786.0
Victoria_intento_1.mp4,1056,3520.000,True,254.000,248.000,0.000,356.000,196.000,0.425000,0.216667,-0.878880,52.587,69.919,153.750,2839.5
Victoria_intento_1.mp4,1057,3523.333,True,254.000,248.000,0.000,356.000,198.000,0.425000,0.208333,-0.880893,52.865,69.778,152.370,2854.0
Victoria_intento_1.mp4,1058,3526.667,True,254.000,248.000,0.000,356.000,198.000,0.425000,0.208333,-0.880893,52.931,70.137,152.768,2876.5
Victoria_intento_1.mp4,1059,3530.000,True,254.000,248.000,0.000,356.000,199.000,0.425000,0.204167,-0.881868,53.220,70.248,153.319,2900.5
Victoria_intento_1.mp4,1060,3533.333,True,254.000,248.000,0.000,355.000,199.000,0.420833,0.204167,-0.883864,53.795,70.443,152.627,2934.0
Victoria_intento_1.mp4,1061,3536.667,True,254.000,248.000,0.000,355.000,199.000,0.420833,0.204167,-0.883864,54.215,71.010,152.520,2955.5
Victoria_intento_1.mp4,1062,3540.000,True,254.000,248.000,0.000,354.000,200.000,0.416667,0.200000,-0.886786,54.425,70.911,152.446,2974.5
Victoria_intento_1.mp4,1063,3543.333,True,254.000,248.000,0.000,353.000,199.000,0.412500,0.204167,-0.887784,55.380,69.602,153.810,2990.0
Victoria_intento_1.mp4,1064,3546.667,True,254.000,248.000,0.000,351.000,198.000,0.404167,0.208333,-0.890644,55.771,71.026,150.533,3063.5
Victoria_intento_1.mp4,1065,3550.000,True,254.000,248.000,0.000,349.000,198.000,0.395833,0.208333,-0.894379,56.105,71.355,150.208,3091.5
Victoria_intento_1.mp4,1066,3553.333,True,254.000,248.000,0.000,349.000,198.000,0.395833,0.208333,-0.894379,55.997,71.305,150.846,3097.0
Victoria_intento_1.mp4,1067,3556.667,True,254.000,248.000,0.000,349.000,198.000,0.395833,0.208333,-0.894379,56.230,71.766,150.729,3125.5
Victoria_intento_1.mp4,1068,3560.000,True,254.000,248.000,0.000,348.000,198.000,0.391667,0.208333,-0.896211,56.782,71.964,150.185,3154.0
Victoria_intento_1.mp4,1069,3563.333,True,254.000,248.000,0.000,348.000,198.000,0.391667,0.208333,-0.896211,56.873,72.240,150.427,3177.5
Victoria_intento_1.mp4,1070,3566.667,True,254.000,248.000,0.000,348.000,198.000,0.391667,0.208333,-0.896211,56.930,72.115,150.416,3189.0
Victoria_intento_1.mp4,1071,3570.000,True,254.000,248.000,0.000,347.000,198.000,0.387500,0.208333,-0.898021,57.298,72.394,151.016,3214.0
Victoria_intento_1.mp4,1072,3573.333,True,254.000,248.000,0.000,347.000,199.000,0.387500,0.204167,-0.898977,57.743,72.684,150.512,3247.5
Victoria_intento_1.mp4,1073,3576.667,True,254.000,248.000,0.000,349.000,199.000,0.395833,0.204167,-0.895339,57.152,72.578,151.992,3200.0
Victoria_intento_1.mp4,1074,3580.000,True,254.000,248.000,0.000,349.000,199.000,0.395833,0.204167,-0.895339,57.505,72.695,151.740,3232.5
Victoria_intento_1.mp4,1075,3583.333,True,254.000,248.000,0.000,349.000,200.000,0.395833,0.200000,-0.896279,57.725,72.852,153.362,3248.5
Victoria_intento_1.mp4,1076,3586.667,True,254.000,248.000,0.000,348.000,200.000,0.391667,0.200000,-0.898108,57.863,73.009,151.526,3261.5
Victoria_intento_1.mp4,1077,3590.000,True,254.000,248.000,0.000,348.000,200.000,0.391667,0.200000,-0.898108,57.534,73.380,152.085,3270.5
Victoria_intento_1.mp4,1078,3593.333,True,254.000,248.000,0.000,347.000,200.000,0.387500,0.200000,-0.899913,57.924,73.422,151.605,3291.5
Victoria_intento_1.mp4,1079,3596.667,True,254.000,248.000,0.000,347.000,200.000,0.387500,0.200000,-0.899913,57.776,73.473,151.578,3278.5
Victoria_intento_1.mp4,1080,3600.000,True,254.000,248.000,0.000,347.000,200.000,0.387500,0.200000,-0.899913,57.988,73.562,151.095,3293.5
Victoria_intento_1.mp4,1081,3603.333,True,254.000,248.000,0.000,346.000,200.000,0.383333,0.200000,-0.901696,57.936,73.253,150.838,3288.0
Victoria_intento_1.mp4,1082,3606.667,True,254.000,248.000,0.000,346.000,200.000,0.383333,0.200000,-0.901696,58.203,73.024,152.353,3284.5
Victoria_intento_1.mp4,1083,3610.000,True,254.000,248.000,0.000,346.000,201.000,0.383333,0.195833,-0.902610,57.811,73.443,151.599,3273.5
Victoria_intento_1.mp4,1084,3613.333,True,254.000,248.000,0.000,346.000,201.000,0.383333,0.195833,-0.902610,58.009,73.023,152.770,3274.0
Victoria_intento_1.mp4,1085,3616.667,True,254.000,248.000,0.000,345.000,201.000,0.379167,0.195833,-0.904368,58.379,72.899,152.515,3264.0
Victoria_intento_1.mp4,1086,3620.000,True,254.000,248.000,0.000,345.000,201.000,0.379167,0.195833,-0.904368,58.279,72.936,152.879,3283.0
Victoria_intento_1.mp4,1087,3623.333,True,254.000,248.000,0.000,345.000,201.000,0.379167,0.195833,-0.904368,58.293,73.140,151.850,3306.0
Victoria_intento_1.mp4,1088,3626.667,True,254.000,248.000,0.000,344.000,201.000,0.375000,0.195833,-0.906104,58.074,73.301,152.951,3286.0
Victoria_intento_1.mp4,1089,3630.000,True,254.000,248.000,0.000,343.000,201.000,0.370833,0.195833,-0.907817,58.063,72.831,151.432,3278.0
Victoria_intento_1.mp4,1090,3633.333,True,254.000,248.000,0.000,343.000,201.000,0.370833,0.195833,-0.907817,58.290,72.720,151.723,3287.5
Victoria_intento_1.mp4,1091,3636.667,True,254.000,248.000,0.000,343.000,201.000,0.370833,0.195833,-0.907817,57.910,72.673,152.365,3267.5
Victoria_intento_1.mp4,1092,3640.000,True,254.000,248.000,0.000,342.000,201.000,0.366667,0.195833,-0.909508,57.891,72.178,151.993,3248.0
Victoria_intento_1.mp4,1093,3643.333,True,254.000,248.000,0.000,342.000,201.000,0.366667,0.195833,-0.909508,57.920,72.583,152.549,3238.0
Victoria_intento_1.mp4,1094,3646.667,True,254.000,248.000,0.000,342.000,201.000,0.366667,0.195833,-0.909508,58.108,71.997,151.977,3230.0
Victoria_intento_1.mp4,1095,3650.000,True,254.000,248.000,0.000,341.000,201.000,0.362500,0.195833,-0.911177,57.910,71.868,152.702,3223.5
Victoria_intento_1.mp4,1096,3653.333,True,254.000,248.000,0.000,341.000,201.000,0.362500,0.195833,-0.911177,58.133,72.152,151.694,3222.5
Victoria_intento_1.mp4,1097,3656.667,True,254.000,248.000,0.000,341.000,201.000,0.362500,0.195833,-0.911177,57.477,72.362,152.216,3227.5
Victoria_intento_1.mp4,1098,3660.000,True,254.000,248.000,0.000,340.000,201.000,0.358333,0.195833,-0.912823,58.087,71.931,152.352,3225.5
Victoria_intento_1.mp4,1099,3663.333,True,254.000,248.000,0.000,339.000,201.000,0.354167,0.195833,-0.914448,58.060,72.699,151.749,3251.5
Victoria_intento_1.mp4,1100,3666.667,True,254.000,248.000,0.000,339.000,201.000,0.354167,0.195833,-0.914448,58.289,72.572,151.745,3266.0
Victoria_intento_1.mp4,1101,3670.000,True,254.000,248.000,0.000,339.000,201.000,0.354167,0.195833,-0.914448,58.109,72.770,150.206,3265.0
Victoria_intento_1.mp4,1102,3673.333,True,254.000,248.000,0.000,338.000,201.000,0.350000,0.195833,-0.916051,58.679,72.783,150.922,3304.0
Victoria_intento_1.mp4,1103,3676.667,True,254.000,248.000,0.000,338.000,201.000,0.350000,0.195833,-0.916051,58.311,73.018,151.033,3299.5
Victoria_intento_1.mp4,1104,3680.000,True,254.000,248.000,0.000,337.000,201.000,0.345833,0.195833,-0.917632,58.657,73.295,151.425,3328.0
Victoria_intento_1.mp4,1105,3683.333,True,254.000,248.000,0.000,337.000,201.000,0.345833,0.195833,-0.917632,58.541,73.413,151.421,3326.5
Victoria_intento_1.mp4,1106,3686.667,True,254.000,248.000,0.000,337.000,201.000,0.345833,0.195833,-0.917632,58.747,73.508,151.624,3321.0
Victoria_intento_1.mp4,1107,3690.000,True,254.000,248.000,0.000,337.000,201.000,0.345833,0.195833,-0.917632,58.310,73.311,152.191,3301.5
Victoria_intento_1.mp4,1108,3693.333,True,254.000,248.000,0.000,336.000,201.000,0.341667,0.195833,-0.919192,58.745,72.921,153.218,3314.5
Victoria_intento_1.mp4,1109,3696.667,True,254.000,248.000,0.000,334.000,200.000,0.333333,0.200000,-0.921352,58.793,73.272,149.005,3324.5
Victoria_intento_1.mp4,1110,3700.000,True,254.000,248.000,0.000,332.000,200.000,0.325000,0.200000,-0.924324,59.041,72.725,149.153,3323.0
Victoria_intento_1.mp4,1111,3703.333,True,254.000,248.000,0.000,331.000,200.000,0.320833,0.200000,-0.925779,58.660,73.055,149.052,3311.0
Victoria_intento_1.mp4,1112,3706.667,True,254.000,248.000,0.000,331.000,199.000,0.320833,0.204167,-0.924869,58.591,72.921,149.060,3311.5
Victoria_intento_1.mp4,1113,3710.000,True,254.000,248.000,0.000,331.000,199.000,0.320833,0.204167,-0.924869,58.917,72.287,148.813,3293.5
Victoria_intento_1.mp4,1114,3713.333,True,254.000,248.000,0.000,331.000,200.000,0.320833,0.200000,-0.925779,58.324,72.623,147.141,3276.5
Victoria_intento_1.mp4,1115,3716.667,True,254.000,248.000,0.000,332.000,200.000,0.325000,0.200000,-0.924324,58.269,71.782,151.088,3231.5
Victoria_intento_1.mp4,1116,3720.000,True,254.000,248.000,0.000,333.000,200.000,0.329167,0.200000,-0.922848,58.009,71.942,150.619,3231.0
Victoria_intento_1.mp4,1117,3723.333,True,254.000,248.000,0.000,333.000,200.000,0.329167,0.200000,-0.922848,58.093,71.851,150.487,3217.5
Victoria_intento_1.mp4,1118,3726.667,True,254.000,248.000,0.000,332.000,200.000,0.325000,0.200000,-0.924324,58.169,72.043,149.450,3237.5
Victoria_intento_1.mp4,1119,3730.000,True,254.000,248.000,0.000,332.000,200.000,0.325000,0.200000,-0.924324,58.164,72.049,150.666,3241.0
Victoria_intento_1.mp4,1120,3733.333,True,254.000,248.000,0.000,332.000,200.000,0.325000,0.200000,-0.924324,58.666,72.211,149.225,3263.0
Victoria_intento_1.mp4,1121,3736.667,True,254.000,248.000,0.000,331.000,200.000,0.320833,0.200000,-0.925779,58.529,72.023,149.735,3242.5
Victoria_intento_1.mp4,1122,3740.000,True,254.000,248.000,0.000,331.000,200.000,0.320833,0.200000,-0.925779,58.226,71.761,150.798,3230.5
Victoria_intento_1.mp4,1123,3743.333,True,254.000,248.000,0.000,330.000,200.000,0.316667,0.200000,-0.927212,58.334,71.079,149.711,3210.5
Victoria_intento_1.mp4,1124,3746.667,True,254.000,248.000,0.000,328.000,199.000,0.308333,0.204167,-0.929111,57.944,71.095,148.344,3197.5
Victoria_intento_1.mp4,1125,3750.000,True,254.000,248.000,0.000,327.000,198.000,0.304167,0.208333,-0.929559,58.104,70.478,147.549,3160.5
Victoria_intento_1.mp4,1126,3753.333,True,254.000,248.000,0.000,326.000,198.000,0.300000,0.208333,-0.930912,58.260,70.335,147.278,3158.5
Victoria_intento_1.mp4,1127,3756.667,True,254.000,248.000,0.000,326.000,198.000,0.300000,0.208333,-0.930912,58.129,70.263,146.000,3135.5
Victoria_intento_1.mp4,1128,3760.000,True,254.000,248.000,0.000,326.000,198.000,0.300000,0.208333,-0.930912,57.531,69.390,145.441,3098.0
Victoria_intento_1.mp4,1129,3763.333,True,254.000,248.000,0.000,325.000,198.000,0.295833,0.208333,-0.932245,57.575,69.568,144.638,3092.5
Victoria_intento_1.mp4,1130,3766.667,True,254.000,248.000,0.000,325.000,198.000,0.295833,0.208333,-0.932245,57.339,69.326,145.290,3082.0
Victoria_intento_1.mp4,1131,3770.000,True,254.000,248.000,0.000,325.000,198.000,0.295833,0.208333,-0.932245,56.949,69.014,144.734,3028.0
Victoria_intento_1.mp4,1132,3773.333,True,254.000,248.000,0.000,324.000,198.000,0.291667,0.208333,-0.933557,56.943,68.871,145.862,3022.0
Victoria_intento_1.mp4,1133,3776.667,True,254.000,248.000,0.000,324.000,198.000,0.291667,0.208333,-0.933557,57.061,69.269,145.074,3060.5
Victoria_intento_1.mp4,1134,3780.000,True,254.000,248.000,0.000,323.000,197.000,0.287500,0.212500,-0.933910,57.323,69.495,145.173,3086.0
Victoria_intento_1.mp4,1135,3783.333,True,254.000,248.000,0.000,323.000,197.000,0.287500,0.212500,-0.933910,57.530,69.932,144.336,3111.5
Victoria_intento_1.mp4,1136,3786.667,True,254.000,248.000,0.000,322.000,198.000,0.283333,0.208333,-0.936119,58.637,70.422,144.677,3159.5
Victoria_intento_1.mp4,1137,3790.000,True,254.000,248.000,0.000,322.000,198.000,0.283333,0.208333,-0.936119,58.335,70.106,144.575,3153.5
Victoria_intento_1.mp4,1138,3793.333,True,254.000,248.000,0.000,322.000,198.000,0.283333,0.208333,-0.936119,58.668,71.427,145.048,3220.5
Victoria_intento_1.mp4,1139,3796.667,True,254.000,248.000,0.000,321.000,198.000,0.279167,0.208333,-0.937370,59.165,71.591,145.230,3261.0
Victoria_intento_1.mp4,1140,3800.000,True,254.000,248.000,0.000,321.000,198.000,0.279167,0.208333,-0.937370,59.513,72.301,144.844,3315.5
Victoria_intento_1.mp4,1141,3803.333,True,254.000,248.000,0.000,321.000,198.000,0.279167,0.208333,-0.937370,59.291,73.175,145.506,3349.5
Victoria_intento_1.mp4,1142,3806.667,True,254.000,248.000,0.000,320.000,198.000,0.275000,0.208333,-0.938601,60.221,73.113,145.159,3409.0
Victoria_intento_1.mp4,1143,3810.000,True,254.000,248.000,0.000,320.000,198.000,0.275000,0.208333,-0.938601,60.018,74.253,144.721,3440.0
Victoria_intento_1.mp4,1144,3813.333,True,254.000,248.000,0.000,319.000,198.000,0.270833,0.208333,-0.939812,60.822,74.548,144.712,3484.0
Victoria_intento_1.mp4,1145,3816.667,True,254.000,248.000,0.000,319.000,198.000,0.270833,0.208333,-0.939812,60.442,75.277,144.685,3503.5
Victoria_intento_1.mp4,1146,3820.000,True,254.000,248.000,0.000,318.000,198.000,0.266667,0.208333,-0.941003,60.992,74.332,145.307,3480.0
Victoria_intento_1.mp4,1147,3823.333,True,254.000,248.000,0.000,318.000,198.000,0.266667,0.208333,-0.941003,60.928,74.931,145.888,3501.5
Victoria_intento_1.mp4,1148,3826.667,True,254.000,248.000,0.000,316.000,198.000,0.258333,0.208333,-0.943324,61.769,73.901,144.795,3473.5
Victoria_intento_1.mp4,1149,3830.000,True,254.000,248.000,0.000,314.000,196.000,0.250000,0.216667,-0.943693,60.754,75.407,139.729,3513.0
Victoria_intento_1.mp4,1150,3833.333,True,254.000,248.000,0.000,313.000,195.000,0.245833,0.220833,-0.943821,61.838,74.992,141.068,3539.5
Victoria_intento_1.mp4,1151,3836.667,True,254.000,248.000,0.000,313.000,195.000,0.245833,0.220833,-0.943821,61.388,75.563,139.597,3527.5
Victoria_intento_1.mp4,1152,3840.000,True,253.000,248.000,0.000,312.000,195.000,0.245833,0.220833,-0.943821,61.541,74.964,139.261,3529.0
Victoria_intento_1.mp4,1153,3843.333,True,253.000,248.000,0.000,312.000,195.000,0.245833,0.220833,-0.943821,61.338,75.722,139.482,3538.5
Victoria_intento_1.mp4,1154,3846.667,True,253.000,248.000,0.000,312.000,195.000,0.245833,0.220833,-0.943821,61.261,75.679,139.728,3540.5
Victoria_intento_1.mp4,1155,3850.000,True,253.000,248.000,0.000,311.000,195.000,0.241667,0.220833,-0.944897,61.608,75.635,138.894,3560.5
Victoria_intento_1.mp4,1156,3853.333,True,253.000,248.000,0.000,311.000,195.000,0.241667,0.220833,-0.944897,61.719,75.788,138.781,3553.0
Victoria_intento_1.mp4,1157,3856.667,True,253.000,248.000,0.000,311.000,195.000,0.241667,0.220833,-0.944897,61.441,75.503,139.163,3536.5
Victoria_intento_1.mp4,1158,3860.000,True,253.000,248.000,0.000,310.000,195.000,0.237500,0.220833,-0.945953,61.912,75.831,138.692,3552.5
Victoria_intento_1.mp4,1159,3863.333,True,253.000,248.000,0.000,310.000,195.000,0.237500,0.220833,-0.945953,61.870,75.400,138.256,3537.0
Victoria_intento_1.mp4,1160,3866.667,True,253.000,248.000,0.000,310.000,195.000,0.237500,0.220833,-0.945953,62.585,74.950,138.061,3544.0
Victoria_intento_1.mp4,1161,3870.000,True,253.000,248.000,0.000,306.000,191.000,0.220833,0.237500,-0.945953,60.796,73.619,125.268,3411.5
Victoria_intento_1.mp4,1162,3873.333,True,253.000,248.000,0.000,302.000,187.000,0.204167,0.254167,-0.945365,60.920,74.210,127.312,3461.5
Victoria_intento_1.mp4,1163,3876.667,True,253.000,248.000,0.000,301.000,186.000,0.200000,0.258333,-0.945126,60.681,74.329,126.461,3455.5
Victoria_intento_1.mp4,1164,3880.000,True,253.000,248.000,0.000,301.000,186.000,0.200000,0.258333,-0.945126,60.372,74.340,126.083,3445.0
Victoria_intento_1.mp4,1165,3883.333,True,253.000,248.000,0.000,301.000,186.000,0.200000,0.258333,-0.945126,60.155,74.245,126.019,3423.0
Victoria_intento_1.mp4,1166,3886.667,True,253.000,248.000,0.000,301.000,186.000,0.200000,0.258333,-0.945126,60.868,74.190,125.807,3460.5
Victoria_intento_1.mp4,1167,3890.000,True,253.000,248.000,0.000,300.000,186.000,0.195833,0.258333,-0.945999,61.259,73.959,124.505,3450.0
Victoria_intento_1.mp4,1168,3893.333,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,61.332,73.804,124.653,3450.0
Victoria_intento_1.mp4,1169,3896.667,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,60.870,73.991,124.234,3448.5
Victoria_intento_1.mp4,1170,3900.000,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,60.453,74.121,124.482,3442.5
Victoria_intento_1.mp4,1171,3903.333,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,61.135,73.775,123.927,3450.0
Victoria_intento_1.mp4,1172,3906.667,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,60.585,74.110,124.484,3435.0
Victoria_intento_1.mp4,1173,3910.000,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,60.529,74.517,123.493,3466.5
Victoria_intento_1.mp4,1174,3913.333,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,61.270,74.423,124.450,3483.5
Victoria_intento_1.mp4,1175,3916.667,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,61.041,74.993,124.654,3492.0
Victoria_intento_1.mp4,1176,3920.000,True,253.000,248.000,0.000,300.000,187.000,0.195833,0.254167,-0.947127,61.278,75.250,125.044,3538.0
Victoria_intento_1.mp4,1177,3923.333,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,61.289,75.114,124.937,3526.0
Victoria_intento_1.mp4,1178,3926.667,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,61.653,75.501,125.543,3550.0
Victoria_intento_1.mp4,1179,3930.000,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,62.104,75.684,126.714,3549.5
Victoria_intento_1.mp4,1180,3933.333,True,253.000,248.000,0.000,301.000,188.000,0.200000,0.250000,-0.947365,61.949,75.974,125.824,3589.0
Victoria_intento_1.mp4,1181,3936.667,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,61.402,76.114,127.235,3603.5
Victoria_intento_1.mp4,1182,3940.000,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,62.363,76.384,126.090,3624.0
Victoria_intento_1.mp4,1183,3943.333,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,62.090,77.028,124.889,3633.5
Victoria_intento_1.mp4,1184,3946.667,True,253.000,248.000,0.000,301.000,187.000,0.200000,0.254167,-0.946255,62.137,76.592,126.603,3633.0
