video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
test_9_puntos_intento_5.mp4,553,4608.333,True,142.000,165.000,0.000,92.000,104.000,-0.277778,0.338889,-0.898885,71.198,85.064,85.387,4636.5
test_9_puntos_intento_5.mp4,554,4616.667,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,71.232,85.830,85.763,4674.0
test_9_puntos_intento_5.mp4,555,4625.000,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,71.047,85.292,84.586,4661.0
test_9_puntos_intento_5.mp4,556,4633.333,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,71.537,85.299,84.638,4687.5
test_9_puntos_intento_5.mp4,557,4641.667,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,71.423,84.814,84.503,4667.5
test_9_puntos_intento_5.mp4,558,4650.000,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,72.226,85.903,84.230,4770.0
test_9_puntos_intento_5.mp4,559,4658.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.911,86.173,82.214,4759.5
test_9_puntos_intento_5.mp4,560,4666.667,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,72.070,86.311,83.631,4777.5
test_9_puntos_intento_5.mp4,561,4675.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.917,85.107,84.695,4703.5
test_9_puntos_intento_5.mp4,562,4683.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.556,85.362,84.694,4699.0
test_9_puntos_intento_5.mp4,563,4691.667,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.928,85.108,84.135,4701.5
test_9_puntos_intento_5.mp4,564,4700.000,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.307,84.612,83.416,4629.5
test_9_puntos_intento_5.mp4,565,4708.333,True,142.000,165.000,0.000,93.000,103.000,-0.272222,0.344444,-0.898473,71.382,84.837,83.360,4635.5
test_9_puntos_intento_5.mp4,566,4716.667,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,71.572,84.598,84.347,4653.0
test_9_puntos_intento_5.mp4,567,4725.000,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,70.943,84.293,84.441,4582.0
test_9_puntos_intento_5.mp4,568,4733.333,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,71.141,84.582,85.229,4622.0
test_9_puntos_intento_5.mp4,569,4741.667,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,71.250,84.773,85.506,4645.0
test_9_puntos_intento_5.mp4,570,4750.000,True,142.000,165.000,0.000,94.000,102.000,-0.266667,0.350000,-0.897992,72.049,84.949,83.038,4702.5
test_9_puntos_intento_5.mp4,571,4758.333,True,142.000,165.000,0.000,93.000,102.000,-0.272222,0.350000,-0.896323,72.410,84.854,83.489,4717.5
test_9_puntos_intento_5.mp4,572,4766.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.673,85.723,77.396,4771.5
test_9_puntos_intento_5.mp4,573,4775.000,True,142.000,165.000,0.000,85.000,105.000,-0.316667,0.333333,-0.888038,72.500,85.471,76.500,4741.5
test_9_puntos_intento_5.mp4,574,4783.333,True,142.000,165.000,0.000,86.000,104.000,-0.311111,0.338889,-0.887899,71.806,85.405,80.239,4713.5
test_9_puntos_intento_5.mp4,575,4791.667,True,142.000,165.000,0.000,88.000,103.000,-0.300000,0.344444,-0.889583,72.207,85.415,81.415,4693.0
test_9_puntos_intento_5.mp4,576,4800.000,True,142.000,165.000,0.000,89.000,103.000,-0.294444,0.344444,-0.891437,72.215,85.731,80.665,4732.5
test_9_puntos_intento_5.mp4,577,4808.333,True,142.000,165.000,0.000,89.000,103.000,-0.294444,0.344444,-0.891437,71.927,85.644,81.751,4708.5
test_9_puntos_intento_5.mp4,578,4816.667,True,142.000,165.000,0.000,89.000,103.000,-0.294444,0.344444,-0.891437,72.407,85.648,80.879,4761.5
test_9_puntos_intento_5.mp4,579,4825.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.820,84.522,81.031,4705.5
test_9_puntos_intento_5.mp4,580,4833.333,True,142.000,165.000,0.000,89.000,103.000,-0.294444,0.344444,-0.891437,72.711,84.980,79.979,4733.0
test_9_puntos_intento_5.mp4,581,4841.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.425,84.780,81.991,4711.5
test_9_puntos_intento_5.mp4,582,4850.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.668,85.096,81.785,4739.0
test_9_puntos_intento_5.mp4,583,4858.333,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.878,85.358,83.578,4770.0
test_9_puntos_intento_5.mp4,584,4866.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.591,84.860,82.965,4734.5
test_9_puntos_intento_5.mp4,585,4875.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.724,85.317,82.146,4759.0
test_9_puntos_intento_5.mp4,586,4883.333,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,72.958,84.984,81.351,4784.0
test_9_puntos_intento_5.mp4,587,4891.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.298,84.878,81.560,4775.5
test_9_puntos_intento_5.mp4,588,4900.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.450,86.627,82.729,4874.5
test_9_puntos_intento_5.mp4,589,4908.333,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.550,86.211,83.453,4887.0
test_9_puntos_intento_5.mp4,590,4916.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,74.397,85.936,82.753,4895.0
test_9_puntos_intento_5.mp4,591,4925.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.805,85.860,81.319,4851.0
test_9_puntos_intento_5.mp4,592,4933.333,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,74.017,86.271,80.366,4881.5
test_9_puntos_intento_5.mp4,593,4941.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.624,86.583,81.219,4858.5
test_9_puntos_intento_5.mp4,594,4950.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.792,86.004,81.241,4843.5
test_9_puntos_intento_5.mp4,595,4958.333,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.951,85.883,82.309,4875.0
test_9_puntos_intento_5.mp4,596,4966.667,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.485,86.177,81.208,4847.0
test_9_puntos_intento_5.mp4,597,4975.000,True,142.000,165.000,0.000,90.000,103.000,-0.288889,0.344444,-0.893253,73.177,85.609,81.325,4796.5
test_9_puntos_intento_5.mp4,598,4983.333,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,73.262,85.561,82.612,4793.0
test_9_puntos_intento_5.mp4,599,4991.667,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,73.445,85.256,82.749,4796.0
test_9_puntos_intento_5.mp4,600,5000.000,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,74.120,85.066,83.141,4859.5
test_9_puntos_intento_5.mp4,601,5008.333,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.176,84.821,84.468,4858.0
test_9_puntos_intento_5.mp4,602,5016.667,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,73.728,85.910,82.915,4859.0
test_9_puntos_intento_5.mp4,603,5025.000,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,74.023,85.701,84.036,4846.0
test_9_puntos_intento_5.mp4,604,5033.333,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,73.769,85.344,83.299,4845.0
test_9_puntos_intento_5.mp4,605,5041.667,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.625,84.845,83.452,4829.0
test_9_puntos_intento_5.mp4,606,5050.000,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.318,85.587,83.396,4868.0
test_9_puntos_intento_5.mp4,607,5058.333,True,142.000,165.000,0.000,90.000,102.000,-0.288889,0.350000,-0.891091,74.083,85.800,82.465,4849.5
test_9_puntos_intento_5.mp4,608,5066.667,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.957,85.476,81.214,4833.0
test_9_puntos_intento_5.mp4,609,5075.000,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.168,85.620,81.489,4869.0
test_9_puntos_intento_5.mp4,610,5083.333,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.454,86.165,81.201,4906.0
test_9_puntos_intento_5.mp4,611,5091.667,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.013,86.171,82.758,4876.0
test_9_puntos_intento_5.mp4,612,5100.000,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.565,86.043,84.169,4855.5
test_9_puntos_intento_5.mp4,613,5108.333,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.383,85.950,85.146,4821.5
test_9_puntos_intento_5.mp4,614,5116.667,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.797,86.023,84.857,4822.0
test_9_puntos_intento_5.mp4,615,5125.000,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.108,85.369,82.552,4803.0
test_9_puntos_intento_5.mp4,616,5133.333,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,74.095,85.343,81.354,4808.5
test_9_puntos_intento_5.mp4,617,5141.667,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.512,85.287,83.657,4801.5
test_9_puntos_intento_5.mp4,618,5150.000,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.938,85.505,82.814,4806.5
test_9_puntos_intento_5.mp4,619,5158.333,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.403,85.292,83.570,4795.0
test_9_puntos_intento_5.mp4,620,5166.667,True,142.000,165.000,0.000,91.000,102.000,-0.283333,0.350000,-0.892873,73.814,84.915,83.823,4804.0
test_9_puntos_intento_5.mp4,621,5175.000,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,72.366,84.360,85.290,4729.0
test_9_puntos_intento_5.mp4,622,5183.333,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,72.860,84.436,85.541,4727.0
test_9_puntos_intento_5.mp4,623,5191.667,True,142.000,165.000,0.000,91.000,101.000,-0.283333,0.355556,-0.890675,72.458,84.741,84.677,4741.0
test_9_puntos_intento_5.mp4,624,5200.000,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,70.400,80.784,86.556,4308.0
test_9_puntos_intento_5.mp4,625,5208.333,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,70.468,80.871,85.737,4270.5
test_9_puntos_intento_5.mp4,626,5216.667,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,70.242,80.854,85.355,4278.0
test_9_puntos_intento_5.mp4,627,5225.000,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,69.506,79.922,85.377,4241.5
test_9_puntos_intento_5.mp4,628,5233.333,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,69.549,80.621,86.018,4263.0
test_9_puntos_intento_5.mp4,629,5241.667,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,69.087,80.228,86.729,4238.5
test_9_puntos_intento_5.mp4,630,5250.000,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,69.665,80.013,84.592,4278.5
test_9_puntos_intento_5.mp4,631,5258.333,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,69.147,79.885,87.335,4238.5
test_9_puntos_intento_5.mp4,632,5266.667,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,68.890,79.946,86.840,4216.0
test_9_puntos_intento_5.mp4,633,5275.000,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,68.490,78.938,85.730,4135.5
test_9_puntos_intento_5.mp4,634,5283.333,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,68.730,79.900,84.212,4131.5
test_9_puntos_intento_5.mp4,635,5291.667,True,142.000,165.000,0.000,92.000,101.000,-0.277778,0.355556,-0.892424,68.423,79.490,85.311,4094.0
test_9_puntos_intento_5.mp4,636,5300.000,True,142.000,165.000,0.000,93.000,101.000,-0.272222,0.355556,-0.894134,64.006,74.768,103.226,3541.0
test_9_puntos_intento_5.mp4,637,5308.333,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,67.040,75.554,86.450,3680.5
test_9_puntos_intento_5.mp4,638,5316.667,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,67.524,74.441,89.513,3549.0
test_9_puntos_intento_5.mp4,639,5325.000,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,65.920,72.082,93.966,3299.0
test_9_puntos_intento_5.mp4,640,5333.333,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,64.899,73.517,100.586,3360.5
test_9_puntos_intento_5.mp4,641,5341.667,True,142.000,165.000,0.000,92.000,102.000,-0.277778,0.350000,-0.894617,65.256,72.404,99.549,3283.0
test_9_puntos_intento_5.mp4,642,5350.000,True,142.000,165.000,0.000,91.000,103.000,-0.283333,0.344444,-0.895031,65.353,72.189,96.593,3323.5
test_9_puntos_intento_5.mp4,643,5358.333,True,142.000,165.000,0.000,93.000,104.000,-0.272222,0.338889,-0.900583,63.809,72.855,94.976,3247.0
test_9_puntos_intento_5.mp4,644,5366.667,True,142.000,165.000,0.000,94.000,104.000,-0.266667,0.338889,-0.902243,64.594,72.961,99.435,3302.0
test_9_puntos_intento_5.mp4,645,5375.000,True,142.000,165.000,0.000,94.000,102.000,-0.266667,0.350000,-0.897992,63.611,71.030,104.823,3026.0
test_9_puntos_intento_5.mp4,646,5383.333,True,142.000,165.000,0.000,94.000,103.000,-0.266667,0.344444,-0.900137,63.703,70.621,105.844,3101.5
test_9_puntos_intento_5.mp4,647,5391.667,True,142.000,165.000,0.000,94.000,103.000,-0.266667,0.344444,-0.900137,63.159,69.994,105.905,2972.0
test_9_puntos_intento_5.mp4,648,5400.000,True,142.000,165.000,0.000,94.000,103.000,-0.266667,0.344444,-0.900137,63.536,68.198,101.269,2770.5
test_9_puntos_intento_5.mp4,649,5408.333,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,61.054,70.221,94.896,2617.5
test_9_puntos_intento_5.mp4,650,5416.667,True,142.000,165.000,0.000,95.000,104.000,-0.261111,0.338889,-0.903867,61.201,69.195,96.985,2721.5
test_9_puntos_intento_5.mp4,651,5425.000,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,60.166,66.391,97.156,2360.0
test_9_puntos_intento_5.mp4,652,5433.333,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,60.070,67.984,90.751,2368.0
test_9_puntos_intento_5.mp4,653,5441.667,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,59.465,67.266,95.947,2354.0
test_9_puntos_intento_5.mp4,654,5450.000,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,57.581,66.041,90.881,1998.0
test_9_puntos_intento_5.mp4,655,5458.333,True,142.000,165.000,0.000,96.000,103.000,-0.255556,0.344444,-0.903355,57.323,63.695,92.946,1861.0
test_9_puntos_intento_5.mp4,656,5466.667,True,142.000,165.000,0.000,96.000,103.000,-0.255556,0.344444,-0.903355,57.186,64.365,97.238,1924.0
test_9_puntos_intento_5.mp4,657,5475.000,True,142.000,165.000,0.000,96.000,103.000,-0.255556,0.344444,-0.903355,55.266,64.381,99.694,1834.5
test_9_puntos_intento_5.mp4,658,5483.333,True,142.000,165.000,0.000,96.000,103.000,-0.255556,0.344444,-0.903355,56.354,64.908,94.698,1915.0
test_9_puntos_intento_5.mp4,659,5491.667,True,142.000,165.000,0.000,96.000,102.000,-0.255556,0.350000,-0.901217,56.530,62.336,101.694,1752.0
test_9_puntos_intento_5.mp4,660,5500.000,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,57.393,63.990,97.288,1853.5
test_9_puntos_intento_5.mp4,661,5508.333,True,142.000,165.000,0.000,95.000,103.000,-0.261111,0.344444,-0.901764,57.529,66.924,92.057,1979.0
test_9_puntos_intento_5.mp4,662,5516.667,True,142.000,165.000,0.000,95.000,104.000,-0.261111,0.338889,-0.903867,57.819,66.067,85.844,1848.0
test_9_puntos_intento_5.mp4,663,5525.000,True,142.000,165.000,0.000,97.000,102.000,-0.250000,0.350000,-0.902774,51.577,65.335,115.988,1674.0
test_9_puntos_intento_5.mp4,664,5533.333,True,142.000,165.000,0.000,98.000,102.000,-0.244444,0.350000,-0.904294,50.854,65.845,121.435,1741.0
test_9_puntos_intento_5.mp4,665,5541.667,True,142.000,165.000,0.000,98.000,101.000,-0.244444,0.355556,-0.902124,49.339,65.927,125.957,1658.5
test_9_puntos_intento_5.mp4,666,5550.000,True,142.000,165.000,0.000,97.000,101.000,-0.250000,0.355556,-0.900600,50.799,65.649,123.150,1681.0
test_9_puntos_intento_5.mp4,667,5558.333,True,142.000,165.000,0.000,98.000,101.000,-0.244444,0.355556,-0.902124,50.232,64.632,125.305,1588.0
test_9_puntos_intento_5.mp4,668,5566.667,True,142.000,165.000,0.000,97.000,101.000,-0.250000,0.355556,-0.900600,51.088,65.994,123.791,1736.0
test_9_puntos_intento_5.mp4,669,5575.000,True,142.000,165.000,0.000,98.000,102.000,-0.244444,0.350000,-0.904294,50.370,64.503,128.694,1666.5
test_9_puntos_intento_5.mp4,670,5583.333,True,142.000,165.000,0.000,96.000,104.000,-0.255556,0.338889,-0.905453,57.079,62.475,113.553,1884.0
test_9_puntos_intento_5.mp4,671,5591.667,True,142.000,165.000,0.000,96.000,103.000,-0.255556,0.344444,-0.903355,56.255,63.021,108.870,1786.5
test_9_puntos_intento_5.mp4,672,5600.000,True,142.000,165.000,0.000,96.000,104.000,-0.255556,0.338889,-0.905453,57.137,63.533,100.390,1870.0
test_9_puntos_intento_5.mp4,673,5608.333,True,142.000,165.000,0.000,103.000,115.000,-0.216667,0.277778,-0.935893,29.937,61.212,70.698,1140.5
test_9_puntos_intento_5.mp4,674,5616.667,True,142.000,165.000,0.000,102.000,116.000,-0.222222,0.272222,-0.936222,29.237,62.307,71.370,1190.5
test_9_puntos_intento_5.mp4,675,5625.000,True,142.000,165.000,0.000,103.000,115.000,-0.216667,0.277778,-0.935893,28.915,60.908,72.998,1165.5
test_9_puntos_intento_5.mp4,676,5633.333,True,142.000,165.000,0.000,102.000,116.000,-0.222222,0.272222,-0.936222,28.933,59.678,75.409,1164.5
test_9_puntos_intento_5.mp4,677,5641.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.297,60.526,74.800,1140.0
test_9_puntos_intento_5.mp4,678,5650.000,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,28.985,61.577,75.092,1208.5
test_9_puntos_intento_5.mp4,679,5658.333,True,142.000,165.000,0.000,102.000,116.000,-0.222222,0.272222,-0.936222,29.056,61.247,73.450,1199.0
test_9_puntos_intento_5.mp4,680,5666.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.297,62.032,70.672,1181.0
test_9_puntos_intento_5.mp4,681,5675.000,True,142.000,165.000,0.000,101.000,116.000,-0.227778,0.272222,-0.934886,29.186,60.166,74.866,1127.5
test_9_puntos_intento_5.mp4,682,5683.333,True,142.000,165.000,0.000,102.000,116.000,-0.222222,0.272222,-0.936222,29.295,61.349,73.895,1153.0
test_9_puntos_intento_5.mp4,683,5691.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.656,60.667,71.680,1131.5
test_9_puntos_intento_5.mp4,684,5700.000,True,142.000,165.000,0.000,102.000,116.000,-0.222222,0.272222,-0.936222,29.217,60.638,71.216,1097.5
test_9_puntos_intento_5.mp4,685,5708.333,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,31.788,60.324,75.610,1137.5
test_9_puntos_intento_5.mp4,686,5716.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,30.896,57.939,74.792,1101.5
test_9_puntos_intento_5.mp4,687,5725.000,True,142.000,165.000,0.000,104.000,114.000,-0.211111,0.283333,-0.935497,31.347,55.486,74.108,1096.0
test_9_puntos_intento_5.mp4,688,5733.333,True,142.000,165.000,0.000,104.000,114.000,-0.211111,0.283333,-0.935497,31.162,56.253,72.583,1117.5
test_9_puntos_intento_5.mp4,689,5741.667,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,30.253,63.118,72.828,1082.5
test_9_puntos_intento_5.mp4,690,5750.000,True,142.000,165.000,0.000,100.000,115.000,-0.233333,0.277778,-0.931877,31.534,62.989,75.608,1145.5
test_9_puntos_intento_5.mp4,691,5758.333,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,31.283,60.018,77.341,1088.5
test_9_puntos_intento_5.mp4,692,5766.667,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,30.589,60.098,77.266,1044.0
test_9_puntos_intento_5.mp4,693,5775.000,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.975,60.194,75.987,1063.5
test_9_puntos_intento_5.mp4,694,5783.333,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,30.913,61.744,76.647,1121.0
test_9_puntos_intento_5.mp4,695,5791.667,True,142.000,165.000,0.000,102.000,116.000,-0.222222,0.272222,-0.936222,29.610,60.129,72.881,1015.0
test_9_puntos_intento_5.mp4,696,5800.000,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,31.130,61.756,72.882,1070.5
test_9_puntos_intento_5.mp4,697,5808.333,True,142.000,165.000,0.000,103.000,115.000,-0.216667,0.277778,-0.935893,28.788,63.884,75.709,1159.5
test_9_puntos_intento_5.mp4,698,5816.667,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.732,63.709,73.116,1205.0
test_9_puntos_intento_5.mp4,699,5825.000,True,142.000,165.000,0.000,101.000,116.000,-0.227778,0.272222,-0.934886,28.731,62.063,76.409,1187.5
test_9_puntos_intento_5.mp4,700,5833.333,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,30.467,61.089,74.295,1196.5
test_9_puntos_intento_5.mp4,701,5841.667,True,142.000,165.000,0.000,99.000,116.000,-0.238889,0.272222,-0.932109,29.701,60.717,72.030,1121.0
test_9_puntos_intento_5.mp4,702,5850.000,True,142.000,165.000,0.000,100.000,115.000,-0.233333,0.277778,-0.931877,31.235,60.294,70.350,1167.5
test_9_puntos_intento_5.mp4,703,5858.333,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,31.082,58.901,73.834,1179.5
test_9_puntos_intento_5.mp4,704,5866.667,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,30.679,59.753,73.930,1236.5
test_9_puntos_intento_5.mp4,705,5875.000,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.456,57.607,71.534,1078.0
test_9_puntos_intento_5.mp4,706,5883.333,True,142.000,165.000,0.000,102.000,115.000,-0.222222,0.277778,-0.934589,29.083,58.054,71.458,1086.0
test_9_puntos_intento_5.mp4,707,5891.667,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,28.205,58.230,74.037,1037.5
test_9_puntos_intento_5.mp4,708,5900.000,True,142.000,165.000,0.000,102.000,114.000,-0.222222,0.283333,-0.932920,29.981,57.565,73.162,1166.5
test_9_puntos_intento_5.mp4,709,5908.333,True,142.000,165.000,0.000,100.000,115.000,-0.233333,0.277778,-0.931877,31.709,60.683,74.753,1192.0
test_9_puntos_intento_5.mp4,710,5916.667,True,142.000,165.000,0.000,100.000,114.000,-0.233333,0.283333,-0.930203,30.238,62.009,76.622,1149.0
test_9_puntos_intento_5.mp4,711,5925.000,True,142.000,165.000,0.000,100.000,115.000,-0.233333,0.277778,-0.931877,30.339,60.071,75.719,1146.0
test_9_puntos_intento_5.mp4,712,5933.333,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,30.033,60.160,74.013,1130.5
test_9_puntos_intento_5.mp4,713,5941.667,True,142.000,165.000,0.000,100.000,115.000,-0.233333,0.277778,-0.931877,29.627,60.881,71.760,1095.5
test_9_puntos_intento_5.mp4,714,5950.000,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,29.397,61.955,73.503,1152.0
test_9_puntos_intento_5.mp4,715,5958.333,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,29.727,60.614,70.255,1105.0
test_9_puntos_intento_5.mp4,716,5966.667,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,29.437,60.487,72.996,1112.0
test_9_puntos_intento_5.mp4,717,5975.000,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,29.868,59.528,71.105,1073.0
test_9_puntos_intento_5.mp4,718,5983.333,True,142.000,165.000,0.000,105.000,113.000,-0.205556,0.288889,-0.935035,30.312,46.481,73.217,951.5
test_9_puntos_intento_5.mp4,719,5991.667,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,31.725,45.060,67.012,967.0
test_9_puntos_intento_5.mp4,720,6000.000,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,32.150,46.334,71.334,1002.5
test_9_puntos_intento_5.mp4,721,6008.333,True,142.000,165.000,0.000,101.000,115.000,-0.227778,0.277778,-0.933251,30.895,62.181,68.291,926.5
test_9_puntos_intento_5.mp4,722,6016.667,True,142.000,165.000,0.000,107.000,112.000,-0.194444,0.294444,-0.935678,32.875,47.336,54.307,940.5
test_9_puntos_intento_5.mp4,723,6025.000,True,142.000,165.000,0.000,106.000,113.000,-0.200000,0.288889,-0.936239,31.514,45.972,59.127,960.5
test_9_puntos_intento_5.mp4,724,6033.333,True,142.000,165.000,0.000,107.000,112.000,-0.194444,0.294444,-0.935678,33.504,46.970,52.840,1016.0
test_9_puntos_intento_5.mp4,725,6041.667,True,142.000,165.000,0.000,107.000,113.000,-0.194444,0.288889,-0.937408,31.035,44.153,59.671,892.0
