video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_intento_1,583,19433.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,57.078,73.959,144.698,3264.0
Victor_intento_1,584,19466.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.817,73.899,143.948,3260.0
Victor_intento_1,585,19500.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.945,73.257,144.640,3219.0
Victor_intento_1,586,19533.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.448,72.894,144.324,3198.0
Victor_intento_1,587,19566.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.630,72.876,144.244,3182.0
Victor_intento_1,588,19600.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.670,72.377,144.555,3171.0
Victor_intento_1,589,19633.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.593,72.437,145.179,3158.0
Victor_intento_1,590,19666.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.805,72.637,145.193,3180.0
Victor_intento_1,591,19700.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.894,72.663,144.247,3178.0
Victor_intento_1,592,19733.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.853,72.648,143.962,3180.0
Victor_intento_1,593,19766.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.839,72.602,144.183,3179.0
Victor_intento_1,594,19800.000,True,205.000,296.000,0.000,318.000,212.000,0.470833,0.350000,-0.809825,56.661,72.523,144.532,3188.0
Victor_intento_1,595,19833.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.817,72.253,145.082,3185.0
Victor_intento_1,596,19866.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.820,72.538,144.514,3173.5
Victor_intento_1,597,19900.000,True,205.000,296.000,0.000,317.000,211.000,0.466667,0.354167,-0.810425,56.810,72.292,143.530,3169.0
Victor_intento_1,598,19933.333,True,205.000,296.000,0.000,317.000,211.000,0.466667,0.354167,-0.810425,56.728,72.300,143.894,3170.0
Victor_intento_1,599,19966.667,True,205.000,296.000,0.000,317.000,211.000,0.466667,0.354167,-0.810425,56.671,71.919,144.461,3147.0
Victor_intento_1,600,20000.000,True,205.000,296.000,0.000,317.000,211.000,0.466667,0.354167,-0.810425,56.605,72.025,144.502,3144.0
Victor_intento_1,601,20033.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.359,71.999,144.063,3128.0
Victor_intento_1,602,20066.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.365,71.770,144.296,3126.0
Victor_intento_1,603,20100.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.198,71.664,143.694,3102.5
Victor_intento_1,604,20133.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,56.120,71.312,144.767,3093.5
Victor_intento_1,605,20166.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.565,71.315,143.898,3069.5
Victor_intento_1,606,20200.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.881,70.669,144.477,3060.5
Victor_intento_1,607,20233.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.763,70.454,144.532,3053.5
Victor_intento_1,608,20266.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.703,70.829,144.023,3043.5
Victor_intento_1,609,20300.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.361,70.824,143.271,3026.5
Victor_intento_1,610,20333.333,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.387,70.591,144.088,3010.5
Victor_intento_1,611,20366.667,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,55.302,70.476,144.281,3006.5
Victor_intento_1,612,20400.000,True,205.000,296.000,0.000,318.000,211.000,0.470833,0.354167,-0.808011,54.865,70.159,143.676,2996.5
Victor_intento_1,613,20433.333,True,205.000,295.000,0.000,318.000,211.000,0.470833,0.350000,-0.809825,54.868,70.110,144.136,2988.5
Victor_intento_1,614,20466.667,True,205.000,295.000,0.000,318.000,211.000,0.470833,0.350000,-0.809825,54.835,70.333,143.933,2987.5
Victor_intento_1,615,20500.000,True,205.000,295.000,0.000,318.000,211.000,0.470833,0.350000,-0.809825,54.867,70.213,143.723,2996.5
Victor_intento_1,616,20533.333,True,205.000,295.000,0.000,318.000,211.000,0.470833,0.350000,-0.809825,55.576,70.290,145.182,3016.5
