video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,1079,3596.667,True,277.000,256.000,0.000,367.000,207.000,0.375000,0.204167,-0.904263,89.154,122.544,134.312,8519.0
Arteaga_intento_3.mp4,1080,3600.000,True,277.000,256.000,0.000,367.000,207.000,0.375000,0.204167,-0.904263,89.643,122.650,134.837,8563.5
Arteaga_intento_3.mp4,1081,3603.333,True,277.000,256.000,0.000,367.000,207.000,0.375000,0.204167,-0.904263,90.287,122.690,134.601,8621.5
Arteaga_intento_3.mp4,1082,3606.667,True,277.000,256.000,0.000,366.000,208.000,0.370833,0.200000,-0.906908,90.450,123.404,134.369,8677.0
Arteaga_intento_3.mp4,1083,3610.000,True,277.000,256.000,0.000,365.000,208.000,0.366667,0.200000,-0.908601,91.596,123.057,135.968,8728.5
Arteaga_intento_3.mp4,1084,3613.333,True,277.000,256.000,0.000,354.000,211.000,0.320833,0.187500,-0.928391,98.885,121.867,136.706,9067.5
Arteaga_intento_3.mp4,1085,3616.667,True,277.000,256.000,0.000,344.000,213.000,0.279167,0.179167,-0.943380,97.504,124.370,133.619,9187.5
Arteaga_intento_3.mp4,1086,3620.000,True,277.000,256.000,0.000,343.000,213.000,0.275000,0.179167,-0.944603,98.253,123.145,133.103,9205.5
Arteaga_intento_3.mp4,1087,3623.333,True,277.000,256.000,0.000,343.000,212.000,0.275000,0.183333,-0.943803,98.720,124.197,133.370,9264.5
Arteaga_intento_3.mp4,1088,3626.667,True,277.000,256.000,0.000,343.000,212.000,0.275000,0.183333,-0.943803,98.540,124.374,134.158,9265.0
Arteaga_intento_3.mp4,1089,3630.000,True,277.000,256.000,0.000,343.000,212.000,0.275000,0.183333,-0.943803,99.101,123.994,132.703,9261.0
Arteaga_intento_3.mp4,1090,3633.333,True,277.000,256.000,0.000,343.000,212.000,0.275000,0.183333,-0.943803,98.938,124.018,134.123,9279.5
Arteaga_intento_3.mp4,1091,3636.667,True,277.000,256.000,0.000,343.000,212.000,0.275000,0.183333,-0.943803,99.348,124.878,133.203,9389.0
Arteaga_intento_3.mp4,1092,3640.000,True,277.000,256.000,0.000,343.000,212.000,0.275000,0.183333,-0.943803,98.479,126.085,133.580,9398.5
Arteaga_intento_3.mp4,1093,3643.333,True,277.000,256.000,0.000,342.000,212.000,0.270833,0.183333,-0.945007,100.541,124.939,132.521,9431.0
Arteaga_intento_3.mp4,1094,3646.667,True,277.000,256.000,0.000,342.000,212.000,0.270833,0.183333,-0.945007,99.454,125.494,133.889,9448.0
Arteaga_intento_3.mp4,1095,3650.000,True,277.000,256.000,0.000,349.000,211.000,0.300000,0.187500,-0.935331,94.640,128.590,132.298,9233.5
Arteaga_intento_3.mp4,1096,3653.333,True,277.000,256.000,0.000,357.000,211.000,0.333333,0.187500,-0.923977,94.538,125.052,134.889,9178.5
Arteaga_intento_3.mp4,1097,3656.667,True,277.000,256.000,0.000,359.000,210.000,0.341667,0.191667,-0.920069,94.981,124.940,134.757,9198.0
Arteaga_intento_3.mp4,1098,3660.000,True,277.000,256.000,0.000,358.000,210.000,0.337500,0.191667,-0.921606,94.027,125.184,134.608,9125.0
Arteaga_intento_3.mp4,1099,3663.333,True,277.000,256.000,0.000,358.000,210.000,0.337500,0.191667,-0.921606,94.748,124.591,134.309,9138.0
Arteaga_intento_3.mp4,1100,3666.667,True,277.000,256.000,0.000,358.000,210.000,0.337500,0.191667,-0.921606,95.629,125.256,135.914,9234.0
Arteaga_intento_3.mp4,1101,3670.000,True,277.000,256.000,0.000,358.000,210.000,0.337500,0.191667,-0.921606,95.503,124.921,134.948,9242.0
Arteaga_intento_3.mp4,1102,3673.333,True,277.000,256.000,0.000,357.000,210.000,0.333333,0.191667,-0.923121,95.617,125.401,135.201,9231.5
Arteaga_intento_3.mp4,1103,3676.667,True,277.000,256.000,0.000,357.000,210.000,0.333333,0.191667,-0.923121,95.228,125.756,134.219,9248.5
Arteaga_intento_3.mp4,1104,3680.000,True,277.000,256.000,0.000,356.000,210.000,0.329167,0.191667,-0.924615,94.839,125.478,134.131,9237.0
Arteaga_intento_3.mp4,1105,3683.333,True,277.000,256.000,0.000,353.000,210.000,0.316667,0.191667,-0.928970,98.769,123.116,135.869,9255.5
Arteaga_intento_3.mp4,1106,3686.667,True,277.000,256.000,0.000,346.000,210.000,0.287500,0.191667,-0.938407,99.397,124.135,132.895,9224.5
Arteaga_intento_3.mp4,1107,3690.000,True,277.000,256.000,0.000,341.000,209.000,0.266667,0.195833,-0.943683,99.570,123.954,131.751,9259.0
Arteaga_intento_3.mp4,1108,3693.333,True,277.000,256.000,0.000,341.000,209.000,0.266667,0.195833,-0.943683,100.235,123.740,132.460,9341.5
Arteaga_intento_3.mp4,1109,3696.667,True,277.000,256.000,0.000,341.000,209.000,0.266667,0.195833,-0.943683,100.630,123.843,131.852,9347.5
Arteaga_intento_3.mp4,1110,3700.000,True,277.000,256.000,0.000,341.000,208.000,0.266667,0.200000,-0.942809,99.982,124.774,133.194,9371.5
Arteaga_intento_3.mp4,1111,3703.333,True,277.000,256.000,0.000,341.000,208.000,0.266667,0.200000,-0.942809,99.846,125.225,132.646,9430.5
Arteaga_intento_3.mp4,1112,3706.667,True,277.000,256.000,0.000,341.000,208.000,0.266667,0.200000,-0.942809,100.673,124.483,133.495,9486.0
Arteaga_intento_3.mp4,1113,3710.000,True,277.000,256.000,0.000,340.000,208.000,0.262500,0.200000,-0.943978,101.725,125.040,132.211,9480.0
Arteaga_intento_3.mp4,1114,3713.333,True,277.000,256.000,0.000,340.000,208.000,0.262500,0.200000,-0.943978,100.836,127.153,132.934,9531.0
Arteaga_intento_3.mp4,1115,3716.667,True,277.000,256.000,0.000,345.000,209.000,0.283333,0.195833,-0.938814,98.578,127.940,134.459,9587.0
Arteaga_intento_3.mp4,1116,3720.000,True,277.000,256.000,0.000,349.000,209.000,0.300000,0.195833,-0.933622,98.608,127.031,134.505,9517.0
Arteaga_intento_3.mp4,1117,3723.333,True,277.000,256.000,0.000,348.000,208.000,0.295833,0.200000,-0.934068,98.430,127.866,134.551,9543.5
Arteaga_intento_3.mp4,1118,3726.667,True,277.000,256.000,0.000,347.000,208.000,0.291667,0.200000,-0.935377,99.117,127.411,133.909,9475.0
Arteaga_intento_3.mp4,1119,3730.000,True,277.000,256.000,0.000,346.000,208.000,0.287500,0.200000,-0.936666,98.760,127.530,134.082,9439.0
Arteaga_intento_3.mp4,1120,3733.333,True,277.000,256.000,0.000,346.000,208.000,0.287500,0.200000,-0.936666,97.651,128.744,135.849,9535.0
Arteaga_intento_3.mp4,1121,3736.667,True,277.000,256.000,0.000,345.000,208.000,0.283333,0.200000,-0.937935,98.918,128.539,136.538,9605.5
Arteaga_intento_3.mp4,1122,3740.000,True,277.000,256.000,0.000,343.000,207.000,0.275000,0.204167,-0.939516,99.190,124.484,134.779,9290.0
Arteaga_intento_3.mp4,1123,3743.333,True,277.000,256.000,0.000,337.000,204.000,0.250000,0.216667,-0.943693,96.746,121.449,130.912,8794.5
Arteaga_intento_3.mp4,1124,3746.667,True,277.000,256.000,0.000,333.000,200.000,0.233333,0.233333,-0.943987,96.010,121.347,133.824,8775.0
Arteaga_intento_3.mp4,1125,3750.000,True,277.000,256.000,0.000,332.000,199.000,0.229167,0.237500,-0.943968,96.386,122.143,133.885,8759.5
Arteaga_intento_3.mp4,1126,3753.333,True,277.000,256.000,0.000,332.000,199.000,0.229167,0.237500,-0.943968,94.811,120.761,135.488,8802.0
Arteaga_intento_3.mp4,1127,3756.667,True,277.000,256.000,0.000,332.000,199.000,0.229167,0.237500,-0.943968,96.521,121.690,133.816,8845.0
Arteaga_intento_3.mp4,1128,3760.000,True,277.000,256.000,0.000,332.000,199.000,0.229167,0.237500,-0.943968,97.231,121.767,135.352,8869.5
Arteaga_intento_3.mp4,1129,3763.333,True,277.000,256.000,0.000,328.000,197.000,0.212500,0.245833,-0.945732,95.905,115.774,134.603,8168.0
Arteaga_intento_3.mp4,1130,3766.667,True,277.000,256.000,0.000,321.000,191.000,0.183333,0.270833,-0.945007,90.614,114.839,141.436,7654.5
Arteaga_intento_3.mp4,1131,3770.000,True,277.000,256.000,0.000,317.000,188.000,0.166667,0.283333,-0.944428,91.342,114.948,140.078,7790.0
Arteaga_intento_3.mp4,1132,3773.333,True,277.000,256.000,0.000,317.000,188.000,0.166667,0.283333,-0.944428,92.047,115.584,141.678,7896.0
Arteaga_intento_3.mp4,1133,3776.667,True,277.000,256.000,0.000,317.000,187.000,0.166667,0.287500,-0.943168,91.628,115.739,140.859,7819.5
Arteaga_intento_3.mp4,1134,3780.000,True,277.000,256.000,0.000,316.000,187.000,0.162500,0.287500,-0.943895,92.700,114.757,139.445,7823.5
Arteaga_intento_3.mp4,1135,3783.333,True,277.000,256.000,0.000,316.000,187.000,0.162500,0.287500,-0.943895,91.141,117.387,137.816,7886.5
Arteaga_intento_3.mp4,1136,3786.667,True,277.000,256.000,0.000,326.000,197.000,0.204167,0.245833,-0.947566,101.304,123.267,138.912,9052.0
Arteaga_intento_3.mp4,1137,3790.000,True,277.000,256.000,0.000,335.000,207.000,0.241667,0.204167,-0.948638,101.712,122.343,132.896,9140.5
Arteaga_intento_3.mp4,1138,3793.333,True,277.000,256.000,0.000,334.000,206.000,0.237500,0.208333,-0.948784,100.751,121.691,134.572,9139.0
Arteaga_intento_3.mp4,1139,3796.667,True,277.000,256.000,0.000,333.000,206.000,0.233333,0.208333,-0.949817,102.754,121.218,135.689,9116.0
Arteaga_intento_3.mp4,1140,3800.000,True,277.000,256.000,0.000,333.000,206.000,0.233333,0.208333,-0.949817,101.018,121.475,135.067,9118.0
Arteaga_intento_3.mp4,1141,3803.333,True,277.000,256.000,0.000,332.000,206.000,0.229167,0.208333,-0.950831,101.782,121.588,132.855,9027.0
Arteaga_intento_3.mp4,1142,3806.667,True,277.000,256.000,0.000,331.000,206.000,0.225000,0.208333,-0.951826,100.958,121.039,131.939,8991.0
Arteaga_intento_3.mp4,1143,3810.000,True,277.000,256.000,0.000,331.000,206.000,0.225000,0.208333,-0.951826,99.511,121.081,133.317,8933.5
Arteaga_intento_3.mp4,1144,3813.333,True,277.000,256.000,0.000,332.000,207.000,0.229167,0.204167,-0.951735,101.881,121.014,132.735,9075.5
Arteaga_intento_3.mp4,1145,3816.667,True,277.000,256.000,0.000,333.000,209.000,0.233333,0.195833,-0.952473,100.698,121.002,132.855,9028.0
Arteaga_intento_3.mp4,1146,3820.000,True,277.000,256.000,0.000,332.000,209.000,0.229167,0.195833,-0.953484,100.674,120.605,132.604,9008.5
Arteaga_intento_3.mp4,1147,3823.333,True,277.000,256.000,0.000,332.000,209.000,0.229167,0.195833,-0.953484,98.548,120.065,133.806,9009.0
Arteaga_intento_3.mp4,1148,3826.667,True,277.000,256.000,0.000,331.000,209.000,0.225000,0.195833,-0.954476,99.585,120.033,133.050,9008.5
Arteaga_intento_3.mp4,1149,3830.000,True,277.000,256.000,0.000,330.000,209.000,0.220833,0.195833,-0.955449,101.709,119.328,131.508,8962.5
Arteaga_intento_3.mp4,1150,3833.333,True,277.000,256.000,0.000,329.000,209.000,0.216667,0.195833,-0.956402,101.766,119.190,135.047,8937.5
Arteaga_intento_3.mp4,1151,3836.667,True,277.000,256.000,0.000,329.000,209.000,0.216667,0.195833,-0.956402,100.910,119.042,134.185,8903.0
Arteaga_intento_3.mp4,1152,3840.000,True,277.000,256.000,0.000,328.000,209.000,0.212500,0.195833,-0.957336,100.838,119.090,131.704,8896.5
Arteaga_intento_3.mp4,1153,3843.333,True,277.000,256.000,0.000,327.000,209.000,0.208333,0.195833,-0.958252,101.045,118.708,133.662,8763.5
Arteaga_intento_3.mp4,1154,3846.667,True,277.000,256.000,0.000,327.000,208.000,0.208333,0.200000,-0.957391,100.999,119.064,133.353,8768.0
Arteaga_intento_3.mp4,1155,3850.000,True,277.000,256.000,0.000,326.000,208.000,0.204167,0.200000,-0.958288,100.603,117.920,133.723,8761.5
Arteaga_intento_3.mp4,1156,3853.333,True,277.000,256.000,0.000,326.000,208.000,0.204167,0.200000,-0.958288,100.485,118.435,132.409,8759.0
Arteaga_intento_3.mp4,1157,3856.667,True,277.000,256.000,0.000,325.000,208.000,0.200000,0.200000,-0.959166,101.622,118.269,134.926,8788.0
Arteaga_intento_3.mp4,1158,3860.000,True,277.000,256.000,0.000,319.000,208.000,0.175000,0.200000,-0.964041,99.783,116.569,129.581,8451.0
Arteaga_intento_3.mp4,1159,3863.333,True,277.000,256.000,0.000,313.000,207.000,0.150000,0.204167,-0.967376,100.384,116.977,133.624,8545.0
Arteaga_intento_3.mp4,1160,3866.667,True,277.000,256.000,0.000,312.000,207.000,0.145833,0.204167,-0.968013,101.564,116.559,133.633,8545.0
Arteaga_intento_3.mp4,1161,3870.000,True,277.000,256.000,0.000,312.000,207.000,0.145833,0.204167,-0.968013,100.803,117.065,134.237,8514.5
Arteaga_intento_3.mp4,1162,3873.333,True,277.000,256.000,0.000,312.000,207.000,0.145833,0.204167,-0.968013,100.332,116.434,134.761,8543.0
Arteaga_intento_3.mp4,1163,3876.667,True,277.000,256.000,0.000,312.000,207.000,0.145833,0.204167,-0.968013,101.780,115.469,136.097,8532.5
Arteaga_intento_3.mp4,1164,3880.000,True,277.000,256.000,0.000,316.000,208.000,0.162500,0.200000,-0.966227,101.045,118.412,136.044,8728.0
Arteaga_intento_3.mp4,1165,3883.333,True,277.000,256.000,0.000,319.000,208.000,0.175000,0.200000,-0.964041,102.227,118.787,131.222,8781.5
Arteaga_intento_3.mp4,1166,3886.667,True,277.000,256.000,0.000,319.000,208.000,0.175000,0.200000,-0.964041,101.509,118.331,132.880,8755.5
Arteaga_intento_3.mp4,1167,3890.000,True,277.000,256.000,0.000,319.000,208.000,0.175000,0.200000,-0.964041,101.577,118.397,132.454,8733.5
Arteaga_intento_3.mp4,1168,3893.333,True,277.000,256.000,0.000,318.000,208.000,0.170833,0.200000,-0.964788,101.275,117.435,131.582,8673.0
Arteaga_intento_3.mp4,1169,3896.667,True,277.000,256.000,0.000,318.000,208.000,0.170833,0.200000,-0.964788,101.477,116.613,130.714,8637.5
Arteaga_intento_3.mp4,1170,3900.000,True,277.000,256.000,0.000,317.000,207.000,0.166667,0.204167,-0.964644,101.149,117.787,134.502,8588.5
Arteaga_intento_3.mp4,1171,3903.333,True,277.000,256.000,0.000,316.000,207.000,0.162500,0.204167,-0.965355,101.528,116.998,132.162,8577.5
Arteaga_intento_3.mp4,1172,3906.667,True,277.000,256.000,0.000,315.000,206.000,0.158333,0.208333,-0.965157,100.943,114.232,133.672,8362.5
Arteaga_intento_3.mp4,1173,3910.000,True,277.000,256.000,0.000,313.000,204.000,0.150000,0.216667,-0.964653,100.460,114.128,135.081,8309.0
Arteaga_intento_3.mp4,1174,3913.333,True,277.000,256.000,0.000,313.000,204.000,0.150000,0.216667,-0.964653,100.233,113.471,136.136,8298.5
Arteaga_intento_3.mp4,1175,3916.667,True,277.000,256.000,0.000,312.000,204.000,0.145833,0.216667,-0.965292,100.123,113.235,132.825,8295.0
Arteaga_intento_3.mp4,1176,3920.000,True,277.000,256.000,0.000,312.000,203.000,0.145833,0.220833,-0.964347,99.578,113.834,136.259,8270.5
Arteaga_intento_3.mp4,1177,3923.333,True,277.000,256.000,0.000,311.000,203.000,0.141667,0.220833,-0.964968,99.882,114.201,134.310,8265.0
Arteaga_intento_3.mp4,1178,3926.667,True,277.000,256.000,0.000,310.000,203.000,0.137500,0.220833,-0.965570,100.322,114.058,130.598,8231.0
Arteaga_intento_3.mp4,1179,3930.000,True,277.000,256.000,0.000,310.000,203.000,0.137500,0.220833,-0.965570,99.678,113.617,130.070,8219.0
Arteaga_intento_3.mp4,1180,3933.333,True,277.000,256.000,0.000,310.000,203.000,0.137500,0.220833,-0.965570,100.551,112.504,132.312,8211.0
Arteaga_intento_3.mp4,1181,3936.667,True,277.000,256.000,0.000,309.000,204.000,0.133333,0.216667,-0.967098,100.133,112.253,131.604,8175.5
Arteaga_intento_3.mp4,1182,3940.000,True,277.000,256.000,0.000,309.000,203.000,0.133333,0.220833,-0.966155,99.491,113.068,129.600,8165.0
Arteaga_intento_3.mp4,1183,3943.333,True,277.000,256.000,0.000,308.000,204.000,0.129167,0.216667,-0.967663,100.319,113.030,135.342,8225.0
Arteaga_intento_3.mp4,1184,3946.667,True,277.000,256.000,0.000,307.000,206.000,0.125000,0.208333,-0.970037,100.353,113.184,128.449,8198.0
Arteaga_intento_3.mp4,1185,3950.000,True,277.000,256.000,0.000,306.000,206.000,0.120833,0.208333,-0.970565,99.644,112.602,132.691,8192.5
Arteaga_intento_3.mp4,1186,3953.333,True,277.000,256.000,0.000,306.000,206.000,0.120833,0.208333,-0.970565,100.104,112.083,133.968,8097.0
Arteaga_intento_3.mp4,1187,3956.667,True,277.000,256.000,0.000,305.000,205.000,0.116667,0.212500,-0.970171,100.410,112.941,129.193,8167.0
Arteaga_intento_3.mp4,1188,3960.000,True,277.000,256.000,0.000,304.000,204.000,0.112500,0.216667,-0.969742,98.452,113.540,136.238,8118.5
Arteaga_intento_3.mp4,1189,3963.333,True,277.000,256.000,0.000,304.000,204.000,0.112500,0.216667,-0.969742,97.742,112.666,141.830,7928.5
Arteaga_intento_3.mp4,1190,3966.667,True,277.000,256.000,0.000,303.000,204.000,0.108333,0.216667,-0.970216,98.639,111.217,140.493,7981.0
Arteaga_intento_3.mp4,1191,3970.000,True,277.000,256.000,0.000,303.000,203.000,0.108333,0.220833,-0.969276,98.632,111.709,137.612,8064.0
Arteaga_intento_3.mp4,1192,3973.333,True,277.000,256.000,0.000,302.000,202.000,0.104167,0.225000,-0.968775,98.696,111.960,133.964,8127.0
Arteaga_intento_3.mp4,1193,3976.667,True,277.000,256.000,0.000,301.000,202.000,0.100000,0.225000,-0.969214,100.265,112.060,135.635,8158.0
Arteaga_intento_3.mp4,1194,3980.000,True,277.000,256.000,0.000,301.000,203.000,0.100000,0.220833,-0.970171,101.106,112.616,136.422,8161.5
Arteaga_intento_3.mp4,1195,3983.333,True,277.000,256.000,0.000,298.000,201.000,0.087500,0.229167,-0.969446,99.355,110.387,135.405,7985.5
Arteaga_intento_3.mp4,1196,3986.667,True,277.000,256.000,0.000,296.000,199.000,0.079167,0.237500,-0.968156,99.863,111.073,136.968,7993.0
Arteaga_intento_3.mp4,1197,3990.000,True,277.000,256.000,0.000,296.000,199.000,0.079167,0.237500,-0.968156,99.526,110.491,143.036,7969.0
Arteaga_intento_3.mp4,1198,3993.333,True,277.000,256.000,0.000,296.000,199.000,0.079167,0.237500,-0.968156,99.399,110.219,141.472,7970.5
Arteaga_intento_3.mp4,1199,3996.667,True,277.000,256.000,0.000,295.000,198.000,0.075000,0.241667,-0.967457,99.915,110.301,129.904,7966.5
Arteaga_intento_3.mp4,1200,4000.000,True,277.000,256.000,0.000,295.000,198.000,0.075000,0.241667,-0.967457,100.431,108.593,137.204,7926.0
Arteaga_intento_3.mp4,1201,4003.333,True,277.000,256.000,0.000,295.000,198.000,0.075000,0.241667,-0.967457,97.152,111.407,137.688,7863.0
Arteaga_intento_3.mp4,1202,4006.667,True,277.000,256.000,0.000,295.000,197.000,0.075000,0.245833,-0.966406,99.706,109.738,137.383,7879.0
Arteaga_intento_3.mp4,1203,4010.000,True,277.000,256.000,0.000,294.000,197.000,0.070833,0.245833,-0.966721,99.067,109.383,140.534,7839.5
Arteaga_intento_3.mp4,1204,4013.333,True,277.000,256.000,0.000,294.000,196.000,0.070833,0.250000,-0.965651,97.945,109.269,138.786,7810.5
Arteaga_intento_3.mp4,1205,4016.667,True,277.000,256.000,0.000,294.000,196.000,0.070833,0.250000,-0.965651,99.043,108.493,136.833,7788.5
Arteaga_intento_3.mp4,1206,4020.000,True,277.000,256.000,0.000,293.000,196.000,0.066667,0.250000,-0.965948,99.093,108.472,138.492,7784.5
Arteaga_intento_3.mp4,1207,4023.333,True,277.000,256.000,0.000,293.000,196.000,0.066667,0.250000,-0.965948,99.046,107.983,133.676,7758.0
Arteaga_intento_3.mp4,1208,4026.667,True,277.000,256.000,0.000,293.000,195.000,0.066667,0.254167,-0.964860,99.981,108.712,137.953,7786.0
Arteaga_intento_3.mp4,1209,4030.000,True,277.000,256.000,0.000,293.000,195.000,0.066667,0.254167,-0.964860,98.880,109.231,138.049,7825.5
Arteaga_intento_3.mp4,1210,4033.333,True,277.000,256.000,0.000,293.000,195.000,0.066667,0.254167,-0.964860,100.109,108.636,146.028,7894.0
Arteaga_intento_3.mp4,1211,4036.667,True,277.000,256.000,0.000,292.000,195.000,0.062500,0.254167,-0.965139,99.058,109.142,135.190,7863.0
Arteaga_intento_3.mp4,1212,4040.000,True,277.000,256.000,0.000,292.000,194.000,0.062500,0.258333,-0.964032,99.344,108.366,132.996,7791.0
Arteaga_intento_3.mp4,1213,4043.333,True,277.000,256.000,0.000,292.000,194.000,0.062500,0.258333,-0.964032,99.271,108.574,140.238,7824.0
Arteaga_intento_3.mp4,1214,4046.667,True,277.000,256.000,0.000,292.000,194.000,0.062500,0.258333,-0.964032,98.319,109.639,138.557,7789.0
Arteaga_intento_3.mp4,1215,4050.000,True,277.000,256.000,0.000,292.000,194.000,0.062500,0.258333,-0.964032,97.589,108.685,138.153,7747.0
Arteaga_intento_3.mp4,1216,4053.333,True,277.000,256.000,0.000,292.000,194.000,0.062500,0.258333,-0.964032,97.267,108.632,138.811,7745.0
Arteaga_intento_3.mp4,1217,4056.667,True,277.000,256.000,0.000,292.000,193.000,0.062500,0.262500,-0.962906,97.599,108.475,141.359,7725.0
Arteaga_intento_3.mp4,1218,4060.000,True,277.000,256.000,0.000,292.000,193.000,0.062500,0.262500,-0.962906,98.475,108.221,142.183,7709.0
Arteaga_intento_3.mp4,1219,4063.333,True,277.000,256.000,0.000,292.000,193.000,0.062500,0.262500,-0.962906,99.014,108.069,147.741,7697.5
Arteaga_intento_3.mp4,1220,4066.667,True,277.000,256.000,0.000,292.000,192.000,0.062500,0.266667,-0.961760,96.994,107.971,147.496,7636.0
Arteaga_intento_3.mp4,1221,4070.000,True,277.000,256.000,0.000,292.000,192.000,0.062500,0.266667,-0.961760,98.189,108.548,142.009,7753.5
Arteaga_intento_3.mp4,1222,4073.333,True,277.000,256.000,0.000,292.000,192.000,0.062500,0.266667,-0.961760,97.823,107.512,147.154,7672.5
Arteaga_intento_3.mp4,1223,4076.667,True,277.000,256.000,0.000,292.000,191.000,0.062500,0.270833,-0.960595,98.049,108.401,144.140,7591.5
Arteaga_intento_3.mp4,1224,4080.000,True,277.000,256.000,0.000,292.000,191.000,0.062500,0.270833,-0.960595,96.716,109.465,142.563,7634.0
Arteaga_intento_3.mp4,1225,4083.333,True,277.000,256.000,0.000,293.000,190.000,0.066667,0.275000,-0.959130,96.509,108.372,141.731,7508.0
Arteaga_intento_3.mp4,1226,4086.667,True,277.000,256.000,0.000,293.000,190.000,0.066667,0.275000,-0.959130,95.921,108.228,150.415,7516.5
Arteaga_intento_3.mp4,1227,4090.000,True,277.000,256.000,0.000,295.000,188.000,0.075000,0.283333,-0.956084,92.499,107.475,141.232,7249.5
Arteaga_intento_3.mp4,1228,4093.333,True,277.000,256.000,0.000,296.000,187.000,0.079167,0.287500,-0.954503,93.726,108.496,138.516,7356.0
Arteaga_intento_3.mp4,1229,4096.667,True,277.000,256.000,0.000,296.000,187.000,0.079167,0.287500,-0.954503,92.832,106.451,136.546,7238.0
Arteaga_intento_3.mp4,1230,4100.000,True,277.000,256.000,0.000,297.000,186.000,0.083333,0.291667,-0.952883,90.703,107.422,137.999,7143.5
Arteaga_intento_3.mp4,1231,4103.333,True,277.000,256.000,0.000,297.000,185.000,0.083333,0.295833,-0.951598,91.069,107.539,135.703,7134.0
Arteaga_intento_3.mp4,1232,4106.667,True,277.000,256.000,0.000,297.000,185.000,0.083333,0.295833,-0.951598,90.468,106.273,136.511,7112.5
Arteaga_intento_3.mp4,1233,4110.000,True,277.000,256.000,0.000,298.000,185.000,0.087500,0.295833,-0.951224,90.861,106.567,135.639,7074.0
Arteaga_intento_3.mp4,1234,4113.333,True,277.000,256.000,0.000,298.000,185.000,0.087500,0.295833,-0.951224,89.611,105.812,130.171,7100.5
Arteaga_intento_3.mp4,1235,4116.667,True,277.000,256.000,0.000,297.000,185.000,0.083333,0.295833,-0.951598,89.984,105.221,133.439,7132.5
Arteaga_intento_3.mp4,1236,4120.000,True,277.000,256.000,0.000,296.000,185.000,0.079167,0.295833,-0.951953,90.608,106.675,135.000,7097.0
Arteaga_intento_3.mp4,1237,4123.333,True,277.000,256.000,0.000,296.000,185.000,0.079167,0.295833,-0.951953,91.391,107.022,130.033,7151.0
Arteaga_intento_3.mp4,1238,4126.667,True,277.000,256.000,0.000,296.000,185.000,0.079167,0.295833,-0.951953,91.538,106.419,131.177,7131.0
Arteaga_intento_3.mp4,1239,4130.000,True,277.000,256.000,0.000,296.000,184.000,0.079167,0.300000,-0.950649,90.754,105.598,129.169,7040.0
Arteaga_intento_3.mp4,1240,4133.333,True,277.000,256.000,0.000,296.000,184.000,0.079167,0.300000,-0.950649,90.250,103.964,131.538,6998.0
Arteaga_intento_3.mp4,1241,4136.667,True,277.000,256.000,0.000,298.000,183.000,0.087500,0.304167,-0.948592,88.907,105.657,128.226,6987.0
Arteaga_intento_3.mp4,1242,4140.000,True,277.000,256.000,0.000,310.000,181.000,0.137500,0.312500,-0.939914,84.879,108.775,126.425,6967.5
Arteaga_intento_3.mp4,1243,4143.333,True,277.000,256.000,0.000,321.000,180.000,0.183333,0.316667,-0.930651,85.145,110.224,121.276,7053.0
Arteaga_intento_3.mp4,1244,4146.667,True,277.000,256.000,0.000,321.000,180.000,0.183333,0.316667,-0.930651,84.847,109.091,121.430,7028.0
Arteaga_intento_3.mp4,1245,4150.000,True,277.000,256.000,0.000,321.000,180.000,0.183333,0.316667,-0.930651,84.464,109.989,123.345,7017.5
Arteaga_intento_3.mp4,1246,4153.333,True,277.000,256.000,0.000,321.000,179.000,0.183333,0.320833,-0.929223,84.515,109.655,123.207,7033.0
Arteaga_intento_3.mp4,1247,4156.667,True,277.000,256.000,0.000,313.000,181.000,0.150000,0.312500,-0.938000,89.734,102.427,130.191,6855.5
Arteaga_intento_3.mp4,1248,4160.000,True,277.000,256.000,0.000,302.000,183.000,0.104167,0.304167,-0.946907,87.821,104.518,128.155,6815.5
Arteaga_intento_3.mp4,1249,4163.333,True,277.000,256.000,0.000,300.000,182.000,0.095833,0.308333,-0.946439,87.788,102.871,124.664,6761.0
Arteaga_intento_3.mp4,1250,4166.667,True,277.000,256.000,0.000,300.000,181.000,0.095833,0.312500,-0.945071,87.901,104.432,125.555,6774.0
Arteaga_intento_3.mp4,1251,4170.000,True,277.000,256.000,0.000,300.000,180.000,0.095833,0.316667,-0.943683,86.719,103.818,125.834,6764.5
Arteaga_intento_3.mp4,1252,4173.333,True,277.000,256.000,0.000,301.000,180.000,0.100000,0.316667,-0.943251,87.040,103.524,123.490,6743.0
Arteaga_intento_3.mp4,1253,4176.667,True,277.000,256.000,0.000,302.000,180.000,0.104167,0.316667,-0.942800,86.253,104.431,125.423,6700.5
Arteaga_intento_3.mp4,1254,4180.000,True,277.000,256.000,0.000,302.000,179.000,0.104167,0.320833,-0.941390,86.588,104.025,122.245,6758.0
Arteaga_intento_3.mp4,1255,4183.333,True,277.000,256.000,0.000,299.000,181.000,0.091667,0.312500,-0.945485,87.231,103.741,121.396,6728.0
Arteaga_intento_3.mp4,1256,4186.667,False,277.000,256.000,,,,,,,,,,
