video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,1682,5606.667,True,243.000,266.000,0.000,339.000,180.000,0.400000,0.358333,-0.843562,72.739,102.599,123.558,5664.5
Arteaga_intento_1.mp4,1683,5610.000,True,243.000,266.000,0.000,339.000,180.000,0.400000,0.358333,-0.843562,72.848,102.840,123.216,5667.5
Arteaga_intento_1.mp4,1684,5613.333,True,243.000,266.000,0.000,339.000,180.000,0.400000,0.358333,-0.843562,72.864,103.066,123.891,5686.5
Arteaga_intento_1.mp4,1685,5616.667,True,243.000,266.000,0.000,339.000,180.000,0.400000,0.358333,-0.843562,72.634,103.656,124.256,5701.0
Arteaga_intento_1.mp4,1686,5620.000,True,243.000,266.000,0.000,340.000,181.000,0.404167,0.354167,-0.843336,73.724,103.991,127.094,5897.5
Arteaga_intento_1.mp4,1687,5623.333,True,243.000,266.000,0.000,342.000,182.000,0.412500,0.350000,-0.841037,73.448,105.619,126.000,5908.0
Arteaga_intento_1.mp4,1688,5626.667,True,243.000,266.000,0.000,342.000,182.000,0.412500,0.350000,-0.841037,74.198,105.125,126.231,5940.5
Arteaga_intento_1.mp4,1689,5630.000,True,243.000,266.000,0.000,342.000,183.000,0.412500,0.345833,-0.842759,73.546,105.298,126.459,5873.0
Arteaga_intento_1.mp4,1690,5633.333,True,243.000,266.000,0.000,343.000,183.000,0.416667,0.345833,-0.840707,73.974,104.732,126.899,5885.5
Arteaga_intento_1.mp4,1691,5636.667,True,243.000,266.000,0.000,343.000,183.000,0.416667,0.345833,-0.840707,73.633,106.633,126.320,5924.5
Arteaga_intento_1.mp4,1692,5640.000,True,243.000,266.000,0.000,344.000,183.000,0.420833,0.345833,-0.838629,73.752,106.758,126.136,5943.5
Arteaga_intento_1.mp4,1693,5643.333,True,243.000,266.000,0.000,344.000,184.000,0.420833,0.341667,-0.840335,73.583,107.516,126.024,5954.0
Arteaga_intento_1.mp4,1694,5646.667,True,243.000,266.000,0.000,344.000,184.000,0.420833,0.341667,-0.840335,74.029,107.398,125.097,5986.0
Arteaga_intento_1.mp4,1695,5650.000,True,243.000,266.000,0.000,345.000,184.000,0.425000,0.341667,-0.838236,73.224,107.179,125.348,5971.0
Arteaga_intento_1.mp4,1696,5653.333,True,243.000,266.000,0.000,345.000,184.000,0.425000,0.341667,-0.838236,73.768,107.028,126.016,5984.5
Arteaga_intento_1.mp4,1697,5656.667,True,243.000,266.000,0.000,346.000,184.000,0.429167,0.341667,-0.836110,74.041,106.891,125.687,5977.5
Arteaga_intento_1.mp4,1698,5660.000,True,243.000,266.000,0.000,346.000,185.000,0.429167,0.337500,-0.837801,73.520,107.102,126.137,5956.5
Arteaga_intento_1.mp4,1699,5663.333,True,243.000,266.000,0.000,347.000,185.000,0.433333,0.337500,-0.835653,73.625,106.794,125.746,6001.5
Arteaga_intento_1.mp4,1700,5666.667,True,243.000,266.000,0.000,347.000,185.000,0.433333,0.337500,-0.835653,73.861,107.621,124.986,6023.5
Arteaga_intento_1.mp4,1701,5670.000,True,243.000,266.000,0.000,348.000,185.000,0.437500,0.337500,-0.833479,73.805,108.198,125.379,6037.0
Arteaga_intento_1.mp4,1702,5673.333,True,243.000,266.000,0.000,348.000,186.000,0.437500,0.333333,-0.835154,73.793,107.073,125.902,6042.5
Arteaga_intento_1.mp4,1703,5676.667,True,243.000,266.000,0.000,349.000,186.000,0.441667,0.333333,-0.832958,74.043,107.107,126.404,6067.5
Arteaga_intento_1.mp4,1704,5680.000,True,243.000,266.000,0.000,349.000,186.000,0.441667,0.333333,-0.832958,73.633,107.146,126.617,6078.5
Arteaga_intento_1.mp4,1705,5683.333,True,243.000,266.000,0.000,350.000,187.000,0.445833,0.329167,-0.832395,73.268,106.169,127.172,6023.0
Arteaga_intento_1.mp4,1706,5686.667,True,243.000,266.000,0.000,350.000,187.000,0.445833,0.329167,-0.832395,73.825,107.263,125.611,6038.0
Arteaga_intento_1.mp4,1707,5690.000,True,243.000,266.000,0.000,350.000,187.000,0.445833,0.329167,-0.832395,73.924,106.555,126.361,6093.5
Arteaga_intento_1.mp4,1708,5693.333,True,243.000,266.000,0.000,351.000,188.000,0.450000,0.325000,-0.831790,74.008,106.864,125.883,6105.5
Arteaga_intento_1.mp4,1709,5696.667,True,243.000,266.000,0.000,351.000,188.000,0.450000,0.325000,-0.831790,74.013,107.166,126.615,6098.0
Arteaga_intento_1.mp4,1710,5700.000,True,243.000,266.000,0.000,352.000,188.000,0.454167,0.325000,-0.829523,74.077,107.525,126.428,6134.0
Arteaga_intento_1.mp4,1711,5703.333,True,243.000,266.000,0.000,352.000,189.000,0.454167,0.320833,-0.831143,74.633,106.952,126.256,6152.5
Arteaga_intento_1.mp4,1712,5706.667,True,243.000,266.000,0.000,352.000,189.000,0.454167,0.320833,-0.831143,74.940,107.236,127.203,6198.0
Arteaga_intento_1.mp4,1713,5710.000,True,243.000,266.000,0.000,353.000,189.000,0.458333,0.320833,-0.828853,75.240,108.148,127.608,6272.0
Arteaga_intento_1.mp4,1714,5713.333,True,243.000,266.000,0.000,353.000,191.000,0.458333,0.312500,-0.832030,76.447,108.176,128.845,6432.5
Arteaga_intento_1.mp4,1715,5716.667,True,243.000,266.000,0.000,354.000,193.000,0.462500,0.304167,-0.832812,76.757,108.259,129.476,6418.5
Arteaga_intento_1.mp4,1716,5720.000,True,243.000,266.000,0.000,354.000,193.000,0.462500,0.304167,-0.832812,77.059,108.953,129.671,6423.0
Arteaga_intento_1.mp4,1717,5723.333,True,243.000,266.000,0.000,354.000,194.000,0.462500,0.300000,-0.834322,76.855,108.839,129.954,6402.0
Arteaga_intento_1.mp4,1718,5726.667,True,243.000,266.000,0.000,354.000,194.000,0.462500,0.300000,-0.834322,77.313,109.299,129.884,6478.0
Arteaga_intento_1.mp4,1719,5730.000,True,243.000,266.000,0.000,354.000,195.000,0.462500,0.295833,-0.835809,77.922,109.999,129.789,6596.0
Arteaga_intento_1.mp4,1720,5733.333,True,243.000,266.000,0.000,354.000,195.000,0.462500,0.295833,-0.835809,78.836,111.689,128.893,6740.5
Arteaga_intento_1.mp4,1721,5736.667,True,243.000,266.000,0.000,354.000,195.000,0.462500,0.295833,-0.835809,79.538,111.786,129.255,6829.5
Arteaga_intento_1.mp4,1722,5740.000,True,243.000,266.000,0.000,354.000,196.000,0.462500,0.291667,-0.837272,80.460,111.796,129.361,6968.5
Arteaga_intento_1.mp4,1723,5743.333,True,243.000,266.000,0.000,354.000,196.000,0.462500,0.291667,-0.837272,80.440,112.157,129.511,6981.0
Arteaga_intento_1.mp4,1724,5746.667,True,243.000,266.000,0.000,354.000,197.000,0.462500,0.287500,-0.838712,81.017,112.782,129.318,7049.0
Arteaga_intento_1.mp4,1725,5750.000,True,243.000,266.000,0.000,353.000,197.000,0.458333,0.287500,-0.840996,80.643,111.820,129.633,6969.0
Arteaga_intento_1.mp4,1726,5753.333,True,243.000,266.000,0.000,353.000,197.000,0.458333,0.287500,-0.840996,81.110,112.180,130.015,7010.5
Arteaga_intento_1.mp4,1727,5756.667,True,243.000,266.000,0.000,353.000,197.000,0.458333,0.287500,-0.840996,81.079,112.190,130.104,6991.0
Arteaga_intento_1.mp4,1728,5760.000,True,243.000,266.000,0.000,353.000,198.000,0.458333,0.283333,-0.842409,81.143,111.691,130.445,7023.0
Arteaga_intento_1.mp4,1729,5763.333,True,243.000,266.000,0.000,353.000,198.000,0.458333,0.283333,-0.842409,81.688,112.104,130.655,7045.0
Arteaga_intento_1.mp4,1730,5766.667,True,243.000,266.000,0.000,353.000,198.000,0.458333,0.283333,-0.842409,81.663,112.660,130.520,7041.5
Arteaga_intento_1.mp4,1731,5770.000,True,243.000,266.000,0.000,352.000,198.000,0.454167,0.283333,-0.844663,81.172,112.237,130.472,6945.0
Arteaga_intento_1.mp4,1732,5773.333,True,243.000,266.000,0.000,352.000,198.000,0.454167,0.283333,-0.844663,81.039,111.543,130.920,6955.5
Arteaga_intento_1.mp4,1733,5776.667,True,243.000,266.000,0.000,352.000,199.000,0.454167,0.279167,-0.846049,81.224,111.203,131.195,6949.5
Arteaga_intento_1.mp4,1734,5780.000,True,243.000,266.000,0.000,351.000,199.000,0.450000,0.279167,-0.848272,81.829,112.348,130.589,6967.5
Arteaga_intento_1.mp4,1735,5783.333,True,243.000,266.000,0.000,351.000,199.000,0.450000,0.279167,-0.848272,81.855,112.103,131.363,6975.5
Arteaga_intento_1.mp4,1736,5786.667,True,243.000,266.000,0.000,350.000,199.000,0.445833,0.279167,-0.850470,82.676,112.191,131.905,7072.0
Arteaga_intento_1.mp4,1737,5790.000,True,243.000,266.000,0.000,350.000,200.000,0.445833,0.275000,-0.851826,82.350,112.228,132.255,7095.5
Arteaga_intento_1.mp4,1738,5793.333,True,243.000,266.000,0.000,349.000,200.000,0.441667,0.275000,-0.853994,82.827,112.568,132.282,7122.5
Arteaga_intento_1.mp4,1739,5796.667,True,243.000,266.000,0.000,349.000,201.000,0.441667,0.270833,-0.855324,83.047,112.909,132.411,7122.5
Arteaga_intento_1.mp4,1740,5800.000,True,243.000,266.000,0.000,349.000,201.000,0.441667,0.270833,-0.855324,82.867,110.827,134.906,7011.5
Arteaga_intento_1.mp4,1741,5803.333,True,243.000,266.000,0.000,348.000,201.000,0.437500,0.270833,-0.857463,82.807,112.123,133.895,7079.0
Arteaga_intento_1.mp4,1742,5806.667,True,243.000,266.000,0.000,348.000,201.000,0.437500,0.270833,-0.857463,82.836,111.922,134.804,7088.5
Arteaga_intento_1.mp4,1743,5810.000,True,243.000,266.000,0.000,348.000,201.000,0.437500,0.270833,-0.857463,83.123,111.411,135.018,7099.0
Arteaga_intento_1.mp4,1744,5813.333,True,243.000,266.000,0.000,348.000,202.000,0.437500,0.266667,-0.858768,82.931,112.280,135.776,7126.5
Arteaga_intento_1.mp4,1745,5816.667,True,243.000,266.000,0.000,347.000,202.000,0.433333,0.266667,-0.860878,83.389,112.468,135.277,7130.5
Arteaga_intento_1.mp4,1746,5820.000,True,243.000,266.000,0.000,347.000,202.000,0.433333,0.266667,-0.860878,83.194,111.418,137.063,7061.0
Arteaga_intento_1.mp4,1747,5823.333,True,243.000,266.000,0.000,347.000,202.000,0.433333,0.266667,-0.860878,83.256,110.328,136.681,7046.5
Arteaga_intento_1.mp4,1748,5826.667,True,243.000,266.000,0.000,346.000,202.000,0.429167,0.266667,-0.862963,83.413,111.479,136.473,7029.0
Arteaga_intento_1.mp4,1749,5830.000,True,243.000,266.000,0.000,345.000,202.000,0.425000,0.266667,-0.865022,83.750,110.423,136.420,7049.0
Arteaga_intento_1.mp4,1750,5833.333,True,243.000,266.000,0.000,345.000,203.000,0.425000,0.262500,-0.866296,83.872,110.484,137.242,7079.5
Arteaga_intento_1.mp4,1751,5836.667,True,243.000,266.000,0.000,345.000,203.000,0.425000,0.262500,-0.866296,84.063,110.622,136.779,7088.0
Arteaga_intento_1.mp4,1752,5840.000,True,243.000,266.000,0.000,344.000,203.000,0.420833,0.262500,-0.868328,83.800,110.661,135.871,6986.0
Arteaga_intento_1.mp4,1753,5843.333,True,243.000,266.000,0.000,344.000,203.000,0.420833,0.262500,-0.868328,83.830,109.686,138.325,6988.5
Arteaga_intento_1.mp4,1754,5846.667,True,243.000,266.000,0.000,343.000,203.000,0.416667,0.262500,-0.870335,83.837,110.518,138.338,6987.5
Arteaga_intento_1.mp4,1755,5850.000,True,243.000,266.000,0.000,342.000,203.000,0.412500,0.262500,-0.872317,83.999,110.430,136.866,6966.5
Arteaga_intento_1.mp4,1756,5853.333,True,243.000,266.000,0.000,342.000,203.000,0.412500,0.262500,-0.872317,84.718,109.629,138.286,7053.5
Arteaga_intento_1.mp4,1757,5856.667,True,243.000,266.000,0.000,341.000,203.000,0.408333,0.262500,-0.874275,85.188,108.202,135.900,7063.0
Arteaga_intento_1.mp4,1758,5860.000,True,243.000,266.000,0.000,340.000,203.000,0.404167,0.262500,-0.876209,85.294,109.658,135.790,7086.0
Arteaga_intento_1.mp4,1759,5863.333,True,243.000,265.000,0.000,339.000,203.000,0.400000,0.258333,-0.879354,85.264,110.477,134.617,7069.5
Arteaga_intento_1.mp4,1760,5866.667,True,243.000,265.000,0.000,339.000,203.000,0.400000,0.258333,-0.879354,85.723,107.571,137.782,7129.5
Arteaga_intento_1.mp4,1761,5870.000,True,243.000,265.000,0.000,338.000,203.000,0.395833,0.258333,-0.881238,86.016,109.664,136.587,7165.5
Arteaga_intento_1.mp4,1762,5873.333,True,243.000,265.000,0.000,337.000,203.000,0.391667,0.258333,-0.883097,85.698,109.048,136.766,7147.5
Arteaga_intento_1.mp4,1763,5876.667,True,243.000,265.000,0.000,336.000,203.000,0.387500,0.258333,-0.884934,86.027,109.566,136.876,7165.5
Arteaga_intento_1.mp4,1764,5880.000,True,243.000,265.000,0.000,336.000,203.000,0.387500,0.258333,-0.884934,86.319,109.285,137.623,7167.5
Arteaga_intento_1.mp4,1765,5883.333,True,243.000,265.000,0.000,335.000,204.000,0.383333,0.254167,-0.887950,86.728,108.619,137.279,7165.5
Arteaga_intento_1.mp4,1766,5886.667,True,243.000,265.000,0.000,335.000,204.000,0.383333,0.254167,-0.887950,86.263,109.304,137.246,7137.0
Arteaga_intento_1.mp4,1767,5890.000,True,243.000,265.000,0.000,334.000,204.000,0.379167,0.254167,-0.889737,86.545,108.662,137.643,7147.5
Arteaga_intento_1.mp4,1768,5893.333,True,243.000,265.000,0.000,334.000,204.000,0.379167,0.254167,-0.889737,86.856,107.946,139.943,7133.5
Arteaga_intento_1.mp4,1769,5896.667,True,243.000,265.000,0.000,333.000,204.000,0.375000,0.254167,-0.891501,87.419,108.324,139.215,7146.5
Arteaga_intento_1.mp4,1770,5900.000,True,243.000,265.000,0.000,333.000,204.000,0.375000,0.254167,-0.891501,86.952,109.156,138.217,7135.0
Arteaga_intento_1.mp4,1771,5903.333,True,243.000,265.000,0.000,332.000,204.000,0.370833,0.254167,-0.893242,87.128,108.099,139.458,7120.0
Arteaga_intento_1.mp4,1772,5906.667,True,243.000,265.000,0.000,332.000,204.000,0.370833,0.254167,-0.893242,87.035,107.951,139.291,7148.5
Arteaga_intento_1.mp4,1773,5910.000,True,243.000,265.000,0.000,331.000,205.000,0.366667,0.250000,-0.896134,87.786,108.001,138.827,7133.0
Arteaga_intento_1.mp4,1774,5913.333,True,243.000,265.000,0.000,330.000,204.000,0.362500,0.254167,-0.896657,87.895,109.615,138.209,7183.5
Arteaga_intento_1.mp4,1775,5916.667,True,243.000,265.000,0.000,330.000,204.000,0.362500,0.254167,-0.896657,87.699,109.610,139.406,7158.0
Arteaga_intento_1.mp4,1776,5920.000,True,243.000,265.000,0.000,329.000,204.000,0.358333,0.254167,-0.898330,87.896,108.682,141.885,7177.5
Arteaga_intento_1.mp4,1777,5923.333,True,243.000,265.000,0.000,320.000,204.000,0.320833,0.254167,-0.912395,88.613,106.195,149.539,6884.0
Arteaga_intento_1.mp4,1778,5926.667,True,243.000,265.000,0.000,313.000,203.000,0.291667,0.258333,-0.920975,86.204,106.834,151.431,6869.5
Arteaga_intento_1.mp4,1779,5930.000,True,243.000,265.000,0.000,312.000,203.000,0.287500,0.258333,-0.922284,87.865,106.719,148.648,6846.5
Arteaga_intento_1.mp4,1780,5933.333,True,243.000,265.000,0.000,311.000,203.000,0.283333,0.258333,-0.923572,87.778,107.088,148.884,6839.0
Arteaga_intento_1.mp4,1781,5936.667,True,243.000,265.000,0.000,318.000,204.000,0.312500,0.254167,-0.915283,87.468,111.151,139.467,7272.5
Arteaga_intento_1.mp4,1782,5940.000,True,243.000,265.000,0.000,326.000,206.000,0.345833,0.245833,-0.905519,88.115,109.747,140.993,7201.0
Arteaga_intento_1.mp4,1783,5943.333,True,243.000,265.000,0.000,327.000,205.000,0.350000,0.250000,-0.902774,87.495,109.002,141.483,7200.5
Arteaga_intento_1.mp4,1784,5946.667,True,243.000,265.000,0.000,326.000,205.000,0.345833,0.250000,-0.904378,88.301,108.819,141.390,7168.5
Arteaga_intento_1.mp4,1785,5950.000,True,243.000,265.000,0.000,326.000,205.000,0.345833,0.250000,-0.904378,87.568,109.632,141.388,7175.5
Arteaga_intento_1.mp4,1786,5953.333,True,243.000,265.000,0.000,325.000,205.000,0.341667,0.250000,-0.905960,87.709,108.268,144.736,7144.0
Arteaga_intento_1.mp4,1787,5956.667,True,243.000,265.000,0.000,324.000,205.000,0.337500,0.250000,-0.907521,87.924,108.304,142.396,7115.5
Arteaga_intento_1.mp4,1788,5960.000,True,243.000,265.000,0.000,324.000,204.000,0.337500,0.254167,-0.906363,86.701,108.665,142.122,7087.5
Arteaga_intento_1.mp4,1789,5963.333,True,243.000,265.000,0.000,323.000,204.000,0.333333,0.254167,-0.907903,87.696,108.540,145.552,7041.5
Arteaga_intento_1.mp4,1790,5966.667,True,243.000,265.000,0.000,322.000,204.000,0.329167,0.254167,-0.909422,87.674,108.767,146.270,7010.5
Arteaga_intento_1.mp4,1791,5970.000,True,243.000,265.000,0.000,322.000,204.000,0.329167,0.254167,-0.909422,88.382,108.294,145.599,7009.0
Arteaga_intento_1.mp4,1792,5973.333,True,243.000,265.000,0.000,321.000,204.000,0.325000,0.254167,-0.910919,87.317,108.628,145.041,7014.0
Arteaga_intento_1.mp4,1793,5976.667,True,243.000,265.000,0.000,321.000,204.000,0.325000,0.254167,-0.910919,87.410,107.867,147.850,6962.5
Arteaga_intento_1.mp4,1794,5980.000,True,243.000,265.000,0.000,320.000,205.000,0.320833,0.250000,-0.913546,88.278,107.978,147.357,6970.0
Arteaga_intento_1.mp4,1795,5983.333,True,243.000,265.000,0.000,319.000,205.000,0.316667,0.250000,-0.914998,88.181,107.665,147.411,6961.5
Arteaga_intento_1.mp4,1796,5986.667,True,243.000,265.000,0.000,318.000,205.000,0.312500,0.250000,-0.916430,88.760,107.802,147.511,6945.0
Arteaga_intento_1.mp4,1797,5990.000,True,243.000,265.000,0.000,318.000,205.000,0.312500,0.250000,-0.916430,88.290,107.514,146.427,6954.0
Arteaga_intento_1.mp4,1798,5993.333,True,243.000,265.000,0.000,318.000,205.000,0.312500,0.250000,-0.916430,88.265,108.135,147.246,6937.0
Arteaga_intento_1.mp4,1799,5996.667,True,243.000,265.000,0.000,317.000,205.000,0.308333,0.250000,-0.917840,88.766,106.901,147.797,6946.0
Arteaga_intento_1.mp4,1800,6000.000,True,243.000,265.000,0.000,317.000,205.000,0.308333,0.250000,-0.917840,88.062,107.251,147.780,6977.5
Arteaga_intento_1.mp4,1801,6003.333,True,243.000,265.000,0.000,316.000,205.000,0.304167,0.250000,-0.919229,88.036,107.205,145.592,6925.0
Arteaga_intento_1.mp4,1802,6006.667,True,243.000,265.000,0.000,315.000,205.000,0.300000,0.250000,-0.920598,89.611,108.019,146.442,6921.5
Arteaga_intento_1.mp4,1803,6010.000,True,243.000,265.000,0.000,314.000,205.000,0.295833,0.250000,-0.921945,87.867,106.734,146.532,6903.5
Arteaga_intento_1.mp4,1804,6013.333,True,243.000,265.000,0.000,314.000,205.000,0.295833,0.250000,-0.921945,89.222,106.636,148.771,6937.5
Arteaga_intento_1.mp4,1805,6016.667,True,243.000,265.000,0.000,313.000,205.000,0.291667,0.250000,-0.923272,88.322,107.838,145.173,6920.0
Arteaga_intento_1.mp4,1806,6020.000,True,243.000,265.000,0.000,313.000,204.000,0.291667,0.254167,-0.922133,88.426,107.471,147.865,6908.0
Arteaga_intento_1.mp4,1807,6023.333,True,243.000,265.000,0.000,312.000,204.000,0.287500,0.254167,-0.923441,88.196,107.289,147.332,6867.0
Arteaga_intento_1.mp4,1808,6026.667,True,243.000,265.000,0.000,311.000,204.000,0.283333,0.254167,-0.924728,88.512,106.338,151.376,6882.0
Arteaga_intento_1.mp4,1809,6030.000,True,243.000,265.000,0.000,310.000,205.000,0.279167,0.250000,-0.927128,89.216,106.343,149.168,6841.5
Arteaga_intento_1.mp4,1810,6033.333,True,243.000,265.000,0.000,310.000,204.000,0.279167,0.254167,-0.925994,88.550,106.533,149.649,6818.0
Arteaga_intento_1.mp4,1811,6036.667,True,243.000,265.000,0.000,309.000,204.000,0.275000,0.254167,-0.927240,87.939,106.501,148.371,6791.5
Arteaga_intento_1.mp4,1812,6040.000,True,243.000,265.000,0.000,309.000,204.000,0.275000,0.254167,-0.927240,88.282,105.733,152.400,6802.0
Arteaga_intento_1.mp4,1813,6043.333,True,243.000,265.000,0.000,308.000,203.000,0.270833,0.258333,-0.927315,86.841,107.395,150.372,6781.5
Arteaga_intento_1.mp4,1814,6046.667,True,243.000,265.000,0.000,307.000,203.000,0.266667,0.258333,-0.928522,88.732,106.235,152.670,6748.5
Arteaga_intento_1.mp4,1815,6050.000,True,243.000,265.000,0.000,307.000,204.000,0.266667,0.254167,-0.929671,88.030,105.197,150.717,6719.0
Arteaga_intento_1.mp4,1816,6053.333,True,243.000,265.000,0.000,306.000,204.000,0.262500,0.254167,-0.930856,89.067,105.249,145.059,6755.5
Arteaga_intento_1.mp4,1817,6056.667,True,243.000,265.000,0.000,306.000,204.000,0.262500,0.254167,-0.930856,87.956,105.695,150.155,6698.5
Arteaga_intento_1.mp4,1818,6060.000,True,243.000,265.000,0.000,305.000,203.000,0.258333,0.258333,-0.930875,86.475,105.726,151.742,6604.5
Arteaga_intento_1.mp4,1819,6063.333,True,243.000,265.000,0.000,304.000,202.000,0.254167,0.262500,-0.930856,86.086,104.474,153.845,6557.0
Arteaga_intento_1.mp4,1820,6066.667,True,243.000,265.000,0.000,303.000,201.000,0.250000,0.266667,-0.930800,85.475,104.708,150.253,6532.5
Arteaga_intento_1.mp4,1821,6070.000,True,243.000,265.000,0.000,302.000,201.000,0.245833,0.266667,-0.931909,86.901,104.110,149.346,6520.0
Arteaga_intento_1.mp4,1822,6073.333,True,243.000,265.000,0.000,302.000,202.000,0.245833,0.262500,-0.933091,87.000,103.901,150.757,6527.5
Arteaga_intento_1.mp4,1823,6076.667,True,243.000,265.000,0.000,301.000,202.000,0.241667,0.262500,-0.934179,88.083,103.510,151.644,6506.0
Arteaga_intento_1.mp4,1824,6080.000,True,243.000,265.000,0.000,301.000,201.000,0.241667,0.266667,-0.932998,87.946,104.906,150.380,6675.5
Arteaga_intento_1.mp4,1825,6083.333,True,243.000,265.000,0.000,300.000,200.000,0.237500,0.270833,-0.932868,85.923,102.305,154.982,6469.5
Arteaga_intento_1.mp4,1826,6086.667,True,243.000,265.000,0.000,296.000,199.000,0.220833,0.275000,-0.935739,87.200,100.684,152.473,6378.0
Arteaga_intento_1.mp4,1827,6090.000,True,243.000,265.000,0.000,292.000,197.000,0.204167,0.283333,-0.937037,88.144,101.965,151.600,6496.5
Arteaga_intento_1.mp4,1828,6093.333,True,243.000,265.000,0.000,292.000,197.000,0.204167,0.283333,-0.937037,88.044,102.989,150.391,6506.0
Arteaga_intento_1.mp4,1829,6096.667,True,243.000,265.000,0.000,292.000,197.000,0.204167,0.283333,-0.937037,86.879,102.060,154.307,6517.0
Arteaga_intento_1.mp4,1830,6100.000,True,243.000,265.000,0.000,291.000,196.000,0.200000,0.287500,-0.936666,87.644,103.087,148.100,6501.5
Arteaga_intento_1.mp4,1831,6103.333,True,243.000,265.000,0.000,291.000,196.000,0.200000,0.287500,-0.936666,87.663,102.488,148.192,6510.0
Arteaga_intento_1.mp4,1832,6106.667,True,243.000,265.000,0.000,291.000,197.000,0.200000,0.283333,-0.937935,88.420,101.846,148.851,6510.0
Arteaga_intento_1.mp4,1833,6110.000,True,243.000,265.000,0.000,291.000,197.000,0.200000,0.283333,-0.937935,88.124,100.989,151.533,6497.0
Arteaga_intento_1.mp4,1834,6113.333,True,243.000,265.000,0.000,288.000,197.000,0.187500,0.283333,-0.940514,91.014,100.384,146.156,6522.0
Arteaga_intento_1.mp4,1835,6116.667,True,243.000,265.000,0.000,285.000,197.000,0.175000,0.283333,-0.942920,88.502,100.824,155.033,6537.0
Arteaga_intento_1.mp4,1836,6120.000,True,243.000,265.000,0.000,285.000,197.000,0.175000,0.283333,-0.942920,90.398,102.409,145.662,6645.0
Arteaga_intento_1.mp4,1837,6123.333,True,243.000,265.000,0.000,285.000,197.000,0.175000,0.283333,-0.942920,91.515,100.979,146.471,6681.5
Arteaga_intento_1.mp4,1838,6126.667,True,243.000,265.000,0.000,285.000,197.000,0.175000,0.283333,-0.942920,90.708,101.533,149.301,6669.0
Arteaga_intento_1.mp4,1839,6130.000,True,243.000,265.000,0.000,285.000,197.000,0.175000,0.283333,-0.942920,90.998,100.742,150.252,6617.5
Arteaga_intento_1.mp4,1840,6133.333,True,243.000,265.000,0.000,284.000,197.000,0.170833,0.283333,-0.943683,92.018,100.613,141.979,6623.5
Arteaga_intento_1.mp4,1841,6136.667,True,243.000,265.000,0.000,284.000,196.000,0.170833,0.287500,-0.942422,90.661,101.410,151.032,6609.5
Arteaga_intento_1.mp4,1842,6140.000,True,243.000,265.000,0.000,290.000,195.000,0.195833,0.291667,-0.936258,87.636,103.521,146.034,6540.5
Arteaga_intento_1.mp4,1843,6143.333,True,243.000,265.000,0.000,295.000,194.000,0.216667,0.295833,-0.930343,85.741,101.480,146.805,6517.5
Arteaga_intento_1.mp4,1844,6146.667,True,243.000,265.000,0.000,295.000,194.000,0.216667,0.295833,-0.930343,87.624,101.887,139.572,6531.0
Arteaga_intento_1.mp4,1845,6150.000,True,243.000,265.000,0.000,295.000,193.000,0.216667,0.300000,-0.929008,86.388,102.772,143.034,6465.5
Arteaga_intento_1.mp4,1846,6153.333,True,243.000,265.000,0.000,296.000,192.000,0.220833,0.304167,-0.926669,85.177,101.888,139.423,6454.5
Arteaga_intento_1.mp4,1847,6156.667,True,243.000,265.000,0.000,296.000,192.000,0.220833,0.304167,-0.926669,85.762,100.838,142.165,6427.0
Arteaga_intento_1.mp4,1848,6160.000,True,243.000,265.000,0.000,296.000,192.000,0.220833,0.304167,-0.926669,86.327,102.057,140.943,6427.0
Arteaga_intento_1.mp4,1849,6163.333,True,243.000,265.000,0.000,296.000,191.000,0.220833,0.308333,-0.925291,85.608,101.126,139.424,6392.5
Arteaga_intento_1.mp4,1850,6166.667,True,243.000,265.000,0.000,296.000,191.000,0.220833,0.308333,-0.925291,86.485,100.279,140.611,6402.0
Arteaga_intento_1.mp4,1851,6170.000,True,243.000,265.000,0.000,296.000,191.000,0.220833,0.308333,-0.925291,85.966,99.914,139.748,6373.0
Arteaga_intento_1.mp4,1852,6173.333,True,243.000,265.000,0.000,297.000,191.000,0.225000,0.308333,-0.924287,86.365,100.184,142.683,6452.5
Arteaga_intento_1.mp4,1853,6176.667,True,243.000,265.000,0.000,298.000,191.000,0.229167,0.308333,-0.923262,86.328,100.755,136.552,6381.5
Arteaga_intento_1.mp4,1854,6180.000,True,243.000,265.000,0.000,299.000,191.000,0.233333,0.308333,-0.922218,85.672,99.594,139.214,6398.0
Arteaga_intento_1.mp4,1855,6183.333,True,243.000,265.000,0.000,300.000,190.000,0.237500,0.312500,-0.919749,84.648,99.300,141.768,6323.5
Arteaga_intento_1.mp4,1856,6186.667,True,243.000,265.000,0.000,300.000,190.000,0.237500,0.312500,-0.919749,84.227,99.497,142.493,6322.5
Arteaga_intento_1.mp4,1857,6190.000,True,243.000,265.000,0.000,301.000,189.000,0.241667,0.316667,-0.917235,84.801,100.277,138.244,6266.0
Arteaga_intento_1.mp4,1858,6193.333,True,243.000,265.000,0.000,301.000,189.000,0.241667,0.316667,-0.917235,84.982,99.246,138.924,6285.5
Arteaga_intento_1.mp4,1859,6196.667,True,243.000,265.000,0.000,301.000,188.000,0.241667,0.320833,-0.915786,84.427,100.287,135.416,6248.0
