video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_8.mp4,1045,8708.333,True,156.000,166.000,0.000,214.000,88.000,0.322222,0.433333,-0.841662,51.936,60.631,122.872,2413.0
Roygel_9_puntos_intento_8.mp4,1046,8716.667,True,156.000,166.000,0.000,214.000,88.000,0.322222,0.433333,-0.841662,51.746,60.375,121.764,2414.0
Roygel_9_puntos_intento_8.mp4,1047,8725.000,True,156.000,166.000,0.000,215.000,88.000,0.327778,0.433333,-0.839514,51.083,60.248,125.121,2370.0
Roygel_9_puntos_intento_8.mp4,1048,8733.333,True,156.000,166.000,0.000,215.000,88.000,0.327778,0.433333,-0.839514,50.914,60.641,125.093,2375.5
Roygel_9_puntos_intento_8.mp4,1049,8741.667,True,156.000,166.000,0.000,215.000,88.000,0.327778,0.433333,-0.839514,51.022,60.095,124.435,2358.5
Roygel_9_puntos_intento_8.mp4,1050,8750.000,True,156.000,166.000,0.000,215.000,88.000,0.327778,0.433333,-0.839514,50.875,60.319,125.112,2365.0
Roygel_9_puntos_intento_8.mp4,1051,8758.333,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,50.945,60.298,126.072,2365.0
Roygel_9_puntos_intento_8.mp4,1052,8766.667,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,51.015,60.029,126.148,2356.0
Roygel_9_puntos_intento_8.mp4,1053,8775.000,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,50.969,60.223,125.951,2367.0
Roygel_9_puntos_intento_8.mp4,1054,8783.333,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,51.095,60.001,123.871,2366.5
Roygel_9_puntos_intento_8.mp4,1055,8791.667,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,51.093,59.782,124.842,2360.0
Roygel_9_puntos_intento_8.mp4,1056,8800.000,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,50.813,59.969,127.189,2355.0
Roygel_9_puntos_intento_8.mp4,1057,8808.333,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,50.564,60.162,127.130,2353.5
Roygel_9_puntos_intento_8.mp4,1058,8816.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,51.019,59.337,122.613,2350.0
Roygel_9_puntos_intento_8.mp4,1059,8825.000,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,50.805,59.797,123.954,2349.5
Roygel_9_puntos_intento_8.mp4,1060,8833.333,True,156.000,166.000,0.000,216.000,87.000,0.333333,0.438889,-0.834425,50.703,59.504,124.257,2334.5
Roygel_9_puntos_intento_8.mp4,1061,8841.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.545,59.412,123.400,2316.0
Roygel_9_puntos_intento_8.mp4,1062,8850.000,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.726,59.782,123.409,2347.5
Roygel_9_puntos_intento_8.mp4,1063,8858.333,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.439,59.745,123.967,2330.0
Roygel_9_puntos_intento_8.mp4,1064,8866.667,True,156.000,166.000,0.000,216.000,87.000,0.333333,0.438889,-0.834425,50.536,59.632,122.975,2333.5
Roygel_9_puntos_intento_8.mp4,1065,8875.000,True,156.000,166.000,0.000,216.000,87.000,0.333333,0.438889,-0.834425,50.420,59.528,124.289,2323.0
Roygel_9_puntos_intento_8.mp4,1066,8883.333,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.621,59.490,124.388,2325.0
Roygel_9_puntos_intento_8.mp4,1067,8891.667,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.348,59.563,123.702,2311.5
Roygel_9_puntos_intento_8.mp4,1068,8900.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.539,59.571,123.465,2324.5
Roygel_9_puntos_intento_8.mp4,1069,8908.333,True,156.000,166.000,0.000,216.000,87.000,0.333333,0.438889,-0.834425,50.667,60.385,123.152,2356.0
Roygel_9_puntos_intento_8.mp4,1070,8916.667,True,156.000,166.000,0.000,216.000,87.000,0.333333,0.438889,-0.834425,51.395,59.943,124.350,2381.5
Roygel_9_puntos_intento_8.mp4,1071,8925.000,True,156.000,166.000,0.000,212.000,88.000,0.311111,0.433333,-0.845832,51.946,59.941,118.048,2386.5
Roygel_9_puntos_intento_8.mp4,1072,8933.333,True,156.000,166.000,0.000,209.000,89.000,0.294444,0.427778,-0.854581,52.642,60.465,117.162,2438.5
Roygel_9_puntos_intento_8.mp4,1073,8941.667,True,156.000,166.000,0.000,209.000,88.000,0.294444,0.433333,-0.851777,51.946,60.786,119.356,2416.5
Roygel_9_puntos_intento_8.mp4,1074,8950.000,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.866,60.647,120.183,2422.5
Roygel_9_puntos_intento_8.mp4,1075,8958.333,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.301,60.359,120.303,2382.0
Roygel_9_puntos_intento_8.mp4,1076,8966.667,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.582,60.302,122.003,2398.0
Roygel_9_puntos_intento_8.mp4,1077,8975.000,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.819,60.331,123.149,2396.5
Roygel_9_puntos_intento_8.mp4,1078,8983.333,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.735,60.417,121.887,2407.0
Roygel_9_puntos_intento_8.mp4,1079,8991.667,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.736,60.317,122.130,2392.0
Roygel_9_puntos_intento_8.mp4,1080,9000.000,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.462,60.589,120.182,2395.5
Roygel_9_puntos_intento_8.mp4,1081,9008.333,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.918,60.154,121.959,2389.0
Roygel_9_puntos_intento_8.mp4,1082,9016.667,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.371,60.635,119.782,2396.5
Roygel_9_puntos_intento_8.mp4,1083,9025.000,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.836,60.249,120.562,2395.5
Roygel_9_puntos_intento_8.mp4,1084,9033.333,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.879,60.130,119.393,2403.0
Roygel_9_puntos_intento_8.mp4,1085,9041.667,True,156.000,166.000,0.000,210.000,88.000,0.300000,0.433333,-0.849837,51.812,60.251,120.297,2408.5
Roygel_9_puntos_intento_8.mp4,1086,9050.000,True,156.000,166.000,0.000,211.000,88.000,0.305556,0.433333,-0.847855,51.428,60.486,119.281,2402.5
Roygel_9_puntos_intento_8.mp4,1087,9058.333,True,156.000,166.000,0.000,214.000,87.000,0.322222,0.438889,-0.838779,50.901,60.218,120.987,2370.0
Roygel_9_puntos_intento_8.mp4,1088,9066.667,True,156.000,166.000,0.000,215.000,87.000,0.327778,0.438889,-0.836623,50.802,60.280,125.132,2352.0
Roygel_9_puntos_intento_8.mp4,1089,9075.000,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.617,59.358,123.464,2322.5
Roygel_9_puntos_intento_8.mp4,1090,9083.333,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.684,59.577,122.806,2335.0
Roygel_9_puntos_intento_8.mp4,1091,9091.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.603,59.543,122.921,2328.0
Roygel_9_puntos_intento_8.mp4,1092,9100.000,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.578,59.476,120.541,2321.0
Roygel_9_puntos_intento_8.mp4,1093,9108.333,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.849,60.231,124.803,2340.5
Roygel_9_puntos_intento_8.mp4,1094,9116.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.249,60.357,122.683,2337.5
Roygel_9_puntos_intento_8.mp4,1095,9125.000,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.884,59.947,123.852,2336.5
Roygel_9_puntos_intento_8.mp4,1096,9133.333,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.858,59.439,123.910,2327.5
Roygel_9_puntos_intento_8.mp4,1097,9141.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.767,59.635,125.150,2329.0
Roygel_9_puntos_intento_8.mp4,1098,9150.000,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.499,60.052,125.114,2335.0
Roygel_9_puntos_intento_8.mp4,1099,9158.333,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.456,59.990,124.651,2332.0
Roygel_9_puntos_intento_8.mp4,1100,9166.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.497,59.945,124.128,2338.0
Roygel_9_puntos_intento_8.mp4,1101,9175.000,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.521,59.501,125.356,2321.0
Roygel_9_puntos_intento_8.mp4,1102,9183.333,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.271,60.002,124.211,2337.5
Roygel_9_puntos_intento_8.mp4,1103,9191.667,True,156.000,166.000,0.000,215.000,86.000,0.327778,0.444444,-0.833685,50.489,59.495,124.458,2303.5
Roygel_9_puntos_intento_8.mp4,1104,9200.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.657,59.480,124.647,2323.5
Roygel_9_puntos_intento_8.mp4,1105,9208.333,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.299,59.657,123.864,2316.0
Roygel_9_puntos_intento_8.mp4,1106,9216.667,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.484,59.128,124.672,2305.5
Roygel_9_puntos_intento_8.mp4,1107,9225.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.702,59.214,125.307,2308.5
Roygel_9_puntos_intento_8.mp4,1108,9233.333,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.303,59.361,122.834,2303.5
Roygel_9_puntos_intento_8.mp4,1109,9241.667,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.077,59.213,123.268,2295.5
Roygel_9_puntos_intento_8.mp4,1110,9250.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.338,59.477,124.057,2307.0
Roygel_9_puntos_intento_8.mp4,1111,9258.333,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.048,58.923,123.946,2288.0
Roygel_9_puntos_intento_8.mp4,1112,9266.667,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,49.910,59.353,122.895,2289.0
Roygel_9_puntos_intento_8.mp4,1113,9275.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.095,59.186,124.195,2277.5
Roygel_9_puntos_intento_8.mp4,1114,9283.333,True,156.000,166.000,0.000,216.000,85.000,0.333333,0.450000,-0.828486,49.873,59.516,124.646,2288.0
Roygel_9_puntos_intento_8.mp4,1115,9291.667,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,49.752,59.145,124.076,2268.0
Roygel_9_puntos_intento_8.mp4,1116,9300.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,49.644,58.948,123.235,2257.5
Roygel_9_puntos_intento_8.mp4,1117,9308.333,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,50.156,59.277,125.962,2276.0
Roygel_9_puntos_intento_8.mp4,1118,9316.667,True,156.000,166.000,0.000,216.000,85.000,0.333333,0.450000,-0.828486,50.115,59.301,126.839,2279.5
Roygel_9_puntos_intento_8.mp4,1119,9325.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,49.870,59.058,121.726,2272.0
Roygel_9_puntos_intento_8.mp4,1120,9333.333,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,49.986,58.914,124.169,2264.0
Roygel_9_puntos_intento_8.mp4,1121,9341.667,True,156.000,166.000,0.000,217.000,86.000,0.338889,0.444444,-0.829231,49.867,58.163,124.389,2231.0
Roygel_9_puntos_intento_8.mp4,1122,9350.000,True,156.000,166.000,0.000,216.000,86.000,0.333333,0.444444,-0.831479,49.968,58.815,122.710,2263.0
Roygel_9_puntos_intento_8.mp4,1123,9358.333,True,156.000,166.000,0.000,217.000,86.000,0.338889,0.444444,-0.829231,49.485,58.436,123.271,2229.0
Roygel_9_puntos_intento_8.mp4,1124,9366.667,True,156.000,166.000,0.000,217.000,85.000,0.338889,0.450000,-0.826229,49.474,58.772,124.045,2252.5
Roygel_9_puntos_intento_8.mp4,1125,9375.000,True,156.000,166.000,0.000,217.000,86.000,0.338889,0.444444,-0.829231,49.425,58.554,123.346,2246.0
Roygel_9_puntos_intento_8.mp4,1126,9383.333,True,156.000,166.000,0.000,217.000,85.000,0.338889,0.450000,-0.826229,49.325,58.778,124.588,2231.0
Roygel_9_puntos_intento_8.mp4,1127,9391.667,True,156.000,166.000,0.000,217.000,85.000,0.338889,0.450000,-0.826229,49.151,58.705,124.394,2222.5
Roygel_9_puntos_intento_8.mp4,1128,9400.000,True,156.000,166.000,0.000,217.000,85.000,0.338889,0.450000,-0.826229,49.413,58.856,125.932,2238.5
Roygel_9_puntos_intento_8.mp4,1129,9408.333,True,156.000,166.000,0.000,217.000,85.000,0.338889,0.450000,-0.826229,49.369,58.897,127.065,2225.0
Roygel_9_puntos_intento_8.mp4,1130,9416.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,49.443,58.441,125.202,2211.5
Roygel_9_puntos_intento_8.mp4,1131,9425.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,49.489,58.379,122.709,2218.5
Roygel_9_puntos_intento_8.mp4,1132,9433.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,49.242,58.443,123.718,2202.5
Roygel_9_puntos_intento_8.mp4,1133,9441.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,49.454,57.994,122.901,2206.5
Roygel_9_puntos_intento_8.mp4,1134,9450.000,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.159,58.101,123.124,2203.5
Roygel_9_puntos_intento_8.mp4,1135,9458.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,49.229,57.976,124.360,2197.0
Roygel_9_puntos_intento_8.mp4,1136,9466.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.763,58.640,122.872,2190.5
Roygel_9_puntos_intento_8.mp4,1137,9475.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.848,58.343,122.043,2185.5
Roygel_9_puntos_intento_8.mp4,1138,9483.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,49.210,58.254,123.757,2203.5
Roygel_9_puntos_intento_8.mp4,1139,9491.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.977,57.856,121.588,2185.5
Roygel_9_puntos_intento_8.mp4,1140,9500.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.919,57.613,124.307,2187.5
Roygel_9_puntos_intento_8.mp4,1141,9508.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.765,58.112,124.412,2172.0
Roygel_9_puntos_intento_8.mp4,1142,9516.667,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.217,57.808,121.568,2191.0
Roygel_9_puntos_intento_8.mp4,1143,9525.000,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.244,57.945,125.993,2195.5
Roygel_9_puntos_intento_8.mp4,1144,9533.333,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.044,57.905,123.613,2191.5
Roygel_9_puntos_intento_8.mp4,1145,9541.667,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.675,57.430,124.924,2206.5
Roygel_9_puntos_intento_8.mp4,1146,9550.000,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.391,58.093,124.586,2208.0
Roygel_9_puntos_intento_8.mp4,1147,9558.333,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.041,57.710,120.021,2185.5
Roygel_9_puntos_intento_8.mp4,1148,9566.667,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.167,57.839,121.871,2196.0
Roygel_9_puntos_intento_8.mp4,1149,9575.000,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.214,58.071,124.232,2204.0
Roygel_9_puntos_intento_8.mp4,1150,9583.333,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.308,57.963,124.828,2197.0
Roygel_9_puntos_intento_8.mp4,1151,9591.667,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.156,58.163,125.041,2190.0
Roygel_9_puntos_intento_8.mp4,1152,9600.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.617,57.536,124.691,2214.0
Roygel_9_puntos_intento_8.mp4,1153,9608.333,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.081,58.188,125.723,2198.0
Roygel_9_puntos_intento_8.mp4,1154,9616.667,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.343,58.323,125.474,2197.5
Roygel_9_puntos_intento_8.mp4,1155,9625.000,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,49.404,57.864,123.669,2195.0
Roygel_9_puntos_intento_8.mp4,1156,9633.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.278,58.251,125.823,2202.0
Roygel_9_puntos_intento_8.mp4,1157,9641.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.166,58.017,124.281,2198.5
Roygel_9_puntos_intento_8.mp4,1158,9650.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.141,57.801,126.051,2187.5
Roygel_9_puntos_intento_8.mp4,1159,9658.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.747,57.683,123.200,2186.5
Roygel_9_puntos_intento_8.mp4,1160,9666.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.979,57.793,123.397,2187.5
Roygel_9_puntos_intento_8.mp4,1161,9675.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.074,57.677,124.339,2189.5
Roygel_9_puntos_intento_8.mp4,1162,9683.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.072,57.760,124.011,2186.0
Roygel_9_puntos_intento_8.mp4,1163,9691.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.058,57.792,122.791,2177.0
Roygel_9_puntos_intento_8.mp4,1164,9700.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.928,57.979,123.029,2180.5
Roygel_9_puntos_intento_8.mp4,1165,9708.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.676,58.221,124.705,2182.0
Roygel_9_puntos_intento_8.mp4,1166,9716.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.970,57.849,125.265,2193.5
Roygel_9_puntos_intento_8.mp4,1167,9725.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.087,57.775,125.065,2176.0
Roygel_9_puntos_intento_8.mp4,1168,9733.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.065,57.467,122.697,2168.5
Roygel_9_puntos_intento_8.mp4,1169,9741.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.226,57.819,123.915,2185.0
Roygel_9_puntos_intento_8.mp4,1170,9750.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.129,57.593,125.162,2176.5
Roygel_9_puntos_intento_8.mp4,1171,9758.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.018,57.577,124.906,2176.0
Roygel_9_puntos_intento_8.mp4,1172,9766.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.922,57.660,124.042,2174.0
Roygel_9_puntos_intento_8.mp4,1173,9775.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.112,57.059,123.664,2161.5
Roygel_9_puntos_intento_8.mp4,1174,9783.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.923,57.919,124.670,2179.5
Roygel_9_puntos_intento_8.mp4,1175,9791.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.910,57.846,123.601,2168.5
Roygel_9_puntos_intento_8.mp4,1176,9800.000,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.796,57.840,126.079,2170.5
Roygel_9_puntos_intento_8.mp4,1177,9808.333,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,48.824,58.299,124.635,2182.5
Roygel_9_puntos_intento_8.mp4,1178,9816.667,True,157.000,166.000,0.000,218.000,86.000,0.338889,0.444444,-0.829231,49.006,58.067,126.914,2178.0
Roygel_9_puntos_intento_8.mp4,1179,9825.000,True,157.000,166.000,0.000,217.000,86.000,0.333333,0.444444,-0.831479,48.765,57.470,122.674,2157.0
Roygel_9_puntos_intento_8.mp4,1180,9833.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.901,57.961,122.151,2173.0
Roygel_9_puntos_intento_8.mp4,1181,9841.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.920,57.245,123.100,2156.0
Roygel_9_puntos_intento_8.mp4,1182,9850.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.575,57.580,125.593,2163.0
Roygel_9_puntos_intento_8.mp4,1183,9858.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.709,57.414,126.506,2163.0
Roygel_9_puntos_intento_8.mp4,1184,9866.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.984,57.413,126.105,2162.0
Roygel_9_puntos_intento_8.mp4,1185,9875.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.743,57.201,124.678,2147.0
Roygel_9_puntos_intento_8.mp4,1186,9883.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.938,57.397,125.532,2158.0
Roygel_9_puntos_intento_8.mp4,1187,9891.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.520,56.998,126.142,2135.0
Roygel_9_puntos_intento_8.mp4,1188,9900.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.508,57.138,126.614,2140.0
Roygel_9_puntos_intento_8.mp4,1189,9908.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.406,57.908,123.747,2169.5
Roygel_9_puntos_intento_8.mp4,1190,9916.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.336,57.213,122.491,2146.0
Roygel_9_puntos_intento_8.mp4,1191,9925.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.354,57.042,123.687,2140.0
Roygel_9_puntos_intento_8.mp4,1192,9933.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.741,57.048,124.335,2150.0
Roygel_9_puntos_intento_8.mp4,1193,9941.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.678,57.139,121.967,2138.5
Roygel_9_puntos_intento_8.mp4,1194,9950.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.517,56.874,124.295,2126.5
Roygel_9_puntos_intento_8.mp4,1195,9958.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.708,56.618,124.849,2137.0
Roygel_9_puntos_intento_8.mp4,1196,9966.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.186,56.986,126.206,2127.5
Roygel_9_puntos_intento_8.mp4,1197,9975.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.435,57.538,125.408,2145.0
Roygel_9_puntos_intento_8.mp4,1198,9983.333,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.750,57.561,127.693,2158.0
Roygel_9_puntos_intento_8.mp4,1199,9991.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.641,56.805,125.873,2131.0
Roygel_9_puntos_intento_8.mp4,1200,10000.000,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.594,57.186,126.235,2145.5
Roygel_9_puntos_intento_8.mp4,1201,10008.333,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.305,57.174,122.427,2110.0
Roygel_9_puntos_intento_8.mp4,1202,10016.667,True,157.000,166.000,0.000,217.000,85.000,0.333333,0.450000,-0.828486,48.372,56.986,122.578,2131.5
Roygel_9_puntos_intento_8.mp4,1203,10025.000,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.352,57.453,125.173,2143.0
Roygel_9_puntos_intento_8.mp4,1204,10033.333,True,157.000,166.000,0.000,217.000,84.000,0.333333,0.455556,-0.825444,48.541,57.211,124.034,2146.0
Roygel_9_puntos_intento_8.mp4,1205,10041.667,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.519,57.865,123.901,2154.5
Roygel_9_puntos_intento_8.mp4,1206,10050.000,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.178,57.571,125.454,2143.5
Roygel_9_puntos_intento_8.mp4,1207,10058.333,True,157.000,166.000,0.000,218.000,85.000,0.338889,0.450000,-0.826229,48.326,57.301,126.189,2132.5
Roygel_9_puntos_intento_8.mp4,1208,10066.667,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.391,57.490,126.528,2141.5
Roygel_9_puntos_intento_8.mp4,1209,10075.000,True,157.000,166.000,0.000,218.000,85.000,0.338889,0.450000,-0.826229,48.266,57.764,125.573,2149.5
Roygel_9_puntos_intento_8.mp4,1210,10083.333,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.270,57.626,126.441,2140.5
Roygel_9_puntos_intento_8.mp4,1211,10091.667,True,157.000,166.000,0.000,218.000,84.000,0.338889,0.455556,-0.823179,48.067,57.502,124.575,2130.5
