video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_7.mp4,1099,9158.333,True,159.000,162.000,0.000,220.000,95.000,0.338889,0.372222,-0.864063,58.523,69.690,132.926,3187.5
Roygel_9_puntos_intento_7.mp4,1100,9166.667,True,159.000,162.000,0.000,220.000,95.000,0.338889,0.372222,-0.864063,59.086,69.689,133.603,3206.5
Roygel_9_puntos_intento_7.mp4,1101,9175.000,True,159.000,162.000,0.000,220.000,95.000,0.338889,0.372222,-0.864063,59.082,69.956,134.339,3214.5
Roygel_9_puntos_intento_7.mp4,1102,9183.333,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,59.424,69.622,136.506,3198.0
Roygel_9_puntos_intento_7.mp4,1103,9191.667,True,159.000,162.000,0.000,220.000,95.000,0.338889,0.372222,-0.864063,58.845,70.187,134.147,3211.0
Roygel_9_puntos_intento_7.mp4,1104,9200.000,True,159.000,162.000,0.000,220.000,95.000,0.338889,0.372222,-0.864063,58.920,70.146,134.184,3214.0
Roygel_9_puntos_intento_7.mp4,1105,9208.333,True,159.000,162.000,0.000,220.000,95.000,0.338889,0.372222,-0.864063,58.992,70.182,133.879,3203.0
Roygel_9_puntos_intento_7.mp4,1106,9216.667,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,59.112,69.743,132.993,3187.0
Roygel_9_puntos_intento_7.mp4,1107,9225.000,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,59.016,69.990,132.445,3199.0
Roygel_9_puntos_intento_7.mp4,1108,9233.333,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.953,69.750,133.049,3199.5
Roygel_9_puntos_intento_7.mp4,1109,9241.667,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.753,70.307,132.717,3200.5
Roygel_9_puntos_intento_7.mp4,1110,9250.000,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.875,70.341,133.252,3220.0
Roygel_9_puntos_intento_7.mp4,1111,9258.333,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.882,70.509,133.960,3200.0
Roygel_9_puntos_intento_7.mp4,1112,9266.667,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.960,70.198,134.026,3199.5
Roygel_9_puntos_intento_7.mp4,1113,9275.000,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.922,70.190,134.371,3210.5
Roygel_9_puntos_intento_7.mp4,1114,9283.333,True,159.000,162.000,0.000,220.000,96.000,0.338889,0.366667,-0.866435,58.930,70.418,134.093,3211.0
Roygel_9_puntos_intento_7.mp4,1115,9291.667,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.722,70.207,133.137,3204.5
Roygel_9_puntos_intento_7.mp4,1116,9300.000,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.759,70.117,133.463,3201.5
Roygel_9_puntos_intento_7.mp4,1117,9308.333,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.899,70.535,134.601,3203.0
Roygel_9_puntos_intento_7.mp4,1118,9316.667,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.882,70.309,134.157,3208.0
Roygel_9_puntos_intento_7.mp4,1119,9325.000,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.889,70.004,135.866,3207.5
Roygel_9_puntos_intento_7.mp4,1120,9333.333,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,59.035,70.201,135.552,3203.5
Roygel_9_puntos_intento_7.mp4,1121,9341.667,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.921,70.582,134.079,3208.0
Roygel_9_puntos_intento_7.mp4,1122,9350.000,True,159.000,162.000,0.000,221.000,96.000,0.344444,0.366667,-0.864242,58.947,70.193,134.283,3207.5
Roygel_9_puntos_intento_7.mp4,1123,9358.333,True,159.000,162.000,0.000,222.000,96.000,0.350000,0.366667,-0.862007,58.999,69.990,132.524,3194.0
Roygel_9_puntos_intento_7.mp4,1124,9366.667,True,159.000,162.000,0.000,222.000,96.000,0.350000,0.366667,-0.862007,58.812,70.059,134.304,3218.0
Roygel_9_puntos_intento_7.mp4,1125,9375.000,True,159.000,162.000,0.000,222.000,96.000,0.350000,0.366667,-0.862007,58.853,70.176,134.570,3189.0
Roygel_9_puntos_intento_7.mp4,1126,9383.333,True,159.000,162.000,0.000,222.000,96.000,0.350000,0.366667,-0.862007,58.671,70.328,134.428,3198.0
Roygel_9_puntos_intento_7.mp4,1127,9391.667,True,159.000,162.000,0.000,222.000,97.000,0.350000,0.361111,-0.864349,58.811,70.011,137.280,3193.5
Roygel_9_puntos_intento_7.mp4,1128,9400.000,True,159.000,162.000,0.000,222.000,97.000,0.350000,0.361111,-0.864349,58.637,69.993,134.128,3195.5
Roygel_9_puntos_intento_7.mp4,1129,9408.333,True,159.000,162.000,0.000,222.000,97.000,0.350000,0.361111,-0.864349,58.581,70.093,135.236,3165.0
Roygel_9_puntos_intento_7.mp4,1130,9416.667,True,159.000,162.000,0.000,222.000,97.000,0.350000,0.361111,-0.864349,58.483,70.111,137.424,3191.0
Roygel_9_puntos_intento_7.mp4,1131,9425.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.975,69.975,136.270,3193.0
Roygel_9_puntos_intento_7.mp4,1132,9433.333,True,159.000,162.000,0.000,222.000,97.000,0.350000,0.361111,-0.864349,58.537,70.290,134.848,3187.5
Roygel_9_puntos_intento_7.mp4,1133,9441.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.671,70.132,135.490,3193.0
Roygel_9_puntos_intento_7.mp4,1134,9450.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.762,69.941,135.669,3194.5
Roygel_9_puntos_intento_7.mp4,1135,9458.333,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.743,69.948,135.988,3197.5
Roygel_9_puntos_intento_7.mp4,1136,9466.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.054,70.163,136.249,3204.0
Roygel_9_puntos_intento_7.mp4,1137,9475.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.569,69.884,135.967,3193.5
Roygel_9_puntos_intento_7.mp4,1138,9483.333,True,159.000,162.000,0.000,223.000,98.000,0.355556,0.355556,-0.864384,58.952,69.860,133.921,3184.0
Roygel_9_puntos_intento_7.mp4,1139,9491.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.710,70.186,134.150,3187.0
Roygel_9_puntos_intento_7.mp4,1140,9500.000,True,159.000,162.000,0.000,223.000,98.000,0.355556,0.355556,-0.864384,59.119,70.145,134.019,3214.0
Roygel_9_puntos_intento_7.mp4,1141,9508.333,True,159.000,162.000,0.000,223.000,98.000,0.355556,0.355556,-0.864384,58.630,70.382,136.259,3187.5
Roygel_9_puntos_intento_7.mp4,1142,9516.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.084,70.287,138.088,3212.0
Roygel_9_puntos_intento_7.mp4,1143,9525.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.694,70.128,135.137,3205.5
Roygel_9_puntos_intento_7.mp4,1144,9533.333,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.418,70.213,135.535,3196.5
Roygel_9_puntos_intento_7.mp4,1145,9541.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.593,70.005,136.909,3194.5
Roygel_9_puntos_intento_7.mp4,1146,9550.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.795,70.051,136.110,3193.5
Roygel_9_puntos_intento_7.mp4,1147,9558.333,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.974,69.565,136.298,3190.0
Roygel_9_puntos_intento_7.mp4,1148,9566.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.448,69.524,135.702,3190.5
Roygel_9_puntos_intento_7.mp4,1149,9575.000,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.556,69.590,136.128,3181.5
Roygel_9_puntos_intento_7.mp4,1150,9583.333,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.525,69.919,135.975,3192.5
Roygel_9_puntos_intento_7.mp4,1151,9591.667,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.652,69.814,135.883,3193.5
Roygel_9_puntos_intento_7.mp4,1152,9600.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.544,70.083,136.987,3191.5
Roygel_9_puntos_intento_7.mp4,1153,9608.333,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.891,70.384,134.098,3217.0
Roygel_9_puntos_intento_7.mp4,1154,9616.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.196,70.098,132.394,3228.5
Roygel_9_puntos_intento_7.mp4,1155,9625.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.199,70.264,133.094,3220.5
Roygel_9_puntos_intento_7.mp4,1156,9633.333,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.336,70.416,136.862,3241.0
Roygel_9_puntos_intento_7.mp4,1157,9641.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.200,70.253,136.576,3224.5
Roygel_9_puntos_intento_7.mp4,1158,9650.000,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,58.933,70.744,135.545,3228.0
Roygel_9_puntos_intento_7.mp4,1159,9658.333,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.620,70.736,135.807,3210.0
Roygel_9_puntos_intento_7.mp4,1160,9666.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,58.745,70.666,133.420,3221.0
Roygel_9_puntos_intento_7.mp4,1161,9675.000,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,58.812,70.596,132.853,3217.5
Roygel_9_puntos_intento_7.mp4,1162,9683.333,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.810,70.816,134.747,3218.0
Roygel_9_puntos_intento_7.mp4,1163,9691.667,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.767,70.263,133.137,3207.0
Roygel_9_puntos_intento_7.mp4,1164,9700.000,True,159.000,162.000,0.000,223.000,96.000,0.355556,0.366667,-0.859730,58.665,70.546,135.115,3225.5
Roygel_9_puntos_intento_7.mp4,1165,9708.333,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.051,70.303,135.886,3205.5
Roygel_9_puntos_intento_7.mp4,1166,9716.667,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.124,70.127,138.502,3218.0
Roygel_9_puntos_intento_7.mp4,1167,9725.000,True,159.000,162.000,0.000,223.000,97.000,0.355556,0.361111,-0.862078,59.156,70.450,135.264,3229.5
Roygel_9_puntos_intento_7.mp4,1168,9733.333,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,59.106,70.469,134.772,3238.5
Roygel_9_puntos_intento_7.mp4,1169,9741.667,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,58.963,70.278,136.885,3216.5
Roygel_9_puntos_intento_7.mp4,1170,9750.000,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,58.950,70.464,138.397,3237.5
Roygel_9_puntos_intento_7.mp4,1171,9758.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.031,70.581,137.499,3248.0
Roygel_9_puntos_intento_7.mp4,1172,9766.667,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,58.973,70.741,136.624,3233.0
Roygel_9_puntos_intento_7.mp4,1173,9775.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.079,70.473,137.097,3241.0
Roygel_9_puntos_intento_7.mp4,1174,9783.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.335,70.478,137.363,3265.5
Roygel_9_puntos_intento_7.mp4,1175,9791.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.607,70.303,139.038,3252.0
Roygel_9_puntos_intento_7.mp4,1176,9800.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.769,70.838,135.619,3268.5
Roygel_9_puntos_intento_7.mp4,1177,9808.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.609,70.480,135.615,3243.0
Roygel_9_puntos_intento_7.mp4,1178,9816.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.681,70.415,136.530,3252.5
Roygel_9_puntos_intento_7.mp4,1179,9825.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.497,70.829,134.599,3260.5
Roygel_9_puntos_intento_7.mp4,1180,9833.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.557,70.370,137.559,3259.0
Roygel_9_puntos_intento_7.mp4,1181,9841.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.737,70.716,138.460,3266.5
Roygel_9_puntos_intento_7.mp4,1182,9850.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.756,70.874,134.613,3267.0
Roygel_9_puntos_intento_7.mp4,1183,9858.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.123,70.558,137.192,3253.5
Roygel_9_puntos_intento_7.mp4,1184,9866.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.747,70.564,138.144,3278.5
Roygel_9_puntos_intento_7.mp4,1185,9875.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.471,70.866,135.991,3263.0
Roygel_9_puntos_intento_7.mp4,1186,9883.333,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,59.356,70.807,133.862,3266.5
Roygel_9_puntos_intento_7.mp4,1187,9891.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.796,70.098,137.383,3251.0
Roygel_9_puntos_intento_7.mp4,1188,9900.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.513,70.801,137.192,3275.0
Roygel_9_puntos_intento_7.mp4,1189,9908.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.796,70.484,135.101,3232.0
Roygel_9_puntos_intento_7.mp4,1190,9916.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.571,70.774,135.109,3254.5
Roygel_9_puntos_intento_7.mp4,1191,9925.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.694,70.403,135.935,3253.0
Roygel_9_puntos_intento_7.mp4,1192,9933.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.633,70.164,134.326,3263.5
Roygel_9_puntos_intento_7.mp4,1193,9941.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.697,70.356,134.725,3270.5
Roygel_9_puntos_intento_7.mp4,1194,9950.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.587,70.171,136.444,3261.0
Roygel_9_puntos_intento_7.mp4,1195,9958.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.387,70.328,137.074,3255.0
Roygel_9_puntos_intento_7.mp4,1196,9966.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.667,70.408,135.142,3260.0
Roygel_9_puntos_intento_7.mp4,1197,9975.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.697,70.031,136.718,3252.0
Roygel_9_puntos_intento_7.mp4,1198,9983.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.711,70.165,136.352,3260.5
Roygel_9_puntos_intento_7.mp4,1199,9991.667,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.557,69.981,136.322,3249.5
Roygel_9_puntos_intento_7.mp4,1200,10000.000,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.493,70.445,136.303,3248.5
Roygel_9_puntos_intento_7.mp4,1201,10008.333,True,159.000,162.000,0.000,224.000,98.000,0.361111,0.355556,-0.862078,59.654,70.153,135.977,3236.0
Roygel_9_puntos_intento_7.mp4,1202,10016.667,True,159.000,162.000,0.000,224.000,97.000,0.361111,0.361111,-0.859766,59.539,70.385,137.111,3251.5
Roygel_9_puntos_intento_7.mp4,1203,10025.000,True,159.000,162.000,0.000,225.000,97.000,0.366667,0.361111,-0.857411,59.655,70.316,136.806,3246.5
Roygel_9_puntos_intento_7.mp4,1204,10033.333,True,160.000,162.000,0.000,224.000,97.000,0.355556,0.361111,-0.862078,59.622,70.111,136.086,3251.5
Roygel_9_puntos_intento_7.mp4,1205,10041.667,True,160.000,162.000,0.000,224.000,97.000,0.355556,0.361111,-0.862078,59.546,69.478,136.635,3217.5
Roygel_9_puntos_intento_7.mp4,1206,10050.000,True,160.000,161.000,0.000,224.000,97.000,0.355556,0.355556,-0.864384,59.120,69.981,135.386,3227.5
Roygel_9_puntos_intento_7.mp4,1207,10058.333,True,160.000,161.000,0.000,224.000,97.000,0.355556,0.355556,-0.864384,59.547,69.969,135.531,3239.5
Roygel_9_puntos_intento_7.mp4,1208,10066.667,True,160.000,161.000,0.000,224.000,97.000,0.355556,0.355556,-0.864384,59.280,70.111,135.748,3240.5
Roygel_9_puntos_intento_7.mp4,1209,10075.000,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.632,69.829,135.010,3243.5
Roygel_9_puntos_intento_7.mp4,1210,10083.333,True,160.000,161.000,0.000,224.000,97.000,0.355556,0.355556,-0.864384,59.520,69.957,136.424,3242.5
Roygel_9_puntos_intento_7.mp4,1211,10091.667,True,160.000,161.000,0.000,224.000,98.000,0.355556,0.350000,-0.866649,59.238,69.810,135.494,3219.0
Roygel_9_puntos_intento_7.mp4,1212,10100.000,True,160.000,161.000,0.000,224.000,97.000,0.355556,0.355556,-0.864384,59.458,69.822,138.383,3220.0
Roygel_9_puntos_intento_7.mp4,1213,10108.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.309,69.913,133.250,3205.0
Roygel_9_puntos_intento_7.mp4,1214,10116.667,True,160.000,161.000,0.000,225.000,98.000,0.361111,0.350000,-0.864349,59.770,70.191,133.860,3239.5
Roygel_9_puntos_intento_7.mp4,1215,10125.000,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.648,69.650,135.150,3223.5
Roygel_9_puntos_intento_7.mp4,1216,10133.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.769,69.862,135.648,3260.0
Roygel_9_puntos_intento_7.mp4,1217,10141.667,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.599,70.095,135.327,3251.5
Roygel_9_puntos_intento_7.mp4,1218,10150.000,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.715,70.306,136.805,3242.0
Roygel_9_puntos_intento_7.mp4,1219,10158.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.307,69.798,135.900,3226.5
Roygel_9_puntos_intento_7.mp4,1220,10166.667,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.460,70.171,136.815,3232.0
Roygel_9_puntos_intento_7.mp4,1221,10175.000,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.743,69.302,137.442,3211.0
Roygel_9_puntos_intento_7.mp4,1222,10183.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.374,69.973,135.166,3217.0
Roygel_9_puntos_intento_7.mp4,1223,10191.667,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.310,69.556,136.901,3196.0
Roygel_9_puntos_intento_7.mp4,1224,10200.000,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.223,69.884,136.200,3195.0
Roygel_9_puntos_intento_7.mp4,1225,10208.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.378,69.583,135.441,3196.5
Roygel_9_puntos_intento_7.mp4,1226,10216.667,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.174,69.735,135.637,3204.0
Roygel_9_puntos_intento_7.mp4,1227,10225.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.520,69.586,136.340,3195.5
Roygel_9_puntos_intento_7.mp4,1228,10233.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,59.556,70.062,135.297,3213.5
Roygel_9_puntos_intento_7.mp4,1229,10241.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.258,69.923,136.541,3209.5
Roygel_9_puntos_intento_7.mp4,1230,10250.000,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.994,69.484,135.674,3180.5
Roygel_9_puntos_intento_7.mp4,1231,10258.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.504,69.698,135.160,3195.5
Roygel_9_puntos_intento_7.mp4,1232,10266.667,True,160.000,161.000,0.000,226.000,97.000,0.366667,0.355556,-0.859730,59.809,69.477,136.320,3215.0
Roygel_9_puntos_intento_7.mp4,1233,10275.000,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,59.661,69.554,138.758,3213.0
Roygel_9_puntos_intento_7.mp4,1234,10283.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,59.490,69.291,135.723,3194.0
Roygel_9_puntos_intento_7.mp4,1235,10291.667,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,59.671,69.215,136.087,3195.5
Roygel_9_puntos_intento_7.mp4,1236,10300.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.129,69.909,135.129,3201.0
Roygel_9_puntos_intento_7.mp4,1237,10308.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.519,69.814,134.254,3197.0
Roygel_9_puntos_intento_7.mp4,1238,10316.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.056,69.753,133.499,3183.0
Roygel_9_puntos_intento_7.mp4,1239,10325.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.241,69.449,134.178,3165.5
Roygel_9_puntos_intento_7.mp4,1240,10333.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.612,69.831,134.187,3204.5
Roygel_9_puntos_intento_7.mp4,1241,10341.667,True,160.000,161.000,0.000,226.000,97.000,0.366667,0.355556,-0.859730,58.763,69.487,134.769,3179.5
Roygel_9_puntos_intento_7.mp4,1242,10350.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.062,69.144,137.109,3174.5
Roygel_9_puntos_intento_7.mp4,1243,10358.333,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,58.997,68.989,136.170,3165.0
Roygel_9_puntos_intento_7.mp4,1244,10366.667,True,160.000,161.000,0.000,225.000,97.000,0.361111,0.355556,-0.862078,59.160,69.816,134.719,3180.0
Roygel_9_puntos_intento_7.mp4,1245,10375.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.964,70.037,134.950,3187.5
Roygel_9_puntos_intento_7.mp4,1246,10383.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.635,69.507,136.188,3158.0
Roygel_9_puntos_intento_7.mp4,1247,10391.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.988,68.869,135.558,3155.0
Roygel_9_puntos_intento_7.mp4,1248,10400.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.070,69.076,135.306,3160.5
Roygel_9_puntos_intento_7.mp4,1249,10408.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.827,69.742,133.945,3158.5
Roygel_9_puntos_intento_7.mp4,1250,10416.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,59.445,69.564,133.652,3181.5
Roygel_9_puntos_intento_7.mp4,1251,10425.000,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.691,68.925,136.418,3158.0
Roygel_9_puntos_intento_7.mp4,1252,10433.333,True,160.000,161.000,0.000,225.000,95.000,0.361111,0.366667,-0.857411,58.666,69.619,133.321,3163.0
Roygel_9_puntos_intento_7.mp4,1253,10441.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.676,69.499,135.791,3150.5
Roygel_9_puntos_intento_7.mp4,1254,10450.000,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.828,69.731,134.113,3193.0
Roygel_9_puntos_intento_7.mp4,1255,10458.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,59.021,69.434,137.056,3172.5
Roygel_9_puntos_intento_7.mp4,1256,10466.667,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.886,69.262,137.560,3175.5
Roygel_9_puntos_intento_7.mp4,1257,10475.000,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.684,69.479,134.833,3176.0
Roygel_9_puntos_intento_7.mp4,1258,10483.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.853,69.766,133.345,3190.0
Roygel_9_puntos_intento_7.mp4,1259,10491.667,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.718,69.409,133.684,3167.5
Roygel_9_puntos_intento_7.mp4,1260,10500.000,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.789,69.521,135.164,3171.0
Roygel_9_puntos_intento_7.mp4,1261,10508.333,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.820,69.426,137.569,3169.0
Roygel_9_puntos_intento_7.mp4,1262,10516.667,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,58.883,69.383,137.681,3171.5
Roygel_9_puntos_intento_7.mp4,1263,10525.000,True,160.000,161.000,0.000,226.000,96.000,0.366667,0.361111,-0.857411,59.125,69.161,135.779,3165.0
Roygel_9_puntos_intento_7.mp4,1264,10533.333,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.931,69.677,135.523,3184.5
Roygel_9_puntos_intento_7.mp4,1265,10541.667,True,160.000,161.000,0.000,225.000,96.000,0.361111,0.361111,-0.859766,58.971,69.792,136.962,3171.5
