video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
roygel_intento_4_ROI_640x480.mp4,343,11433.333,False,301.000,176.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,344,11466.667,False,301.000,176.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,345,11500.000,True,301.000,176.000,0.000,385.000,169.000,0.262500,0.021875,-0.964684,99.525,112.610,175.510,7760.5
roygel_intento_4_ROI_640x480.mp4,346,11533.333,True,301.000,176.000,0.000,386.000,169.000,0.265625,0.021875,-0.963828,99.412,111.719,1.126,7833.5
roygel_intento_4_ROI_640x480.mp4,347,11566.667,True,301.000,176.000,0.000,387.000,168.000,0.268750,0.025000,-0.962885,97.287,110.508,0.731,7739.5
roygel_intento_4_ROI_640x480.mp4,348,11600.000,True,300.000,176.000,0.000,387.000,169.000,0.271875,0.021875,-0.962084,98.665,110.111,0.585,7718.5
roygel_intento_4_ROI_640x480.mp4,349,11633.333,True,300.000,176.000,0.000,387.000,167.000,0.271875,0.028125,-0.961921,93.313,129.750,172.439,8362.0
roygel_intento_4_ROI_640x480.mp4,350,11666.667,True,300.000,176.000,0.000,386.000,165.000,0.268750,0.034375,-0.962596,93.470,128.546,170.569,8492.5
roygel_intento_4_ROI_640x480.mp4,351,11700.000,True,300.000,176.000,0.000,387.000,165.000,0.271875,0.034375,-0.961718,98.978,110.722,0.382,7912.0
roygel_intento_4_ROI_640x480.mp4,352,11733.333,True,300.000,176.000,0.000,387.000,167.000,0.271875,0.028125,-0.961921,100.378,109.508,6.092,7857.0
roygel_intento_4_ROI_640x480.mp4,353,11766.667,True,300.000,176.000,0.000,389.000,167.000,0.278125,0.028125,-0.960133,93.158,126.685,165.834,8335.5
roygel_intento_4_ROI_640x480.mp4,354,11800.000,True,300.000,177.000,0.000,390.000,166.000,0.281250,0.034375,-0.959019,99.577,109.403,178.561,7818.0
roygel_intento_4_ROI_640x480.mp4,355,11833.333,True,300.000,177.000,0.000,392.000,165.000,0.287500,0.037500,-0.957046,98.589,111.099,175.217,7855.5
roygel_intento_4_ROI_640x480.mp4,356,11866.667,True,300.000,177.000,0.000,392.000,166.000,0.287500,0.034375,-0.957164,100.069,109.487,0.039,7874.0
roygel_intento_4_ROI_640x480.mp4,357,11900.000,True,300.000,177.000,0.000,393.000,166.000,0.290625,0.034375,-0.956219,99.816,110.873,1.824,7925.0
roygel_intento_4_ROI_640x480.mp4,358,11933.333,True,300.000,177.000,0.000,394.000,166.000,0.293750,0.034375,-0.955264,97.569,113.169,2.476,8016.0
roygel_intento_4_ROI_640x480.mp4,359,11966.667,True,300.000,177.000,0.000,394.000,166.000,0.293750,0.034375,-0.955264,101.301,110.719,1.496,7985.0
roygel_intento_4_ROI_640x480.mp4,360,12000.000,True,300.000,177.000,0.000,394.000,167.000,0.293750,0.031250,-0.955371,101.145,111.447,11.272,8048.0
roygel_intento_4_ROI_640x480.mp4,361,12033.333,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,362,12066.667,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,363,12100.000,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,364,12133.333,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,365,12166.667,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,366,12200.000,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,367,12233.333,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,368,12266.667,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,369,12300.000,True,300.000,177.000,0.000,393.000,165.000,0.290625,0.037500,-0.956102,94.642,126.835,167.325,8434.5
roygel_intento_4_ROI_640x480.mp4,370,12333.333,True,300.000,177.000,0.000,393.000,163.000,0.290625,0.043750,-0.955836,93.610,127.386,167.863,8381.0
roygel_intento_4_ROI_640x480.mp4,371,12366.667,True,300.000,177.000,0.000,393.000,160.000,0.290625,0.053125,-0.955361,92.963,127.997,167.937,8326.0
roygel_intento_4_ROI_640x480.mp4,372,12400.000,True,300.000,177.000,0.000,394.000,161.000,0.293750,0.050000,-0.954574,96.107,109.822,0.128,7740.0
roygel_intento_4_ROI_640x480.mp4,373,12433.333,True,300.000,177.000,0.000,394.000,163.000,0.293750,0.043750,-0.954881,96.032,109.101,172.195,7549.5
roygel_intento_4_ROI_640x480.mp4,374,12466.667,True,300.000,177.000,0.000,395.000,165.000,0.296875,0.037500,-0.954180,95.722,110.619,172.156,7756.0
roygel_intento_4_ROI_640x480.mp4,375,12500.000,True,300.000,177.000,0.000,395.000,165.000,0.296875,0.037500,-0.954180,96.747,108.905,173.208,7656.5
roygel_intento_4_ROI_640x480.mp4,376,12533.333,False,300.000,177.000,,,,,,,,,,
roygel_intento_4_ROI_640x480.mp4,377,12566.667,True,300.000,177.000,0.000,400.000,164.000,0.312500,0.040625,-0.949049,76.939,122.477,1.452,6794.0
roygel_intento_4_ROI_640x480.mp4,378,12600.000,True,300.000,177.000,0.000,421.000,179.000,0.378125,-0.006250,-0.925733,60.416,122.031,8.116,5580.5
roygel_intento_4_ROI_640x480.mp4,379,12633.333,True,300.000,177.000,0.000,452.000,204.000,0.475000,-0.084375,-0.875931,48.086,129.306,14.025,4539.5
roygel_intento_4_ROI_640x480.mp4,380,12666.667,True,300.000,177.000,0.000,483.000,231.000,0.571875,-0.168750,-0.802797,40.514,143.257,13.824,4166.5
roygel_intento_4_ROI_640x480.mp4,381,12700.000,True,299.000,177.000,0.000,498.000,244.000,0.621875,-0.209375,-0.754608,35.403,138.953,12.924,3565.0
roygel_intento_4_ROI_640x480.mp4,382,12733.333,True,299.000,177.000,0.000,504.000,247.000,0.640625,-0.218750,-0.736035,39.040,140.819,12.061,4056.5
roygel_intento_4_ROI_640x480.mp4,383,12766.667,True,299.000,177.000,0.000,505.000,248.000,0.643750,-0.221875,-0.732364,39.087,140.979,13.185,4033.5
roygel_intento_4_ROI_640x480.mp4,384,12800.000,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,40.859,137.128,12.624,4169.5
roygel_intento_4_ROI_640x480.mp4,385,12833.333,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,38.946,135.765,12.179,3917.0
roygel_intento_4_ROI_640x480.mp4,386,12866.667,True,299.000,177.000,0.000,506.000,250.000,0.646875,-0.228125,-0.727676,39.674,135.495,12.693,3968.0
roygel_intento_4_ROI_640x480.mp4,387,12900.000,True,299.000,177.000,0.000,506.000,250.000,0.646875,-0.228125,-0.727676,38.913,137.497,11.807,3962.5
roygel_intento_4_ROI_640x480.mp4,388,12933.333,True,299.000,177.000,0.000,506.000,250.000,0.646875,-0.228125,-0.727676,40.433,138.498,13.105,4062.0
roygel_intento_4_ROI_640x480.mp4,389,12966.667,True,299.000,177.000,0.000,506.000,250.000,0.646875,-0.228125,-0.727676,40.743,136.234,13.359,3968.0
roygel_intento_4_ROI_640x480.mp4,390,13000.000,True,299.000,177.000,0.000,507.000,249.000,0.650000,-0.225000,-0.725862,41.041,136.656,12.643,4006.0
roygel_intento_4_ROI_640x480.mp4,391,13033.333,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,41.115,138.398,13.662,4003.0
roygel_intento_4_ROI_640x480.mp4,392,13066.667,True,299.000,177.000,0.000,506.000,248.000,0.646875,-0.221875,-0.729606,39.853,136.815,12.702,3910.0
roygel_intento_4_ROI_640x480.mp4,393,13100.000,True,299.000,177.000,0.000,506.000,248.000,0.646875,-0.221875,-0.729606,40.026,136.820,13.373,3917.0
roygel_intento_4_ROI_640x480.mp4,394,13133.333,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,35.358,129.238,12.468,3202.5
roygel_intento_4_ROI_640x480.mp4,395,13166.667,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,35.213,127.728,12.098,3206.0
roygel_intento_4_ROI_640x480.mp4,396,13200.000,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,35.520,128.907,11.829,3283.5
roygel_intento_4_ROI_640x480.mp4,397,13233.333,True,299.000,177.000,0.000,507.000,248.000,0.650000,-0.221875,-0.726823,35.434,129.821,12.178,3225.0
roygel_intento_4_ROI_640x480.mp4,398,13266.667,True,299.000,177.000,0.000,507.000,248.000,0.650000,-0.221875,-0.726823,35.712,128.543,12.135,3212.0
roygel_intento_4_ROI_640x480.mp4,399,13300.000,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,35.414,128.717,11.784,3140.0
roygel_intento_4_ROI_640x480.mp4,400,13333.333,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,36.400,125.670,11.266,3234.0
roygel_intento_4_ROI_640x480.mp4,401,13366.667,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,36.068,128.901,11.994,3232.5
roygel_intento_4_ROI_640x480.mp4,402,13400.000,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,36.363,126.587,11.248,3278.5
roygel_intento_4_ROI_640x480.mp4,403,13433.333,True,299.000,177.000,0.000,506.000,249.000,0.646875,-0.225000,-0.728648,36.432,125.283,11.298,3238.0
roygel_intento_4_ROI_640x480.mp4,404,13466.667,True,299.000,177.000,0.000,507.000,248.000,0.650000,-0.221875,-0.726823,36.974,126.386,11.503,3255.5
roygel_intento_4_ROI_640x480.mp4,405,13500.000,True,299.000,177.000,0.000,507.000,248.000,0.650000,-0.221875,-0.726823,36.428,126.106,12.030,3212.0
roygel_intento_4_ROI_640x480.mp4,406,13533.333,True,299.000,177.000,0.000,507.000,248.000,0.650000,-0.221875,-0.726823,36.254,127.026,12.368,3250.0
roygel_intento_4_ROI_640x480.mp4,407,13566.667,True,299.000,177.000,0.000,506.000,248.000,0.646875,-0.221875,-0.729606,37.355,125.219,12.548,3379.0
roygel_intento_4_ROI_640x480.mp4,408,13600.000,True,299.000,177.000,0.000,502.000,245.000,0.634375,-0.212500,-0.743244,48.281,125.284,12.493,4481.5
roygel_intento_4_ROI_640x480.mp4,409,13633.333,True,299.000,177.000,0.000,498.000,241.000,0.621875,-0.200000,-0.757147,46.759,125.789,11.080,4344.5
roygel_intento_4_ROI_640x480.mp4,410,13666.667,True,299.000,177.000,0.000,495.000,238.000,0.612500,-0.190625,-0.767141,47.386,126.782,10.671,4433.5
roygel_intento_4_ROI_640x480.mp4,411,13700.000,True,299.000,177.000,0.000,495.000,238.000,0.612500,-0.190625,-0.767141,46.444,126.221,10.836,4352.0
roygel_intento_4_ROI_640x480.mp4,412,13733.333,True,299.000,177.000,0.000,495.000,239.000,0.612500,-0.193750,-0.766358,46.640,125.594,10.268,4392.5
roygel_intento_4_ROI_640x480.mp4,413,13766.667,True,299.000,177.000,0.000,496.000,240.000,0.615625,-0.196875,-0.763051,45.003,124.441,12.412,4143.5
roygel_intento_4_ROI_640x480.mp4,414,13800.000,True,299.000,177.000,0.000,498.000,242.000,0.621875,-0.203125,-0.756315,38.885,131.414,13.766,3545.5
roygel_intento_4_ROI_640x480.mp4,415,13833.333,True,299.000,177.000,0.000,502.000,244.000,0.634375,-0.209375,-0.744131,40.345,126.151,12.823,3508.5
roygel_intento_4_ROI_640x480.mp4,416,13866.667,True,299.000,177.000,0.000,505.000,244.000,0.643750,-0.209375,-0.736035,38.466,128.737,13.716,3432.0
roygel_intento_4_ROI_640x480.mp4,417,13900.000,True,299.000,177.000,0.000,506.000,244.000,0.646875,-0.209375,-0.733290,38.005,128.282,13.024,3442.5
roygel_intento_4_ROI_640x480.mp4,418,13933.333,True,299.000,177.000,0.000,506.000,243.000,0.646875,-0.206250,-0.734176,38.374,127.813,13.113,3427.0
roygel_intento_4_ROI_640x480.mp4,419,13966.667,True,299.000,177.000,0.000,506.000,243.000,0.646875,-0.206250,-0.734176,37.671,126.249,12.751,3325.5
roygel_intento_4_ROI_640x480.mp4,420,14000.000,True,299.000,177.000,0.000,506.000,243.000,0.646875,-0.206250,-0.734176,38.548,127.567,13.564,3399.0
roygel_intento_4_ROI_640x480.mp4,421,14033.333,True,299.000,177.000,0.000,506.000,244.000,0.646875,-0.209375,-0.733290,36.609,125.956,12.179,3350.5
roygel_intento_4_ROI_640x480.mp4,422,14066.667,True,299.000,177.000,0.000,506.000,244.000,0.646875,-0.209375,-0.733290,37.373,133.307,12.431,3449.0
roygel_intento_4_ROI_640x480.mp4,423,14100.000,True,299.000,177.000,0.000,504.000,242.000,0.640625,-0.203125,-0.740500,36.893,117.152,15.675,3118.0
roygel_intento_4_ROI_640x480.mp4,424,14133.333,True,299.000,177.000,0.000,487.000,235.000,0.587500,-0.181250,-0.788665,56.772,116.951,16.217,5057.0
roygel_intento_4_ROI_640x480.mp4,425,14166.667,True,299.000,177.000,0.000,461.000,226.000,0.506250,-0.153125,-0.848683,77.488,121.457,7.426,6826.0
roygel_intento_4_ROI_640x480.mp4,426,14200.000,True,299.000,177.000,0.000,438.000,219.000,0.434375,-0.131250,-0.891118,78.757,120.242,8.267,6685.5
roygel_intento_4_ROI_640x480.mp4,427,14233.333,True,299.000,177.000,0.000,432.000,217.000,0.415625,-0.125000,-0.900906,75.918,120.658,7.750,6617.5
roygel_intento_4_ROI_640x480.mp4,428,14266.667,True,299.000,177.000,0.000,435.000,218.000,0.425000,-0.128125,-0.896080,77.104,122.618,6.184,6642.0
roygel_intento_4_ROI_640x480.mp4,429,14300.000,True,299.000,177.000,0.000,437.000,218.000,0.431250,-0.128125,-0.893089,73.928,121.216,4.777,6378.5
roygel_intento_4_ROI_640x480.mp4,430,14333.333,True,299.000,177.000,0.000,446.000,221.000,0.459375,-0.137500,-0.877535,63.969,125.329,9.608,6027.5
roygel_intento_4_ROI_640x480.mp4,431,14366.667,True,299.000,177.000,0.000,455.000,224.000,0.487500,-0.146875,-0.860681,64.811,124.982,10.586,6083.5
roygel_intento_4_ROI_640x480.mp4,432,14400.000,True,299.000,177.000,0.000,464.000,227.000,0.515625,-0.156250,-0.842447,63.627,125.383,10.474,6076.0
roygel_intento_4_ROI_640x480.mp4,433,14433.333,True,299.000,177.000,0.000,465.000,228.000,0.518750,-0.159375,-0.839939,63.430,123.959,10.567,5939.5
roygel_intento_4_ROI_640x480.mp4,434,14466.667,True,299.000,177.000,0.000,466.000,228.000,0.521875,-0.159375,-0.838001,63.415,126.238,11.019,6077.5
roygel_intento_4_ROI_640x480.mp4,435,14500.000,True,299.000,177.000,0.000,466.000,228.000,0.521875,-0.159375,-0.838001,63.479,123.504,11.322,5960.0
roygel_intento_4_ROI_640x480.mp4,436,14533.333,True,299.000,177.000,0.000,466.000,229.000,0.521875,-0.162500,-0.837401,63.322,123.637,11.133,5963.5
roygel_intento_4_ROI_640x480.mp4,437,14566.667,True,299.000,177.000,0.000,466.000,228.000,0.521875,-0.159375,-0.838001,62.916,123.827,10.217,5892.5
roygel_intento_4_ROI_640x480.mp4,438,14600.000,True,299.000,177.000,0.000,467.000,228.000,0.525000,-0.159375,-0.836047,62.694,124.110,10.657,5914.5
roygel_intento_4_ROI_640x480.mp4,439,14633.333,True,299.000,177.000,0.000,467.000,228.000,0.525000,-0.159375,-0.836047,62.414,123.482,11.338,5878.5
roygel_intento_4_ROI_640x480.mp4,440,14666.667,True,299.000,177.000,0.000,467.000,229.000,0.525000,-0.162500,-0.835445,63.187,123.848,10.672,5925.0
roygel_intento_4_ROI_640x480.mp4,441,14700.000,True,299.000,177.000,0.000,467.000,229.000,0.525000,-0.162500,-0.835445,62.611,123.737,10.747,5860.5
roygel_intento_4_ROI_640x480.mp4,442,14733.333,True,299.000,177.000,0.000,467.000,229.000,0.525000,-0.162500,-0.835445,62.819,124.252,10.349,5906.5
roygel_intento_4_ROI_640x480.mp4,443,14766.667,True,299.000,177.000,0.000,466.000,229.000,0.521875,-0.162500,-0.837401,63.102,123.623,10.431,5878.0
roygel_intento_4_ROI_640x480.mp4,444,14800.000,True,299.000,177.000,0.000,466.000,229.000,0.521875,-0.162500,-0.837401,62.815,123.991,10.896,5917.0
roygel_intento_4_ROI_640x480.mp4,445,14833.333,True,299.000,177.000,0.000,466.000,229.000,0.521875,-0.162500,-0.837401,62.242,126.055,11.651,5986.5
roygel_intento_4_ROI_640x480.mp4,446,14866.667,True,299.000,177.000,0.000,466.000,229.000,0.521875,-0.162500,-0.837401,62.304,126.965,11.100,6004.0
roygel_intento_4_ROI_640x480.mp4,447,14900.000,True,299.000,177.000,0.000,463.000,227.000,0.512500,-0.156250,-0.844352,57.596,118.859,13.097,4965.0
roygel_intento_4_ROI_640x480.mp4,448,14933.333,True,299.000,177.000,0.000,451.000,225.000,0.475000,-0.150000,-0.867107,76.632,119.785,10.487,6424.5
roygel_intento_4_ROI_640x480.mp4,449,14966.667,True,299.000,177.000,0.000,440.000,223.000,0.440625,-0.143750,-0.886107,78.741,119.320,12.604,6357.0
roygel_intento_4_ROI_640x480.mp4,450,15000.000,True,299.000,177.000,0.000,432.000,222.000,0.415625,-0.140625,-0.898599,78.658,121.383,12.842,6660.0
roygel_intento_4_ROI_640x480.mp4,451,15033.333,True,299.000,177.000,0.000,433.000,223.000,0.418750,-0.143750,-0.896652,78.342,119.156,13.273,6558.5
roygel_intento_4_ROI_640x480.mp4,452,15066.667,True,299.000,177.000,0.000,434.000,222.000,0.421875,-0.140625,-0.895682,78.901,121.046,11.708,6703.0
roygel_intento_4_ROI_640x480.mp4,453,15100.000,True,299.000,177.000,0.000,434.000,223.000,0.421875,-0.143750,-0.895186,80.415,119.159,12.782,6579.5
roygel_intento_4_ROI_640x480.mp4,454,15133.333,True,299.000,177.000,0.000,434.000,222.000,0.421875,-0.140625,-0.895682,78.687,121.764,11.496,6661.0
roygel_intento_4_ROI_640x480.mp4,455,15166.667,True,299.000,177.000,0.000,435.000,222.000,0.425000,-0.140625,-0.894203,79.085,122.398,10.413,6665.0
roygel_intento_4_ROI_640x480.mp4,456,15200.000,True,299.000,177.000,0.000,435.000,221.000,0.425000,-0.137500,-0.894689,78.991,123.170,11.216,6793.5
roygel_intento_4_ROI_640x480.mp4,457,15233.333,True,299.000,177.000,0.000,436.000,221.000,0.428125,-0.137500,-0.893198,77.853,121.813,10.270,6853.0
roygel_intento_4_ROI_640x480.mp4,458,15266.667,True,299.000,177.000,0.000,435.000,221.000,0.425000,-0.137500,-0.894689,80.150,121.612,11.875,6818.0
roygel_intento_4_ROI_640x480.mp4,459,15300.000,True,299.000,177.000,0.000,435.000,222.000,0.425000,-0.140625,-0.894203,79.043,123.463,11.143,6814.5
roygel_intento_4_ROI_640x480.mp4,460,15333.333,True,299.000,177.000,0.000,435.000,222.000,0.425000,-0.140625,-0.894203,79.835,123.954,13.141,6962.5
roygel_intento_4_ROI_640x480.mp4,461,15366.667,True,299.000,177.000,0.000,435.000,222.000,0.425000,-0.140625,-0.894203,79.370,122.452,11.663,6802.5
roygel_intento_4_ROI_640x480.mp4,462,15400.000,True,299.000,177.000,0.000,435.000,222.000,0.425000,-0.140625,-0.894203,78.185,119.422,11.962,6553.5
roygel_intento_4_ROI_640x480.mp4,463,15433.333,True,299.000,177.000,0.000,435.000,223.000,0.425000,-0.143750,-0.893706,78.425,119.348,12.939,6394.0
roygel_intento_4_ROI_640x480.mp4,464,15466.667,True,299.000,177.000,0.000,443.000,224.000,0.450000,-0.146875,-0.880868,62.455,128.636,9.745,6052.5
roygel_intento_4_ROI_640x480.mp4,465,15500.000,True,299.000,177.000,0.000,452.000,225.000,0.478125,-0.150000,-0.865388,62.637,129.712,10.161,6135.5
roygel_intento_4_ROI_640x480.mp4,466,15533.333,True,299.000,177.000,0.000,462.000,226.000,0.509375,-0.153125,-0.846812,63.575,127.717,10.584,6023.5
roygel_intento_4_ROI_640x480.mp4,467,15566.667,True,299.000,177.000,0.000,464.000,226.000,0.515625,-0.153125,-0.843021,63.503,127.684,10.675,6088.5
roygel_intento_4_ROI_640x480.mp4,468,15600.000,True,299.000,177.000,0.000,464.000,226.000,0.515625,-0.153125,-0.843021,63.928,127.122,10.431,6139.5
roygel_intento_4_ROI_640x480.mp4,469,15633.333,True,299.000,178.000,0.000,465.000,226.000,0.518750,-0.150000,-0.841664,63.884,127.594,10.551,6144.5
roygel_intento_4_ROI_640x480.mp4,470,15666.667,True,299.000,178.000,0.000,465.000,226.000,0.518750,-0.150000,-0.841664,63.691,129.213,11.291,6233.0
roygel_intento_4_ROI_640x480.mp4,471,15700.000,True,299.000,178.000,0.000,466.000,226.000,0.521875,-0.150000,-0.839730,64.134,127.489,11.597,6179.5
roygel_intento_4_ROI_640x480.mp4,472,15733.333,True,299.000,178.000,0.000,466.000,226.000,0.521875,-0.150000,-0.839730,66.243,126.800,10.972,6307.5
roygel_intento_4_ROI_640x480.mp4,473,15766.667,True,299.000,178.000,0.000,466.000,226.000,0.521875,-0.150000,-0.839730,66.237,126.031,11.773,6240.0
roygel_intento_4_ROI_640x480.mp4,474,15800.000,True,299.000,178.000,0.000,466.000,226.000,0.521875,-0.150000,-0.839730,66.910,126.756,11.633,6355.0
roygel_intento_4_ROI_640x480.mp4,475,15833.333,True,299.000,178.000,0.000,463.000,224.000,0.512500,-0.143750,-0.846569,58.918,118.542,15.465,5056.0
roygel_intento_4_ROI_640x480.mp4,476,15866.667,True,299.000,178.000,0.000,441.000,220.000,0.443750,-0.131250,-0.886487,80.788,123.561,9.862,7203.0
roygel_intento_4_ROI_640x480.mp4,477,15900.000,True,299.000,178.000,0.000,418.000,216.000,0.371875,-0.118750,-0.920656,88.640,120.949,8.961,7808.0
roygel_intento_4_ROI_640x480.mp4,478,15933.333,True,299.000,178.000,0.000,398.000,214.000,0.309375,-0.112500,-0.944262,89.069,120.708,9.551,8031.0
roygel_intento_4_ROI_640x480.mp4,479,15966.667,True,299.000,178.000,0.000,397.000,215.000,0.306250,-0.115625,-0.944903,88.880,122.372,12.586,8210.5
roygel_intento_4_ROI_640x480.mp4,480,16000.000,True,299.000,178.000,0.000,398.000,215.000,0.309375,-0.115625,-0.943885,89.910,125.358,12.410,8460.5
roygel_intento_4_ROI_640x480.mp4,481,16033.333,True,299.000,178.000,0.000,394.000,214.000,0.296875,-0.112500,-0.948266,87.342,124.541,17.681,7937.5
roygel_intento_4_ROI_640x480.mp4,482,16066.667,True,299.000,178.000,0.000,391.000,213.000,0.287500,-0.109375,-0.951515,88.372,125.628,19.616,8350.0
roygel_intento_4_ROI_640x480.mp4,483,16100.000,True,299.000,178.000,0.000,387.000,213.000,0.275000,-0.109375,-0.955203,89.386,126.531,18.685,8462.0
roygel_intento_4_ROI_640x480.mp4,484,16133.333,True,299.000,178.000,0.000,387.000,213.000,0.275000,-0.109375,-0.955203,88.296,126.847,19.722,8454.5
roygel_intento_4_ROI_640x480.mp4,485,16166.667,True,299.000,178.000,0.000,388.000,213.000,0.278125,-0.109375,-0.954297,89.092,125.914,18.712,8374.0
roygel_intento_4_ROI_640x480.mp4,486,16200.000,True,298.000,178.000,0.000,389.000,213.000,0.284375,-0.109375,-0.952454,89.241,125.186,17.382,8366.0
roygel_intento_4_ROI_640x480.mp4,487,16233.333,True,298.000,178.000,0.000,389.000,213.000,0.284375,-0.109375,-0.952454,88.749,125.031,18.320,8261.5
roygel_intento_4_ROI_640x480.mp4,488,16266.667,True,298.000,178.000,0.000,390.000,213.000,0.287500,-0.109375,-0.951515,88.351,125.036,17.955,8296.5
roygel_intento_4_ROI_640x480.mp4,489,16300.000,True,298.000,178.000,0.000,390.000,213.000,0.287500,-0.109375,-0.951515,87.700,123.048,17.566,8135.5
roygel_intento_4_ROI_640x480.mp4,490,16333.333,True,298.000,178.000,0.000,390.000,214.000,0.287500,-0.112500,-0.951151,87.145,123.342,18.055,8089.0
roygel_intento_4_ROI_640x480.mp4,491,16366.667,True,298.000,178.000,0.000,391.000,214.000,0.290625,-0.112500,-0.950200,85.837,123.105,17.679,7951.5
roygel_intento_4_ROI_640x480.mp4,492,16400.000,True,298.000,178.000,0.000,391.000,214.000,0.290625,-0.112500,-0.950200,85.778,123.336,17.759,7981.0
roygel_intento_4_ROI_640x480.mp4,493,16433.333,True,298.000,178.000,0.000,391.000,213.000,0.290625,-0.109375,-0.950565,85.809,122.169,15.932,7819.0
roygel_intento_4_ROI_640x480.mp4,494,16466.667,True,298.000,178.000,0.000,391.000,213.000,0.290625,-0.109375,-0.950565,85.666,120.434,15.678,7725.5
roygel_intento_4_ROI_640x480.mp4,495,16500.000,True,298.000,178.000,0.000,392.000,213.000,0.293750,-0.109375,-0.949604,85.175,120.882,15.353,7736.0
roygel_intento_4_ROI_640x480.mp4,496,16533.333,True,298.000,178.000,0.000,392.000,212.000,0.293750,-0.106250,-0.949959,85.883,119.844,14.320,7719.5
roygel_intento_4_ROI_640x480.mp4,497,16566.667,True,298.000,178.000,0.000,393.000,212.000,0.296875,-0.106250,-0.948987,83.680,118.224,16.290,7463.5
roygel_intento_4_ROI_640x480.mp4,498,16600.000,True,298.000,178.000,0.000,393.000,212.000,0.296875,-0.106250,-0.948987,83.606,119.096,16.262,7512.5
roygel_intento_4_ROI_640x480.mp4,499,16633.333,True,298.000,178.000,0.000,393.000,212.000,0.296875,-0.106250,-0.948987,82.925,117.349,16.595,7300.5
roygel_intento_4_ROI_640x480.mp4,500,16666.667,True,298.000,178.000,0.000,393.000,213.000,0.296875,-0.109375,-0.948632,81.339,116.933,17.393,7227.5
roygel_intento_4_ROI_640x480.mp4,501,16700.000,True,298.000,178.000,0.000,394.000,213.000,0.300000,-0.109375,-0.947648,82.019,115.548,17.279,7216.0
roygel_intento_4_ROI_640x480.mp4,502,16733.333,True,298.000,178.000,0.000,394.000,213.000,0.300000,-0.109375,-0.947648,82.355,116.121,15.302,7162.5
roygel_intento_4_ROI_640x480.mp4,503,16766.667,True,298.000,178.000,0.000,394.000,213.000,0.300000,-0.109375,-0.947648,82.401,115.423,16.108,7082.0
roygel_intento_4_ROI_640x480.mp4,504,16800.000,True,298.000,178.000,0.000,391.000,212.000,0.290625,-0.106250,-0.950920,80.738,113.883,18.131,6704.0
roygel_intento_4_ROI_640x480.mp4,505,16833.333,True,298.000,178.000,0.000,389.000,210.000,0.284375,-0.100000,-0.953484,84.316,113.714,12.831,6905.5
roygel_intento_4_ROI_640x480.mp4,506,16866.667,True,298.000,178.000,0.000,387.000,208.000,0.278125,-0.093750,-0.955959,84.111,113.804,13.237,7046.0
roygel_intento_4_ROI_640x480.mp4,507,16900.000,True,298.000,178.000,0.000,388.000,208.000,0.281250,-0.093750,-0.955044,81.670,114.915,16.202,7024.5
roygel_intento_4_ROI_640x480.mp4,508,16933.333,True,298.000,178.000,0.000,388.000,208.000,0.281250,-0.093750,-0.955044,85.137,113.338,12.450,7189.5
roygel_intento_4_ROI_640x480.mp4,509,16966.667,True,298.000,178.000,0.000,388.000,208.000,0.281250,-0.093750,-0.955044,83.181,114.206,15.195,7166.5
roygel_intento_4_ROI_640x480.mp4,510,17000.000,True,298.000,178.000,0.000,388.000,208.000,0.281250,-0.093750,-0.955044,83.610,113.242,13.551,7170.0
roygel_intento_4_ROI_640x480.mp4,511,17033.333,True,298.000,178.000,0.000,389.000,208.000,0.284375,-0.093750,-0.954118,82.631,112.474,13.390,7023.5
roygel_intento_4_ROI_640x480.mp4,512,17066.667,True,298.000,178.000,0.000,389.000,208.000,0.284375,-0.093750,-0.954118,83.921,112.338,11.007,7017.5
