video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_4.mp4,1860,15500.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.003,67.399,139.131,3011.5
Roygel_9_puntos_intento_4.mp4,1861,15508.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.439,67.185,137.900,2970.5
Roygel_9_puntos_intento_4.mp4,1862,15516.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.623,67.126,138.484,2986.0
Roygel_9_puntos_intento_4.mp4,1863,15525.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.885,67.085,137.531,3000.5
Roygel_9_puntos_intento_4.mp4,1864,15533.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.952,67.297,137.859,3000.0
Roygel_9_puntos_intento_4.mp4,1865,15541.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.402,67.363,137.896,3020.5
Roygel_9_puntos_intento_4.mp4,1866,15550.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.253,67.162,137.434,3012.5
Roygel_9_puntos_intento_4.mp4,1867,15558.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.115,67.223,136.857,3004.0
Roygel_9_puntos_intento_4.mp4,1868,15566.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.908,67.414,137.962,2996.0
Roygel_9_puntos_intento_4.mp4,1869,15575.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.186,66.975,139.020,2985.0
Roygel_9_puntos_intento_4.mp4,1870,15583.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.803,67.315,136.598,3003.0
Roygel_9_puntos_intento_4.mp4,1871,15591.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.102,67.577,137.844,3012.0
Roygel_9_puntos_intento_4.mp4,1872,15600.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.976,67.354,138.758,3005.0
Roygel_9_puntos_intento_4.mp4,1873,15608.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.067,67.042,137.061,3007.5
Roygel_9_puntos_intento_4.mp4,1874,15616.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.119,67.644,137.234,3017.5
Roygel_9_puntos_intento_4.mp4,1875,15625.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.783,67.342,137.046,2991.5
Roygel_9_puntos_intento_4.mp4,1876,15633.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.096,67.741,139.365,3009.5
Roygel_9_puntos_intento_4.mp4,1877,15641.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.612,67.451,137.228,2987.5
Roygel_9_puntos_intento_4.mp4,1878,15650.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.336,67.630,137.612,2989.0
Roygel_9_puntos_intento_4.mp4,1879,15658.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.672,67.128,137.561,2987.0
Roygel_9_puntos_intento_4.mp4,1880,15666.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.855,67.312,138.075,2993.0
Roygel_9_puntos_intento_4.mp4,1881,15675.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.920,67.136,138.424,2999.0
Roygel_9_puntos_intento_4.mp4,1882,15683.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.190,67.520,139.742,3018.5
Roygel_9_puntos_intento_4.mp4,1883,15691.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.839,67.543,138.153,3011.5
Roygel_9_puntos_intento_4.mp4,1884,15700.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.833,67.591,137.344,3011.0
Roygel_9_puntos_intento_4.mp4,1885,15708.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.534,67.546,136.729,3001.5
Roygel_9_puntos_intento_4.mp4,1886,15716.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.734,67.960,138.680,3010.0
Roygel_9_puntos_intento_4.mp4,1887,15725.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.117,67.418,136.560,3006.0
Roygel_9_puntos_intento_4.mp4,1888,15733.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.703,67.676,138.035,3002.0
Roygel_9_puntos_intento_4.mp4,1889,15741.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.202,67.803,136.385,3005.5
Roygel_9_puntos_intento_4.mp4,1890,15750.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.774,67.383,135.479,2986.5
Roygel_9_puntos_intento_4.mp4,1891,15758.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.860,67.513,138.255,3010.5
Roygel_9_puntos_intento_4.mp4,1892,15766.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.974,67.494,137.539,3031.0
Roygel_9_puntos_intento_4.mp4,1893,15775.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.962,67.294,136.248,3013.5
Roygel_9_puntos_intento_4.mp4,1894,15783.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.908,67.593,136.985,3024.5
Roygel_9_puntos_intento_4.mp4,1895,15791.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.017,67.458,136.166,3023.0
Roygel_9_puntos_intento_4.mp4,1896,15800.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.936,67.508,137.975,3032.5
Roygel_9_puntos_intento_4.mp4,1897,15808.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.002,67.927,136.176,3012.5
Roygel_9_puntos_intento_4.mp4,1898,15816.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.759,67.601,136.298,3013.0
Roygel_9_puntos_intento_4.mp4,1899,15825.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.074,67.631,136.669,3025.5
Roygel_9_puntos_intento_4.mp4,1900,15833.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.770,67.693,135.819,3011.5
Roygel_9_puntos_intento_4.mp4,1901,15841.667,True,168.000,161.000,0.000,228.000,102.000,0.333333,0.327778,-0.883997,58.386,67.838,137.687,3054.0
Roygel_9_puntos_intento_4.mp4,1902,15850.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.154,67.562,138.586,3040.5
Roygel_9_puntos_intento_4.mp4,1903,15858.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.998,67.595,137.588,3018.0
Roygel_9_puntos_intento_4.mp4,1904,15866.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.353,67.761,137.011,3018.5
Roygel_9_puntos_intento_4.mp4,1905,15875.000,True,168.000,161.000,0.000,228.000,102.000,0.333333,0.327778,-0.883997,58.077,68.068,137.244,3043.0
Roygel_9_puntos_intento_4.mp4,1906,15883.333,True,168.000,161.000,0.000,228.000,102.000,0.333333,0.327778,-0.883997,58.129,67.550,135.143,3033.5
Roygel_9_puntos_intento_4.mp4,1907,15891.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.800,67.428,136.490,3029.0
Roygel_9_puntos_intento_4.mp4,1908,15900.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.074,68.198,136.680,3049.0
Roygel_9_puntos_intento_4.mp4,1909,15908.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.942,67.967,136.691,3039.5
Roygel_9_puntos_intento_4.mp4,1910,15916.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.853,68.533,137.759,3046.5
Roygel_9_puntos_intento_4.mp4,1911,15925.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.969,68.091,137.508,3041.0
Roygel_9_puntos_intento_4.mp4,1912,15933.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.796,68.037,137.010,3037.5
Roygel_9_puntos_intento_4.mp4,1913,15941.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.760,67.684,139.660,3029.0
Roygel_9_puntos_intento_4.mp4,1914,15950.000,True,168.000,161.000,0.000,228.000,102.000,0.333333,0.327778,-0.883997,58.101,68.016,138.237,3042.0
Roygel_9_puntos_intento_4.mp4,1915,15958.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.941,67.793,138.223,3029.5
Roygel_9_puntos_intento_4.mp4,1916,15966.667,True,168.000,161.000,0.000,228.000,102.000,0.333333,0.327778,-0.883997,58.279,68.050,139.215,3049.5
Roygel_9_puntos_intento_4.mp4,1917,15975.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.255,67.695,138.495,3035.5
Roygel_9_puntos_intento_4.mp4,1918,15983.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.674,68.093,137.485,3037.5
Roygel_9_puntos_intento_4.mp4,1919,15991.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.851,67.641,136.494,3032.5
Roygel_9_puntos_intento_4.mp4,1920,16000.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.273,68.058,137.876,3058.5
Roygel_9_puntos_intento_4.mp4,1921,16008.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.237,68.019,133.941,3041.5
Roygel_9_puntos_intento_4.mp4,1922,16016.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.213,68.258,134.724,3051.0
Roygel_9_puntos_intento_4.mp4,1923,16025.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.938,68.294,135.298,3039.0
Roygel_9_puntos_intento_4.mp4,1924,16033.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.345,68.135,137.496,3049.5
Roygel_9_puntos_intento_4.mp4,1925,16041.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.260,68.175,135.657,3057.5
Roygel_9_puntos_intento_4.mp4,1926,16050.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.271,68.470,137.451,3059.0
Roygel_9_puntos_intento_4.mp4,1927,16058.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.946,68.230,137.254,3053.0
Roygel_9_puntos_intento_4.mp4,1928,16066.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.019,68.264,137.178,3052.0
Roygel_9_puntos_intento_4.mp4,1929,16075.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.891,68.227,136.370,3045.0
Roygel_9_puntos_intento_4.mp4,1930,16083.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.668,68.364,136.962,3045.0
Roygel_9_puntos_intento_4.mp4,1931,16091.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.437,67.795,136.124,3024.5
Roygel_9_puntos_intento_4.mp4,1932,16100.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.059,68.209,136.201,3046.0
Roygel_9_puntos_intento_4.mp4,1933,16108.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.403,68.261,136.673,3065.5
Roygel_9_puntos_intento_4.mp4,1934,16116.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.296,68.296,136.269,3051.0
Roygel_9_puntos_intento_4.mp4,1935,16125.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.921,68.691,136.107,3057.0
Roygel_9_puntos_intento_4.mp4,1936,16133.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.416,68.372,136.142,3038.0
Roygel_9_puntos_intento_4.mp4,1937,16141.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.977,68.118,136.856,3035.0
Roygel_9_puntos_intento_4.mp4,1938,16150.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.488,68.376,136.163,3054.0
Roygel_9_puntos_intento_4.mp4,1939,16158.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.949,67.975,137.023,3041.0
Roygel_9_puntos_intento_4.mp4,1940,16166.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.949,68.499,136.624,3059.5
Roygel_9_puntos_intento_4.mp4,1941,16175.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.120,68.482,137.314,3063.0
Roygel_9_puntos_intento_4.mp4,1942,16183.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.039,68.560,136.946,3057.0
Roygel_9_puntos_intento_4.mp4,1943,16191.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.962,68.671,136.727,3062.0
Roygel_9_puntos_intento_4.mp4,1944,16200.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.741,69.104,136.742,3054.5
Roygel_9_puntos_intento_4.mp4,1945,16208.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.120,68.470,136.800,3056.0
Roygel_9_puntos_intento_4.mp4,1946,16216.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.198,68.371,137.197,3065.0
Roygel_9_puntos_intento_4.mp4,1947,16225.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.674,68.654,136.356,3048.0
Roygel_9_puntos_intento_4.mp4,1948,16233.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.118,68.582,136.801,3061.0
Roygel_9_puntos_intento_4.mp4,1949,16241.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.962,68.369,136.157,3047.0
Roygel_9_puntos_intento_4.mp4,1950,16250.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.081,68.623,136.615,3063.0
Roygel_9_puntos_intento_4.mp4,1951,16258.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.012,68.622,136.287,3069.0
Roygel_9_puntos_intento_4.mp4,1952,16266.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.176,68.519,135.795,3083.0
Roygel_9_puntos_intento_4.mp4,1953,16275.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.938,68.666,136.727,3082.5
Roygel_9_puntos_intento_4.mp4,1954,16283.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.795,68.454,137.403,3061.5
Roygel_9_puntos_intento_4.mp4,1955,16291.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.632,68.798,137.653,3071.0
Roygel_9_puntos_intento_4.mp4,1956,16300.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.678,68.967,137.497,3072.0
Roygel_9_puntos_intento_4.mp4,1957,16308.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.006,68.567,136.599,3058.5
Roygel_9_puntos_intento_4.mp4,1958,16316.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.024,68.505,137.579,3070.0
Roygel_9_puntos_intento_4.mp4,1959,16325.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.724,68.733,138.042,3050.0
Roygel_9_puntos_intento_4.mp4,1960,16333.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.091,68.365,136.524,3062.0
Roygel_9_puntos_intento_4.mp4,1961,16341.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.893,68.630,136.220,3062.5
Roygel_9_puntos_intento_4.mp4,1962,16350.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.052,68.589,137.320,3066.5
Roygel_9_puntos_intento_4.mp4,1963,16358.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.870,68.051,136.992,3055.5
Roygel_9_puntos_intento_4.mp4,1964,16366.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.010,68.777,138.330,3071.0
Roygel_9_puntos_intento_4.mp4,1965,16375.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.717,68.214,138.012,3048.0
Roygel_9_puntos_intento_4.mp4,1966,16383.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.746,68.478,137.109,3070.0
Roygel_9_puntos_intento_4.mp4,1967,16391.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,58.049,68.485,138.052,3058.0
Roygel_9_puntos_intento_4.mp4,1968,16400.000,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.756,68.635,137.278,3052.5
Roygel_9_puntos_intento_4.mp4,1969,16408.333,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.755,68.755,138.218,3048.5
Roygel_9_puntos_intento_4.mp4,1970,16416.667,True,168.000,161.000,0.000,228.000,101.000,0.333333,0.333333,-0.881917,57.917,68.616,136.694,3051.0
Roygel_9_puntos_intento_4.mp4,1971,16425.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.882,68.590,137.557,3041.5
Roygel_9_puntos_intento_4.mp4,1972,16433.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.673,68.688,139.126,3047.5
Roygel_9_puntos_intento_4.mp4,1973,16441.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.669,68.512,139.126,3046.5
Roygel_9_puntos_intento_4.mp4,1974,16450.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,58.010,68.579,136.876,3050.5
Roygel_9_puntos_intento_4.mp4,1975,16458.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.579,68.241,135.737,3029.0
Roygel_9_puntos_intento_4.mp4,1976,16466.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,58.029,68.465,138.358,3041.0
Roygel_9_puntos_intento_4.mp4,1977,16475.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.814,68.118,137.913,3027.0
Roygel_9_puntos_intento_4.mp4,1978,16483.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.627,68.494,138.498,3031.0
Roygel_9_puntos_intento_4.mp4,1979,16491.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.448,68.745,138.433,3029.0
Roygel_9_puntos_intento_4.mp4,1980,16500.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.642,68.502,140.211,3033.5
Roygel_9_puntos_intento_4.mp4,1981,16508.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.089,68.311,137.844,3046.0
Roygel_9_puntos_intento_4.mp4,1982,16516.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.345,68.807,136.148,3058.5
Roygel_9_puntos_intento_4.mp4,1983,16525.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.236,68.151,135.146,3042.0
Roygel_9_puntos_intento_4.mp4,1984,16533.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.440,68.392,136.903,3056.5
Roygel_9_puntos_intento_4.mp4,1985,16541.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.040,68.529,136.955,3038.5
Roygel_9_puntos_intento_4.mp4,1986,16550.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.761,68.685,138.788,3060.0
Roygel_9_puntos_intento_4.mp4,1987,16558.333,True,168.000,160.000,0.000,229.000,101.000,0.338889,0.327778,-0.881882,57.527,68.669,136.937,3053.0
Roygel_9_puntos_intento_4.mp4,1988,16566.667,True,168.000,160.000,0.000,229.000,101.000,0.338889,0.327778,-0.881882,57.215,68.311,135.268,3018.5
Roygel_9_puntos_intento_4.mp4,1989,16575.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.593,68.320,136.546,3036.5
Roygel_9_puntos_intento_4.mp4,1990,16583.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.369,68.461,136.604,3037.5
Roygel_9_puntos_intento_4.mp4,1991,16591.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.480,68.569,136.892,3042.0
Roygel_9_puntos_intento_4.mp4,1992,16600.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.689,68.161,137.224,3034.5
Roygel_9_puntos_intento_4.mp4,1993,16608.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.697,68.256,133.703,3025.0
Roygel_9_puntos_intento_4.mp4,1994,16616.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.654,68.298,134.517,3033.0
Roygel_9_puntos_intento_4.mp4,1995,16625.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.390,68.637,135.265,3034.5
Roygel_9_puntos_intento_4.mp4,1996,16633.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.703,68.592,135.572,3041.5
Roygel_9_puntos_intento_4.mp4,1997,16641.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.456,68.848,135.102,3039.5
Roygel_9_puntos_intento_4.mp4,1998,16650.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.013,69.029,134.992,3032.0
Roygel_9_puntos_intento_4.mp4,1999,16658.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.317,68.672,134.897,3034.0
Roygel_9_puntos_intento_4.mp4,2000,16666.667,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,56.936,68.504,134.946,3033.5
Roygel_9_puntos_intento_4.mp4,2001,16675.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.077,68.831,134.726,3028.5
Roygel_9_puntos_intento_4.mp4,2002,16683.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.397,68.763,134.725,3045.0
Roygel_9_puntos_intento_4.mp4,2003,16691.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.293,68.575,134.486,3026.5
Roygel_9_puntos_intento_4.mp4,2004,16700.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.482,68.516,134.801,3030.5
Roygel_9_puntos_intento_4.mp4,2005,16708.333,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.764,68.608,136.456,3038.5
Roygel_9_puntos_intento_4.mp4,2006,16716.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.624,68.624,135.178,3046.5
Roygel_9_puntos_intento_4.mp4,2007,16725.000,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.457,68.928,136.873,3056.5
Roygel_9_puntos_intento_4.mp4,2008,16733.333,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.706,68.620,136.815,3057.5
Roygel_9_puntos_intento_4.mp4,2009,16741.667,True,168.000,160.000,0.000,228.000,101.000,0.333333,0.327778,-0.883997,57.734,68.732,137.351,3061.5
Roygel_9_puntos_intento_4.mp4,2010,16750.000,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.920,68.746,137.557,3063.0
Roygel_9_puntos_intento_4.mp4,2011,16758.333,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.682,68.567,135.499,3044.0
Roygel_9_puntos_intento_4.mp4,2012,16766.667,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.398,68.870,135.813,3050.5
Roygel_9_puntos_intento_4.mp4,2013,16775.000,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.885,68.807,137.036,3057.5
Roygel_9_puntos_intento_4.mp4,2014,16783.333,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.801,68.592,137.303,3049.0
Roygel_9_puntos_intento_4.mp4,2015,16791.667,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.694,68.772,136.779,3059.0
Roygel_9_puntos_intento_4.mp4,2016,16800.000,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,58.241,68.881,136.597,3075.5
Roygel_9_puntos_intento_4.mp4,2017,16808.333,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.844,68.829,135.154,3055.5
Roygel_9_puntos_intento_4.mp4,2018,16816.667,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.829,69.050,137.225,3074.5
Roygel_9_puntos_intento_4.mp4,2019,16825.000,True,168.000,160.000,0.000,228.000,100.000,0.333333,0.333333,-0.881917,57.839,69.397,137.053,3069.5
Roygel_9_puntos_intento_4.mp4,2020,16833.333,True,168.000,160.000,0.000,227.000,100.000,0.327778,0.333333,-0.883997,58.419,68.630,139.564,3066.0
Roygel_9_puntos_intento_4.mp4,2021,16841.667,True,168.000,160.000,0.000,220.000,102.000,0.288889,0.322222,-0.901508,59.755,67.401,136.025,3123.0
Roygel_9_puntos_intento_4.mp4,2022,16850.000,True,168.000,160.000,0.000,208.000,104.000,0.222222,0.311111,-0.924028,61.165,68.666,120.525,3228.0
Roygel_9_puntos_intento_4.mp4,2023,16858.333,True,168.000,160.000,0.000,196.000,107.000,0.155556,0.294444,-0.942924,63.153,68.457,116.755,3259.0
Roygel_9_puntos_intento_4.mp4,2024,16866.667,True,168.000,160.000,0.000,187.000,110.000,0.105556,0.277778,-0.954829,63.178,68.695,111.071,3248.0
Roygel_9_puntos_intento_4.mp4,2025,16875.000,True,168.000,160.000,0.000,180.000,114.000,0.066667,0.255556,-0.964493,61.843,69.495,112.944,3164.0
Roygel_9_puntos_intento_4.mp4,2026,16883.333,True,168.000,160.000,0.000,176.000,116.000,0.044444,0.244444,-0.968644,59.467,71.172,107.635,3107.0
