video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_5.mp4,1111,9258.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,49.982,59.211,124.394,2293.0
Roygel_9_puntos_intento_5.mp4,1112,9266.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.213,59.514,124.306,2309.5
Roygel_9_puntos_intento_5.mp4,1113,9275.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.305,59.750,124.539,2313.5
Roygel_9_puntos_intento_5.mp4,1114,9283.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.175,59.863,123.594,2319.5
Roygel_9_puntos_intento_5.mp4,1115,9291.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.209,59.639,123.863,2322.0
Roygel_9_puntos_intento_5.mp4,1116,9300.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.270,59.408,122.045,2325.5
Roygel_9_puntos_intento_5.mp4,1117,9308.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.021,60.082,122.764,2315.5
Roygel_9_puntos_intento_5.mp4,1118,9316.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.264,60.357,124.499,2342.0
Roygel_9_puntos_intento_5.mp4,1119,9325.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.052,60.223,124.583,2328.5
Roygel_9_puntos_intento_5.mp4,1120,9333.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.052,60.144,124.413,2329.5
Roygel_9_puntos_intento_5.mp4,1121,9341.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.077,60.088,125.285,2324.5
Roygel_9_puntos_intento_5.mp4,1122,9350.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.048,60.125,124.865,2324.5
Roygel_9_puntos_intento_5.mp4,1123,9358.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.288,60.101,125.642,2334.5
Roygel_9_puntos_intento_5.mp4,1124,9366.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.274,59.971,125.252,2325.5
Roygel_9_puntos_intento_5.mp4,1125,9375.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.079,60.466,124.433,2338.5
Roygel_9_puntos_intento_5.mp4,1126,9383.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.308,60.124,125.122,2340.0
Roygel_9_puntos_intento_5.mp4,1127,9391.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.256,60.248,125.707,2332.0
Roygel_9_puntos_intento_5.mp4,1128,9400.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.147,60.586,125.043,2343.0
Roygel_9_puntos_intento_5.mp4,1129,9408.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.665,60.402,125.226,2353.5
Roygel_9_puntos_intento_5.mp4,1130,9416.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.609,60.738,123.636,2367.0
Roygel_9_puntos_intento_5.mp4,1131,9425.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.098,60.852,124.023,2363.5
Roygel_9_puntos_intento_5.mp4,1132,9433.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.701,60.541,125.082,2368.5
Roygel_9_puntos_intento_5.mp4,1133,9441.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.414,60.784,123.513,2370.0
Roygel_9_puntos_intento_5.mp4,1134,9450.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.126,61.257,125.281,2373.5
Roygel_9_puntos_intento_5.mp4,1135,9458.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.077,60.793,125.499,2357.0
Roygel_9_puntos_intento_5.mp4,1136,9466.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.406,60.932,125.371,2375.0
Roygel_9_puntos_intento_5.mp4,1137,9475.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.317,60.903,124.117,2369.5
Roygel_9_puntos_intento_5.mp4,1138,9483.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.421,61.281,124.637,2387.5
Roygel_9_puntos_intento_5.mp4,1139,9491.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.600,60.822,124.106,2383.5
Roygel_9_puntos_intento_5.mp4,1140,9500.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.542,61.038,123.340,2389.5
Roygel_9_puntos_intento_5.mp4,1141,9508.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.791,60.522,123.731,2375.5
Roygel_9_puntos_intento_5.mp4,1142,9516.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.817,60.972,124.870,2398.0
Roygel_9_puntos_intento_5.mp4,1143,9525.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,51.044,60.861,124.737,2400.0
Roygel_9_puntos_intento_5.mp4,1144,9533.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.889,60.527,123.078,2385.5
Roygel_9_puntos_intento_5.mp4,1145,9541.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.973,60.892,124.483,2400.0
Roygel_9_puntos_intento_5.mp4,1146,9550.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,51.357,60.942,125.678,2424.0
Roygel_9_puntos_intento_5.mp4,1147,9558.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,51.170,60.760,125.810,2399.5
Roygel_9_puntos_intento_5.mp4,1148,9566.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,51.184,60.997,124.890,2406.5
Roygel_9_puntos_intento_5.mp4,1149,9575.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.982,61.230,122.673,2415.5
Roygel_9_puntos_intento_5.mp4,1150,9583.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.852,61.000,123.490,2404.5
Roygel_9_puntos_intento_5.mp4,1151,9591.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.888,61.124,124.160,2406.0
Roygel_9_puntos_intento_5.mp4,1152,9600.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,51.020,61.257,124.736,2418.5
Roygel_9_puntos_intento_5.mp4,1153,9608.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.844,61.261,125.254,2403.5
Roygel_9_puntos_intento_5.mp4,1154,9616.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,51.029,61.581,125.248,2426.5
Roygel_9_puntos_intento_5.mp4,1155,9625.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.671,61.114,125.967,2387.0
Roygel_9_puntos_intento_5.mp4,1156,9633.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.737,61.345,125.399,2409.5
Roygel_9_puntos_intento_5.mp4,1157,9641.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.816,61.484,123.761,2409.5
Roygel_9_puntos_intento_5.mp4,1158,9650.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.879,61.695,125.042,2425.5
Roygel_9_puntos_intento_5.mp4,1159,9658.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.442,61.337,124.058,2414.5
Roygel_9_puntos_intento_5.mp4,1160,9666.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.510,61.423,124.172,2414.5
Roygel_9_puntos_intento_5.mp4,1161,9675.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.376,61.343,124.782,2407.5
Roygel_9_puntos_intento_5.mp4,1162,9683.333,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.695,61.822,125.532,2430.0
Roygel_9_puntos_intento_5.mp4,1163,9691.667,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.577,61.808,125.042,2447.5
Roygel_9_puntos_intento_5.mp4,1164,9700.000,True,156.000,162.000,0.000,215.000,81.000,0.327778,0.450000,-0.830700,50.806,61.771,124.307,2432.0
Roygel_9_puntos_intento_5.mp4,1165,9708.333,True,156.000,162.000,0.000,214.000,81.000,0.322222,0.450000,-0.832870,51.482,60.851,122.562,2429.0
Roygel_9_puntos_intento_5.mp4,1166,9716.667,True,156.000,162.000,0.000,209.000,82.000,0.294444,0.444444,-0.846033,52.685,61.272,121.451,2488.5
Roygel_9_puntos_intento_5.mp4,1167,9725.000,True,156.000,162.000,0.000,204.000,83.000,0.266667,0.438889,-0.858059,53.299,61.336,114.666,2504.5
Roygel_9_puntos_intento_5.mp4,1168,9733.333,True,156.000,162.000,0.000,203.000,83.000,0.261111,0.438889,-0.859766,53.446,61.329,115.455,2514.5
Roygel_9_puntos_intento_5.mp4,1169,9741.667,True,156.000,162.000,0.000,203.000,83.000,0.261111,0.438889,-0.859766,53.007,61.620,116.436,2518.5
Roygel_9_puntos_intento_5.mp4,1170,9750.000,True,156.000,162.000,0.000,204.000,83.000,0.266667,0.438889,-0.858059,53.267,61.635,119.157,2517.5
Roygel_9_puntos_intento_5.mp4,1171,9758.333,True,156.000,162.000,0.000,205.000,83.000,0.272222,0.438889,-0.856313,52.529,61.754,119.056,2509.0
Roygel_9_puntos_intento_5.mp4,1172,9766.667,True,156.000,162.000,0.000,205.000,83.000,0.272222,0.438889,-0.856313,53.178,61.445,120.129,2521.5
Roygel_9_puntos_intento_5.mp4,1173,9775.000,True,156.000,162.000,0.000,204.000,83.000,0.266667,0.438889,-0.858059,52.760,62.059,117.913,2508.5
Roygel_9_puntos_intento_5.mp4,1174,9783.333,True,156.000,162.000,0.000,204.000,83.000,0.266667,0.438889,-0.858059,53.154,61.623,118.634,2514.5
Roygel_9_puntos_intento_5.mp4,1175,9791.667,True,156.000,162.000,0.000,204.000,83.000,0.266667,0.438889,-0.858059,52.862,61.378,116.981,2499.0
Roygel_9_puntos_intento_5.mp4,1176,9800.000,True,156.000,162.000,0.000,205.000,83.000,0.272222,0.438889,-0.856313,52.879,61.207,118.367,2521.5
Roygel_9_puntos_intento_5.mp4,1177,9808.333,True,156.000,162.000,0.000,205.000,83.000,0.272222,0.438889,-0.856313,52.749,61.743,119.429,2498.5
Roygel_9_puntos_intento_5.mp4,1178,9816.667,True,156.000,162.000,0.000,205.000,83.000,0.272222,0.438889,-0.856313,52.780,61.804,120.797,2511.5
Roygel_9_puntos_intento_5.mp4,1179,9825.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.191,61.424,120.188,2517.5
Roygel_9_puntos_intento_5.mp4,1180,9833.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.006,61.592,117.428,2508.0
Roygel_9_puntos_intento_5.mp4,1181,9841.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.962,61.014,119.412,2505.0
Roygel_9_puntos_intento_5.mp4,1182,9850.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.744,61.716,118.664,2505.5
Roygel_9_puntos_intento_5.mp4,1183,9858.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.576,61.763,118.571,2503.0
Roygel_9_puntos_intento_5.mp4,1184,9866.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.993,61.743,118.016,2513.5
Roygel_9_puntos_intento_5.mp4,1185,9875.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.913,61.495,117.923,2503.0
Roygel_9_puntos_intento_5.mp4,1186,9883.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.862,61.816,117.922,2506.5
Roygel_9_puntos_intento_5.mp4,1187,9891.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.120,61.731,118.298,2524.0
Roygel_9_puntos_intento_5.mp4,1188,9900.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.873,61.457,119.144,2517.5
Roygel_9_puntos_intento_5.mp4,1189,9908.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.584,62.051,120.197,2507.5
Roygel_9_puntos_intento_5.mp4,1190,9916.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,52.992,61.938,120.711,2525.5
Roygel_9_puntos_intento_5.mp4,1191,9925.000,True,157.000,162.000,0.000,204.000,83.000,0.261111,0.438889,-0.859766,52.920,62.001,120.075,2532.5
Roygel_9_puntos_intento_5.mp4,1192,9933.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.017,61.957,118.254,2539.5
Roygel_9_puntos_intento_5.mp4,1193,9941.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.054,61.779,118.485,2532.5
Roygel_9_puntos_intento_5.mp4,1194,9950.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.254,62.037,118.011,2543.5
Roygel_9_puntos_intento_5.mp4,1195,9958.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.367,61.631,121.446,2531.0
Roygel_9_puntos_intento_5.mp4,1196,9966.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.468,62.103,120.340,2556.0
Roygel_9_puntos_intento_5.mp4,1197,9975.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.367,61.990,119.674,2550.5
Roygel_9_puntos_intento_5.mp4,1198,9983.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.215,61.832,117.530,2551.5
Roygel_9_puntos_intento_5.mp4,1199,9991.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.134,61.593,121.384,2535.0
Roygel_9_puntos_intento_5.mp4,1200,10000.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.534,61.926,118.018,2564.0
Roygel_9_puntos_intento_5.mp4,1201,10008.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.504,62.892,120.408,2571.5
Roygel_9_puntos_intento_5.mp4,1202,10016.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.466,62.632,118.097,2568.5
Roygel_9_puntos_intento_5.mp4,1203,10025.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.162,62.349,116.682,2546.5
Roygel_9_puntos_intento_5.mp4,1204,10033.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.484,61.954,120.190,2555.0
Roygel_9_puntos_intento_5.mp4,1205,10041.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.303,62.123,118.000,2543.0
Roygel_9_puntos_intento_5.mp4,1206,10050.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.458,62.340,119.486,2559.5
Roygel_9_puntos_intento_5.mp4,1207,10058.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.303,62.321,118.597,2577.5
Roygel_9_puntos_intento_5.mp4,1208,10066.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.673,62.275,118.992,2568.5
Roygel_9_puntos_intento_5.mp4,1209,10075.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.281,62.529,119.026,2564.0
Roygel_9_puntos_intento_5.mp4,1210,10083.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.558,62.590,119.858,2568.5
Roygel_9_puntos_intento_5.mp4,1211,10091.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.265,62.034,119.432,2543.5
Roygel_9_puntos_intento_5.mp4,1212,10100.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.363,62.381,121.408,2564.5
Roygel_9_puntos_intento_5.mp4,1213,10108.333,True,157.000,162.000,0.000,205.000,82.000,0.266667,0.444444,-0.855195,53.445,62.150,116.771,2565.0
Roygel_9_puntos_intento_5.mp4,1214,10116.667,True,157.000,162.000,0.000,205.000,82.000,0.266667,0.444444,-0.855195,53.498,62.668,120.959,2571.5
Roygel_9_puntos_intento_5.mp4,1215,10125.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.447,62.218,121.125,2554.0
Roygel_9_puntos_intento_5.mp4,1216,10133.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.622,62.455,120.423,2575.5
Roygel_9_puntos_intento_5.mp4,1217,10141.667,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.751,62.212,121.332,2570.5
Roygel_9_puntos_intento_5.mp4,1218,10150.000,True,157.000,162.000,0.000,205.000,82.000,0.266667,0.444444,-0.855195,53.375,61.910,119.816,2555.0
Roygel_9_puntos_intento_5.mp4,1219,10158.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.492,62.113,121.289,2563.5
Roygel_9_puntos_intento_5.mp4,1220,10166.667,True,157.000,162.000,0.000,205.000,82.000,0.266667,0.444444,-0.855195,53.266,62.332,120.731,2552.0
Roygel_9_puntos_intento_5.mp4,1221,10175.000,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.533,62.275,119.941,2567.5
Roygel_9_puntos_intento_5.mp4,1222,10183.333,True,157.000,162.000,0.000,205.000,83.000,0.266667,0.438889,-0.858059,53.447,62.395,118.717,2567.0
Roygel_9_puntos_intento_5.mp4,1223,10191.667,True,157.000,162.000,0.000,207.000,82.000,0.277778,0.444444,-0.851651,53.042,62.960,120.138,2579.0
Roygel_9_puntos_intento_5.mp4,1224,10200.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.344,62.490,120.663,2528.0
Roygel_9_puntos_intento_5.mp4,1225,10208.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,51.922,63.203,124.398,2531.5
Roygel_9_puntos_intento_5.mp4,1226,10216.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.447,62.802,120.769,2542.5
Roygel_9_puntos_intento_5.mp4,1227,10225.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.318,62.899,121.863,2536.0
Roygel_9_puntos_intento_5.mp4,1228,10233.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.139,63.210,123.365,2544.5
Roygel_9_puntos_intento_5.mp4,1229,10241.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.134,63.022,124.580,2538.5
Roygel_9_puntos_intento_5.mp4,1230,10250.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.039,63.047,123.361,2528.0
Roygel_9_puntos_intento_5.mp4,1231,10258.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.344,63.059,121.500,2537.0
Roygel_9_puntos_intento_5.mp4,1232,10266.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.233,62.774,122.767,2530.5
Roygel_9_puntos_intento_5.mp4,1233,10275.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.499,63.271,122.835,2557.0
Roygel_9_puntos_intento_5.mp4,1234,10283.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.383,63.619,122.387,2560.5
Roygel_9_puntos_intento_5.mp4,1235,10291.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.516,63.489,122.443,2561.0
Roygel_9_puntos_intento_5.mp4,1236,10300.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.552,62.820,122.788,2552.5
Roygel_9_puntos_intento_5.mp4,1237,10308.333,True,157.000,162.000,0.000,210.000,80.000,0.294444,0.455556,-0.840102,52.563,63.032,121.069,2558.0
Roygel_9_puntos_intento_5.mp4,1238,10316.667,True,157.000,162.000,0.000,210.000,80.000,0.294444,0.455556,-0.840102,52.423,63.158,121.047,2564.0
Roygel_9_puntos_intento_5.mp4,1239,10325.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.360,62.785,122.485,2542.5
Roygel_9_puntos_intento_5.mp4,1240,10333.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.515,62.632,121.924,2541.0
Roygel_9_puntos_intento_5.mp4,1241,10341.667,True,157.000,162.000,0.000,210.000,80.000,0.294444,0.455556,-0.840102,52.416,63.092,120.642,2551.5
Roygel_9_puntos_intento_5.mp4,1242,10350.000,True,157.000,162.000,0.000,210.000,80.000,0.294444,0.455556,-0.840102,52.463,62.861,121.493,2550.5
Roygel_9_puntos_intento_5.mp4,1243,10358.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.639,63.225,122.252,2564.0
Roygel_9_puntos_intento_5.mp4,1244,10366.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.581,63.140,123.381,2562.0
Roygel_9_puntos_intento_5.mp4,1245,10375.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.641,63.336,122.217,2571.0
Roygel_9_puntos_intento_5.mp4,1246,10383.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.815,63.199,123.462,2573.0
Roygel_9_puntos_intento_5.mp4,1247,10391.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.642,63.073,123.483,2558.0
Roygel_9_puntos_intento_5.mp4,1248,10400.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.553,63.501,121.781,2572.0
Roygel_9_puntos_intento_5.mp4,1249,10408.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.146,63.002,120.132,2549.5
Roygel_9_puntos_intento_5.mp4,1250,10416.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.366,62.855,121.138,2555.5
Roygel_9_puntos_intento_5.mp4,1251,10425.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.210,62.995,119.747,2548.5
Roygel_9_puntos_intento_5.mp4,1252,10433.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.530,63.210,120.877,2573.5
Roygel_9_puntos_intento_5.mp4,1253,10441.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.586,63.112,121.036,2575.0
Roygel_9_puntos_intento_5.mp4,1254,10450.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.458,63.292,121.999,2582.0
Roygel_9_puntos_intento_5.mp4,1255,10458.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.374,62.850,121.098,2560.5
Roygel_9_puntos_intento_5.mp4,1256,10466.667,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.560,63.050,121.699,2569.0
Roygel_9_puntos_intento_5.mp4,1257,10475.000,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.673,62.967,122.393,2568.0
Roygel_9_puntos_intento_5.mp4,1258,10483.333,True,157.000,162.000,0.000,210.000,81.000,0.294444,0.450000,-0.843091,52.726,62.887,123.937,2568.0
Roygel_9_puntos_intento_5.mp4,1259,10491.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.566,62.973,121.853,2563.5
Roygel_9_puntos_intento_5.mp4,1260,10500.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.850,63.279,122.215,2585.0
Roygel_9_puntos_intento_5.mp4,1261,10508.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.400,63.608,122.172,2575.5
Roygel_9_puntos_intento_5.mp4,1262,10516.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.231,63.653,123.361,2594.5
Roygel_9_puntos_intento_5.mp4,1263,10525.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.280,63.150,123.172,2566.5
Roygel_9_puntos_intento_5.mp4,1264,10533.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.632,63.457,121.333,2588.5
Roygel_9_puntos_intento_5.mp4,1265,10541.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.798,63.316,120.482,2586.5
Roygel_9_puntos_intento_5.mp4,1266,10550.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.735,63.672,121.886,2589.0
Roygel_9_puntos_intento_5.mp4,1267,10558.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.435,62.990,121.543,2569.5
Roygel_9_puntos_intento_5.mp4,1268,10566.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.707,63.325,121.810,2588.5
Roygel_9_puntos_intento_5.mp4,1269,10575.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.459,63.607,121.692,2579.0
Roygel_9_puntos_intento_5.mp4,1270,10583.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.841,63.350,121.965,2594.0
Roygel_9_puntos_intento_5.mp4,1271,10591.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.489,63.302,121.455,2576.5
Roygel_9_puntos_intento_5.mp4,1272,10600.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.597,63.258,121.838,2576.0
Roygel_9_puntos_intento_5.mp4,1273,10608.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.522,63.439,123.658,2568.0
Roygel_9_puntos_intento_5.mp4,1274,10616.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.656,63.489,122.623,2586.5
Roygel_9_puntos_intento_5.mp4,1275,10625.000,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.625,62.878,122.561,2554.0
Roygel_9_puntos_intento_5.mp4,1276,10633.333,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.898,63.691,123.239,2587.0
Roygel_9_puntos_intento_5.mp4,1277,10641.667,True,157.000,162.000,0.000,211.000,81.000,0.300000,0.450000,-0.841130,52.689,63.667,121.065,2584.5
