video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_1.mp4,1007,8391.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.136,54.978,144.066,1586.0
Roygel_9_puntos_intento_1.mp4,1008,8400.000,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.005,55.171,143.808,1586.0
Roygel_9_puntos_intento_1.mp4,1009,8408.333,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.451,55.268,144.376,1593.5
Roygel_9_puntos_intento_1.mp4,1010,8416.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.339,55.199,143.901,1596.0
Roygel_9_puntos_intento_1.mp4,1011,8425.000,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,37.276,55.421,143.516,1596.5
Roygel_9_puntos_intento_1.mp4,1012,8433.333,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.226,55.589,144.248,1601.0
Roygel_9_puntos_intento_1.mp4,1013,8441.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.145,55.339,143.723,1598.5
Roygel_9_puntos_intento_1.mp4,1014,8450.000,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.305,55.193,144.501,1599.0
Roygel_9_puntos_intento_1.mp4,1015,8458.333,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.297,55.023,144.268,1597.5
Roygel_9_puntos_intento_1.mp4,1016,8466.667,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,37.183,55.046,143.528,1595.0
Roygel_9_puntos_intento_1.mp4,1017,8475.000,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.077,55.315,143.272,1599.0
Roygel_9_puntos_intento_1.mp4,1018,8483.333,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.093,55.346,143.976,1596.0
Roygel_9_puntos_intento_1.mp4,1019,8491.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,36.906,55.417,144.218,1602.0
Roygel_9_puntos_intento_1.mp4,1020,8500.000,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,36.966,55.458,144.683,1601.0
Roygel_9_puntos_intento_1.mp4,1021,8508.333,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.331,55.149,144.411,1586.5
Roygel_9_puntos_intento_1.mp4,1022,8516.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.170,55.313,144.253,1589.5
Roygel_9_puntos_intento_1.mp4,1023,8525.000,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,37.398,55.227,144.081,1580.0
Roygel_9_puntos_intento_1.mp4,1024,8533.333,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,37.022,54.515,144.357,1569.0
Roygel_9_puntos_intento_1.mp4,1025,8541.667,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,37.110,54.822,144.869,1570.0
Roygel_9_puntos_intento_1.mp4,1026,8550.000,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,37.244,54.853,144.747,1579.0
Roygel_9_puntos_intento_1.mp4,1027,8558.333,True,158.000,163.000,0.000,265.000,86.000,0.594444,0.427778,-0.680913,36.982,54.838,144.743,1571.0
Roygel_9_puntos_intento_1.mp4,1028,8566.667,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,36.956,54.999,145.425,1577.5
Roygel_9_puntos_intento_1.mp4,1029,8575.000,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,36.947,54.941,143.395,1572.0
Roygel_9_puntos_intento_1.mp4,1030,8583.333,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,36.979,55.069,144.074,1574.0
Roygel_9_puntos_intento_1.mp4,1031,8591.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.114,55.067,143.123,1573.0
Roygel_9_puntos_intento_1.mp4,1032,8600.000,True,158.000,163.000,0.000,266.000,85.000,0.600000,0.433333,-0.672475,36.758,55.031,144.585,1567.0
Roygel_9_puntos_intento_1.mp4,1033,8608.333,True,158.000,163.000,0.000,265.000,86.000,0.594444,0.427778,-0.680913,36.935,55.218,144.005,1567.0
Roygel_9_puntos_intento_1.mp4,1034,8616.667,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.024,55.741,143.818,1587.0
Roygel_9_puntos_intento_1.mp4,1035,8625.000,True,158.000,163.000,0.000,265.000,85.000,0.594444,0.433333,-0.677391,37.005,55.105,143.808,1570.0
Roygel_9_puntos_intento_1.mp4,1036,8633.333,True,158.000,163.000,0.000,264.000,85.000,0.588889,0.433333,-0.682226,37.568,54.857,144.230,1596.0
Roygel_9_puntos_intento_1.mp4,1037,8641.667,True,158.000,163.000,0.000,258.000,86.000,0.555556,0.427778,-0.712997,39.637,54.302,143.508,1666.5
Roygel_9_puntos_intento_1.mp4,1038,8650.000,True,158.000,163.000,0.000,245.000,88.000,0.483333,0.416667,-0.769921,44.097,54.771,140.760,1876.5
Roygel_9_puntos_intento_1.mp4,1039,8658.333,True,158.000,163.000,0.000,233.000,90.000,0.416667,0.405556,-0.813581,48.415,55.775,134.911,2085.0
Roygel_9_puntos_intento_1.mp4,1040,8666.667,True,158.000,163.000,0.000,224.000,92.000,0.366667,0.394444,-0.842597,50.244,56.176,136.521,2188.0
Roygel_9_puntos_intento_1.mp4,1041,8675.000,True,158.000,163.000,0.000,217.000,93.000,0.327778,0.388889,-0.861004,51.228,56.573,133.695,2251.5
Roygel_9_puntos_intento_1.mp4,1042,8683.333,True,158.000,163.000,0.000,211.000,94.000,0.294444,0.383333,-0.875419,51.468,56.567,126.005,2256.0
Roygel_9_puntos_intento_1.mp4,1043,8691.667,True,158.000,163.000,0.000,207.000,94.000,0.272222,0.383333,-0.882582,50.817,57.437,120.952,2259.5
Roygel_9_puntos_intento_1.mp4,1044,8700.000,True,158.000,163.000,0.000,207.000,94.000,0.272222,0.383333,-0.882582,51.252,57.820,118.179,2288.5
Roygel_9_puntos_intento_1.mp4,1045,8708.333,True,158.000,163.000,0.000,208.000,93.000,0.277778,0.388889,-0.878410,50.657,58.233,120.145,2280.0
Roygel_9_puntos_intento_1.mp4,1046,8716.667,True,158.000,163.000,0.000,209.000,93.000,0.283333,0.388889,-0.876634,50.395,57.575,123.470,2256.5
Roygel_9_puntos_intento_1.mp4,1047,8725.000,True,158.000,163.000,0.000,209.000,93.000,0.283333,0.388889,-0.876634,50.340,58.099,123.656,2258.0
Roygel_9_puntos_intento_1.mp4,1048,8733.333,True,158.000,163.000,0.000,209.000,93.000,0.283333,0.388889,-0.876634,50.392,58.119,124.484,2250.0
Roygel_9_puntos_intento_1.mp4,1049,8741.667,True,158.000,163.000,0.000,209.000,93.000,0.283333,0.388889,-0.876634,50.485,57.574,123.436,2242.5
Roygel_9_puntos_intento_1.mp4,1050,8750.000,True,158.000,163.000,0.000,210.000,93.000,0.288889,0.388889,-0.874819,50.297,57.265,125.960,2236.0
Roygel_9_puntos_intento_1.mp4,1051,8758.333,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,49.989,57.325,124.744,2228.5
Roygel_9_puntos_intento_1.mp4,1052,8766.667,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,50.276,57.529,123.565,2239.5
Roygel_9_puntos_intento_1.mp4,1053,8775.000,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,50.349,57.485,123.524,2233.5
Roygel_9_puntos_intento_1.mp4,1054,8783.333,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,50.622,57.424,123.858,2247.0
Roygel_9_puntos_intento_1.mp4,1055,8791.667,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,50.112,57.426,125.693,2225.0
Roygel_9_puntos_intento_1.mp4,1056,8800.000,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,49.934,57.385,125.576,2220.0
Roygel_9_puntos_intento_1.mp4,1057,8808.333,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,49.971,57.517,121.337,2222.0
Roygel_9_puntos_intento_1.mp4,1058,8816.667,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,49.968,57.569,126.646,2216.0
Roygel_9_puntos_intento_1.mp4,1059,8825.000,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,50.205,57.305,124.215,2233.5
Roygel_9_puntos_intento_1.mp4,1060,8833.333,True,158.000,163.000,0.000,210.000,92.000,0.288889,0.394444,-0.872328,50.143,57.740,121.542,2245.5
Roygel_9_puntos_intento_1.mp4,1061,8841.667,True,158.000,163.000,0.000,211.000,92.000,0.294444,0.394444,-0.870469,49.574,57.649,121.927,2212.5
Roygel_9_puntos_intento_1.mp4,1062,8850.000,True,158.000,163.000,0.000,211.000,92.000,0.294444,0.394444,-0.870469,49.968,57.560,121.415,2224.0
Roygel_9_puntos_intento_1.mp4,1063,8858.333,True,158.000,163.000,0.000,211.000,92.000,0.294444,0.394444,-0.870469,49.860,57.629,121.491,2224.5
Roygel_9_puntos_intento_1.mp4,1064,8866.667,True,158.000,163.000,0.000,211.000,92.000,0.294444,0.394444,-0.870469,50.062,57.817,124.941,2241.0
Roygel_9_puntos_intento_1.mp4,1065,8875.000,True,158.000,163.000,0.000,212.000,92.000,0.300000,0.394444,-0.868570,49.411,57.711,123.972,2210.5
Roygel_9_puntos_intento_1.mp4,1066,8883.333,True,158.000,163.000,0.000,217.000,91.000,0.327778,0.400000,-0.855898,49.429,58.406,127.331,2230.0
Roygel_9_puntos_intento_1.mp4,1067,8891.667,True,158.000,163.000,0.000,221.000,91.000,0.350000,0.400000,-0.847054,48.432,57.492,132.381,2154.0
Roygel_9_puntos_intento_1.mp4,1068,8900.000,True,158.000,163.000,0.000,222.000,91.000,0.355556,0.400000,-0.844737,48.484,57.580,133.767,2158.5
Roygel_9_puntos_intento_1.mp4,1069,8908.333,True,158.000,163.000,0.000,221.000,90.000,0.350000,0.405556,-0.844408,48.745,57.297,130.900,2158.0
Roygel_9_puntos_intento_1.mp4,1070,8916.667,True,158.000,163.000,0.000,221.000,90.000,0.350000,0.405556,-0.844408,48.888,57.173,130.717,2159.5
Roygel_9_puntos_intento_1.mp4,1071,8925.000,True,158.000,163.000,0.000,221.000,90.000,0.350000,0.405556,-0.844408,48.889,57.723,133.334,2175.5
Roygel_9_puntos_intento_1.mp4,1072,8933.333,True,158.000,163.000,0.000,222.000,91.000,0.355556,0.400000,-0.844737,48.666,57.705,131.749,2169.5
Roygel_9_puntos_intento_1.mp4,1073,8941.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.647,57.602,129.187,2162.5
Roygel_9_puntos_intento_1.mp4,1074,8950.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.820,57.899,130.762,2189.0
Roygel_9_puntos_intento_1.mp4,1075,8958.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.868,57.571,132.997,2183.0
Roygel_9_puntos_intento_1.mp4,1076,8966.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.874,57.591,131.808,2181.5
Roygel_9_puntos_intento_1.mp4,1077,8975.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.879,57.947,133.708,2197.5
Roygel_9_puntos_intento_1.mp4,1078,8983.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.849,58.272,131.455,2202.0
Roygel_9_puntos_intento_1.mp4,1079,8991.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.069,57.947,133.784,2203.0
Roygel_9_puntos_intento_1.mp4,1080,9000.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.941,57.694,134.181,2186.0
Roygel_9_puntos_intento_1.mp4,1081,9008.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.827,58.157,132.957,2196.0
Roygel_9_puntos_intento_1.mp4,1082,9016.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.104,57.871,132.933,2199.0
Roygel_9_puntos_intento_1.mp4,1083,9025.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.268,57.713,132.461,2198.0
Roygel_9_puntos_intento_1.mp4,1084,9033.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.072,57.932,132.252,2203.0
Roygel_9_puntos_intento_1.mp4,1085,9041.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.146,57.723,130.963,2202.5
Roygel_9_puntos_intento_1.mp4,1086,9050.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.559,58.292,134.140,2223.5
Roygel_9_puntos_intento_1.mp4,1087,9058.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,48.933,58.210,132.635,2199.0
Roygel_9_puntos_intento_1.mp4,1088,9066.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.428,58.013,132.915,2216.5
Roygel_9_puntos_intento_1.mp4,1089,9075.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.457,58.146,132.852,2224.5
Roygel_9_puntos_intento_1.mp4,1090,9083.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.779,58.192,133.247,2235.0
Roygel_9_puntos_intento_1.mp4,1091,9091.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.331,58.241,134.079,2230.5
Roygel_9_puntos_intento_1.mp4,1092,9100.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.329,58.504,133.795,2227.0
Roygel_9_puntos_intento_1.mp4,1093,9108.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.078,58.000,129.946,2205.0
Roygel_9_puntos_intento_1.mp4,1094,9116.667,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.399,58.161,131.755,2228.5
Roygel_9_puntos_intento_1.mp4,1095,9125.000,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.277,57.817,131.059,2209.0
Roygel_9_puntos_intento_1.mp4,1096,9133.333,True,158.000,163.000,0.000,222.000,90.000,0.355556,0.405556,-0.842084,49.465,58.261,134.570,2237.0
Roygel_9_puntos_intento_1.mp4,1097,9141.667,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.571,58.069,132.176,2234.0
Roygel_9_puntos_intento_1.mp4,1098,9150.000,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.561,58.222,132.710,2234.0
Roygel_9_puntos_intento_1.mp4,1099,9158.333,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.237,58.187,132.881,2225.0
Roygel_9_puntos_intento_1.mp4,1100,9166.667,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.349,58.533,134.035,2233.0
Roygel_9_puntos_intento_1.mp4,1101,9175.000,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.264,58.073,133.238,2202.5
Roygel_9_puntos_intento_1.mp4,1102,9183.333,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.662,58.447,132.758,2249.0
Roygel_9_puntos_intento_1.mp4,1103,9191.667,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.455,58.397,134.027,2238.5
Roygel_9_puntos_intento_1.mp4,1104,9200.000,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.161,58.663,132.834,2227.0
Roygel_9_puntos_intento_1.mp4,1105,9208.333,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.084,58.212,131.864,2207.0
Roygel_9_puntos_intento_1.mp4,1106,9216.667,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.310,58.246,132.171,2215.5
Roygel_9_puntos_intento_1.mp4,1107,9225.000,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,48.893,57.946,134.664,2211.5
Roygel_9_puntos_intento_1.mp4,1108,9233.333,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.164,58.370,131.346,2212.5
Roygel_9_puntos_intento_1.mp4,1109,9241.667,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.120,57.984,136.002,2205.5
Roygel_9_puntos_intento_1.mp4,1110,9250.000,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,48.927,57.905,133.409,2207.5
Roygel_9_puntos_intento_1.mp4,1111,9258.333,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,48.997,58.308,135.080,2213.5
Roygel_9_puntos_intento_1.mp4,1112,9266.667,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,49.171,58.187,135.089,2220.5
Roygel_9_puntos_intento_1.mp4,1113,9275.000,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,48.931,58.049,132.088,2205.5
Roygel_9_puntos_intento_1.mp4,1114,9283.333,True,158.000,163.000,0.000,223.000,90.000,0.361111,0.405556,-0.839716,48.937,58.727,132.130,2219.5
Roygel_9_puntos_intento_1.mp4,1115,9291.667,True,158.000,163.000,0.000,224.000,89.000,0.366667,0.411111,-0.834592,48.567,58.203,132.685,2191.0
Roygel_9_puntos_intento_1.mp4,1116,9300.000,True,158.000,163.000,0.000,225.000,88.000,0.372222,0.416667,-0.829361,48.228,57.844,133.755,2152.5
Roygel_9_puntos_intento_1.mp4,1117,9308.333,True,158.000,163.000,0.000,225.000,87.000,0.372222,0.422222,-0.826546,47.890,58.004,132.059,2130.0
Roygel_9_puntos_intento_1.mp4,1118,9316.667,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.416,57.762,132.556,2156.0
Roygel_9_puntos_intento_1.mp4,1119,9325.000,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,47.950,57.986,133.348,2151.0
Roygel_9_puntos_intento_1.mp4,1120,9333.333,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,47.975,58.072,134.038,2154.5
Roygel_9_puntos_intento_1.mp4,1121,9341.667,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,47.974,58.126,134.696,2156.0
Roygel_9_puntos_intento_1.mp4,1122,9350.000,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,47.985,58.134,134.672,2161.5
Roygel_9_puntos_intento_1.mp4,1123,9358.333,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.344,58.045,133.964,2182.0
Roygel_9_puntos_intento_1.mp4,1124,9366.667,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.398,57.750,133.451,2169.0
Roygel_9_puntos_intento_1.mp4,1125,9375.000,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.173,58.393,135.273,2170.5
Roygel_9_puntos_intento_1.mp4,1126,9383.333,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.469,58.220,134.685,2183.0
Roygel_9_puntos_intento_1.mp4,1127,9391.667,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.335,58.250,133.668,2181.0
Roygel_9_puntos_intento_1.mp4,1128,9400.000,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.720,57.977,132.187,2185.0
Roygel_9_puntos_intento_1.mp4,1129,9408.333,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.858,58.183,131.094,2184.0
Roygel_9_puntos_intento_1.mp4,1130,9416.667,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.679,58.419,133.690,2181.5
Roygel_9_puntos_intento_1.mp4,1131,9425.000,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.759,57.605,131.347,2169.0
Roygel_9_puntos_intento_1.mp4,1132,9433.333,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.428,58.136,132.967,2175.0
Roygel_9_puntos_intento_1.mp4,1133,9441.667,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.275,58.251,132.955,2178.5
Roygel_9_puntos_intento_1.mp4,1134,9450.000,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.526,58.034,133.315,2173.5
Roygel_9_puntos_intento_1.mp4,1135,9458.333,True,158.000,163.000,0.000,224.000,87.000,0.366667,0.422222,-0.829026,48.335,58.487,132.922,2187.0
Roygel_9_puntos_intento_1.mp4,1136,9466.667,True,159.000,163.000,0.000,224.000,87.000,0.361111,0.422222,-0.831461,48.426,58.089,134.377,2187.5
Roygel_9_puntos_intento_1.mp4,1137,9475.000,True,159.000,163.000,0.000,224.000,87.000,0.361111,0.422222,-0.831461,48.551,58.560,132.741,2191.5
Roygel_9_puntos_intento_1.mp4,1138,9483.333,True,159.000,163.000,0.000,224.000,87.000,0.361111,0.422222,-0.831461,48.268,58.648,132.645,2190.0
Roygel_9_puntos_intento_1.mp4,1139,9491.667,True,159.000,163.000,0.000,224.000,87.000,0.361111,0.422222,-0.831461,48.596,58.705,133.767,2197.0
Roygel_9_puntos_intento_1.mp4,1140,9500.000,True,159.000,163.000,0.000,224.000,87.000,0.361111,0.422222,-0.831461,48.958,58.455,134.508,2208.5
Roygel_9_puntos_intento_1.mp4,1141,9508.333,True,159.000,163.000,0.000,224.000,88.000,0.361111,0.416667,-0.834259,48.824,58.246,131.301,2195.5
Roygel_9_puntos_intento_1.mp4,1142,9516.667,True,159.000,163.000,0.000,224.000,87.000,0.361111,0.422222,-0.831461,49.168,58.809,132.091,2230.5
Roygel_9_puntos_intento_1.mp4,1143,9525.000,True,159.000,162.000,0.000,224.000,87.000,0.361111,0.416667,-0.834259,48.588,58.763,133.484,2217.5
Roygel_9_puntos_intento_1.mp4,1144,9533.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,48.896,58.504,132.689,2223.0
Roygel_9_puntos_intento_1.mp4,1145,9541.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,48.831,58.365,132.263,2210.5
Roygel_9_puntos_intento_1.mp4,1146,9550.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,48.910,58.301,132.024,2215.5
Roygel_9_puntos_intento_1.mp4,1147,9558.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,48.757,58.359,132.184,2215.0
Roygel_9_puntos_intento_1.mp4,1148,9566.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,48.985,58.476,131.781,2227.5
Roygel_9_puntos_intento_1.mp4,1149,9575.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,48.812,58.240,131.777,2209.0
Roygel_9_puntos_intento_1.mp4,1150,9583.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.041,58.550,132.653,2219.5
Roygel_9_puntos_intento_1.mp4,1151,9591.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.490,58.581,131.906,2241.0
Roygel_9_puntos_intento_1.mp4,1152,9600.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.484,58.978,131.061,2249.0
Roygel_9_puntos_intento_1.mp4,1153,9608.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.204,59.183,131.720,2236.0
Roygel_9_puntos_intento_1.mp4,1154,9616.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.452,59.196,131.965,2250.0
Roygel_9_puntos_intento_1.mp4,1155,9625.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.185,58.927,132.146,2240.0
Roygel_9_puntos_intento_1.mp4,1156,9633.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.590,58.803,133.852,2250.5
Roygel_9_puntos_intento_1.mp4,1157,9641.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.581,59.043,132.082,2259.0
Roygel_9_puntos_intento_1.mp4,1158,9650.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.757,59.413,134.797,2266.5
Roygel_9_puntos_intento_1.mp4,1159,9658.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.420,59.218,133.532,2254.0
Roygel_9_puntos_intento_1.mp4,1160,9666.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.533,58.914,130.915,2252.0
Roygel_9_puntos_intento_1.mp4,1161,9675.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.640,59.208,133.237,2274.0
Roygel_9_puntos_intento_1.mp4,1162,9683.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.785,59.296,133.473,2278.5
Roygel_9_puntos_intento_1.mp4,1163,9691.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.909,59.219,132.773,2281.5
Roygel_9_puntos_intento_1.mp4,1164,9700.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.554,59.331,133.127,2270.5
Roygel_9_puntos_intento_1.mp4,1165,9708.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,49.956,59.104,134.436,2264.5
Roygel_9_puntos_intento_1.mp4,1166,9716.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,50.034,59.685,133.169,2292.5
Roygel_9_puntos_intento_1.mp4,1167,9725.000,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,50.052,59.894,133.848,2294.5
Roygel_9_puntos_intento_1.mp4,1168,9733.333,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,50.214,59.271,132.357,2300.5
Roygel_9_puntos_intento_1.mp4,1169,9741.667,True,159.000,162.000,0.000,224.000,88.000,0.361111,0.411111,-0.837010,50.091,59.340,131.777,2300.0
Roygel_9_puntos_intento_1.mp4,1170,9750.000,True,159.000,162.000,0.000,222.000,88.000,0.350000,0.411111,-0.841717,50.535,59.228,132.983,2309.0
Roygel_9_puntos_intento_1.mp4,1171,9758.333,True,159.000,162.000,0.000,218.000,89.000,0.327778,0.405556,-0.853280,51.200,58.931,126.951,2348.5
Roygel_9_puntos_intento_1.mp4,1172,9766.667,True,159.000,162.000,0.000,217.000,89.000,0.322222,0.405556,-0.855393,51.469,59.953,127.069,2386.5
Roygel_9_puntos_intento_1.mp4,1173,9775.000,True,159.000,162.000,0.000,218.000,89.000,0.327778,0.405556,-0.853280,51.352,59.693,130.409,2366.0
