video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_10.mp4,1078,8983.333,True,148.000,161.000,0.000,217.000,92.000,0.383333,0.383333,-0.840304,59.127,68.036,132.459,3125.0
Roygel_9_puntos_intento_10.mp4,1079,8991.667,True,148.000,161.000,0.000,217.000,92.000,0.383333,0.383333,-0.840304,59.444,67.938,132.800,3112.5
Roygel_9_puntos_intento_10.mp4,1080,9000.000,True,148.000,161.000,0.000,217.000,93.000,0.383333,0.377778,-0.842816,59.437,68.351,134.358,3127.5
Roygel_9_puntos_intento_10.mp4,1081,9008.333,True,148.000,161.000,0.000,216.000,92.000,0.377778,0.383333,-0.842816,58.704,68.026,130.333,3082.5
Roygel_9_puntos_intento_10.mp4,1082,9016.667,True,148.000,161.000,0.000,217.000,93.000,0.383333,0.377778,-0.842816,58.907,67.711,133.787,3089.5
Roygel_9_puntos_intento_10.mp4,1083,9025.000,True,148.000,161.000,0.000,217.000,93.000,0.383333,0.377778,-0.842816,58.558,68.085,132.533,3096.0
Roygel_9_puntos_intento_10.mp4,1084,9033.333,True,148.000,161.000,0.000,217.000,93.000,0.383333,0.377778,-0.842816,58.428,68.026,131.375,3087.0
Roygel_9_puntos_intento_10.mp4,1085,9041.667,True,148.000,161.000,0.000,217.000,93.000,0.383333,0.377778,-0.842816,58.237,67.644,130.334,3072.5
Roygel_9_puntos_intento_10.mp4,1086,9050.000,True,148.000,161.000,0.000,217.000,93.000,0.383333,0.377778,-0.842816,58.051,68.532,132.133,3093.5
Roygel_9_puntos_intento_10.mp4,1087,9058.333,True,148.000,161.000,0.000,219.000,93.000,0.394444,0.377778,-0.837674,58.231,68.877,133.008,3107.0
Roygel_9_puntos_intento_10.mp4,1088,9066.667,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,57.878,68.869,137.424,3072.5
Roygel_9_puntos_intento_10.mp4,1089,9075.000,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.460,67.941,139.321,3077.0
Roygel_9_puntos_intento_10.mp4,1090,9083.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.270,68.654,132.950,3107.5
Roygel_9_puntos_intento_10.mp4,1091,9091.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.369,68.846,134.644,3093.5
Roygel_9_puntos_intento_10.mp4,1092,9100.000,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.863,68.173,135.004,3091.5
Roygel_9_puntos_intento_10.mp4,1093,9108.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.109,68.231,130.951,3083.0
Roygel_9_puntos_intento_10.mp4,1094,9116.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.437,68.457,131.409,3104.5
Roygel_9_puntos_intento_10.mp4,1095,9125.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.586,68.409,131.670,3101.0
Roygel_9_puntos_intento_10.mp4,1096,9133.333,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.664,68.054,131.692,3097.0
Roygel_9_puntos_intento_10.mp4,1097,9141.667,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.705,68.374,130.943,3102.5
Roygel_9_puntos_intento_10.mp4,1098,9150.000,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.506,68.247,129.988,3091.0
Roygel_9_puntos_intento_10.mp4,1099,9158.333,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.814,68.386,132.788,3112.0
Roygel_9_puntos_intento_10.mp4,1100,9166.667,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,59.011,68.309,133.159,3115.5
Roygel_9_puntos_intento_10.mp4,1101,9175.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.753,68.212,133.290,3098.0
Roygel_9_puntos_intento_10.mp4,1102,9183.333,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.915,68.593,134.427,3122.0
Roygel_9_puntos_intento_10.mp4,1103,9191.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.507,68.456,132.172,3110.5
Roygel_9_puntos_intento_10.mp4,1104,9200.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.778,68.876,131.056,3128.0
Roygel_9_puntos_intento_10.mp4,1105,9208.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.716,68.597,130.848,3098.0
Roygel_9_puntos_intento_10.mp4,1106,9216.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.671,68.838,132.705,3109.5
Roygel_9_puntos_intento_10.mp4,1107,9225.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.786,68.586,132.855,3100.0
Roygel_9_puntos_intento_10.mp4,1108,9233.333,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.421,69.055,132.215,3108.5
Roygel_9_puntos_intento_10.mp4,1109,9241.667,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.792,68.489,133.620,3093.0
Roygel_9_puntos_intento_10.mp4,1110,9250.000,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.590,68.685,134.110,3139.5
Roygel_9_puntos_intento_10.mp4,1111,9258.333,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.260,68.474,134.845,3104.5
Roygel_9_puntos_intento_10.mp4,1112,9266.667,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.668,68.472,134.706,3134.0
Roygel_9_puntos_intento_10.mp4,1113,9275.000,True,148.000,161.000,0.000,221.000,93.000,0.405556,0.377778,-0.832351,58.571,68.524,134.042,3112.5
Roygel_9_puntos_intento_10.mp4,1114,9283.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.894,69.011,135.976,3147.5
Roygel_9_puntos_intento_10.mp4,1115,9291.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.714,69.428,134.774,3142.5
Roygel_9_puntos_intento_10.mp4,1116,9300.000,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.942,69.452,134.754,3141.0
Roygel_9_puntos_intento_10.mp4,1117,9308.333,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.690,68.900,134.084,3136.0
Roygel_9_puntos_intento_10.mp4,1118,9316.667,True,148.000,161.000,0.000,222.000,93.000,0.411111,0.377778,-0.829621,58.475,68.880,134.395,3129.0
Roygel_9_puntos_intento_10.mp4,1119,9325.000,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.922,68.813,132.949,3125.0
Roygel_9_puntos_intento_10.mp4,1120,9333.333,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.738,68.500,134.837,3109.0
Roygel_9_puntos_intento_10.mp4,1121,9341.667,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.523,68.473,133.663,3096.5
Roygel_9_puntos_intento_10.mp4,1122,9350.000,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.507,68.655,132.961,3121.5
Roygel_9_puntos_intento_10.mp4,1123,9358.333,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,58.750,68.642,134.897,3124.0
Roygel_9_puntos_intento_10.mp4,1124,9366.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.918,68.607,135.765,3137.0
Roygel_9_puntos_intento_10.mp4,1125,9375.000,True,148.000,161.000,0.000,218.000,93.000,0.388889,0.377778,-0.840267,60.003,68.039,135.956,3167.0
Roygel_9_puntos_intento_10.mp4,1126,9383.333,True,148.000,161.000,0.000,212.000,94.000,0.355556,0.372222,-0.857339,60.801,68.699,128.260,3229.0
Roygel_9_puntos_intento_10.mp4,1127,9391.667,True,148.000,161.000,0.000,211.000,93.000,0.350000,0.377778,-0.857195,60.931,69.050,127.943,3246.0
Roygel_9_puntos_intento_10.mp4,1128,9400.000,True,148.000,161.000,0.000,212.000,93.000,0.355556,0.377778,-0.854906,60.340,69.058,130.772,3235.0
Roygel_9_puntos_intento_10.mp4,1129,9408.333,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,59.824,69.079,131.760,3211.5
Roygel_9_puntos_intento_10.mp4,1130,9416.667,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,59.705,68.835,133.816,3185.5
Roygel_9_puntos_intento_10.mp4,1131,9425.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,59.803,69.110,133.109,3182.5
Roygel_9_puntos_intento_10.mp4,1132,9433.333,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,59.927,69.683,131.892,3222.0
Roygel_9_puntos_intento_10.mp4,1133,9441.667,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.198,69.559,129.701,3228.0
Roygel_9_puntos_intento_10.mp4,1134,9450.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,59.848,69.835,128.520,3216.5
Roygel_9_puntos_intento_10.mp4,1135,9458.333,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,59.914,70.092,129.440,3234.5
Roygel_9_puntos_intento_10.mp4,1136,9466.667,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.242,69.982,128.482,3240.0
Roygel_9_puntos_intento_10.mp4,1137,9475.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.344,69.473,128.848,3222.5
Roygel_9_puntos_intento_10.mp4,1138,9483.333,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.437,69.675,130.699,3234.5
Roygel_9_puntos_intento_10.mp4,1139,9491.667,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.245,69.685,131.224,3221.5
Roygel_9_puntos_intento_10.mp4,1140,9500.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.478,69.595,131.153,3221.5
Roygel_9_puntos_intento_10.mp4,1141,9508.333,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.326,69.496,128.596,3239.5
Roygel_9_puntos_intento_10.mp4,1142,9516.667,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.331,69.547,128.899,3223.5
Roygel_9_puntos_intento_10.mp4,1143,9525.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.231,69.352,128.066,3215.5
Roygel_9_puntos_intento_10.mp4,1144,9533.333,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.284,68.856,129.109,3227.5
Roygel_9_puntos_intento_10.mp4,1145,9541.667,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,59.775,69.423,131.085,3219.0
Roygel_9_puntos_intento_10.mp4,1146,9550.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.348,69.337,129.585,3236.0
Roygel_9_puntos_intento_10.mp4,1147,9558.333,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.035,69.382,129.933,3220.5
Roygel_9_puntos_intento_10.mp4,1148,9566.667,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.309,69.303,129.242,3224.0
Roygel_9_puntos_intento_10.mp4,1149,9575.000,True,148.000,161.000,0.000,213.000,93.000,0.361111,0.377778,-0.852574,60.255,69.085,130.702,3217.0
Roygel_9_puntos_intento_10.mp4,1150,9583.333,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.504,69.381,128.619,3226.5
Roygel_9_puntos_intento_10.mp4,1151,9591.667,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.355,69.357,128.747,3225.0
Roygel_9_puntos_intento_10.mp4,1152,9600.000,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.350,69.331,129.025,3217.0
Roygel_9_puntos_intento_10.mp4,1153,9608.333,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.207,69.125,129.067,3223.5
Roygel_9_puntos_intento_10.mp4,1154,9616.667,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.259,69.968,130.188,3233.0
Roygel_9_puntos_intento_10.mp4,1155,9625.000,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.116,69.422,132.667,3216.5
Roygel_9_puntos_intento_10.mp4,1156,9633.333,True,148.000,161.000,0.000,214.000,93.000,0.366667,0.377778,-0.850200,60.051,69.680,133.152,3223.0
Roygel_9_puntos_intento_10.mp4,1157,9641.667,True,148.000,161.000,0.000,216.000,93.000,0.377778,0.377778,-0.845321,59.116,70.406,132.378,3224.5
Roygel_9_puntos_intento_10.mp4,1158,9650.000,True,148.000,161.000,0.000,219.000,92.000,0.394444,0.383333,-0.835146,58.988,69.649,135.053,3154.0
Roygel_9_puntos_intento_10.mp4,1159,9658.333,True,148.000,161.000,0.000,218.000,91.000,0.388889,0.388889,-0.835183,58.420,68.813,136.675,3119.5
Roygel_9_puntos_intento_10.mp4,1160,9666.667,True,148.000,161.000,0.000,218.000,91.000,0.388889,0.388889,-0.835183,58.440,68.878,131.045,3120.5
Roygel_9_puntos_intento_10.mp4,1161,9675.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.331,69.131,132.869,3141.5
Roygel_9_puntos_intento_10.mp4,1162,9683.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.861,69.051,133.255,3151.0
Roygel_9_puntos_intento_10.mp4,1163,9691.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.376,69.472,133.485,3128.0
Roygel_9_puntos_intento_10.mp4,1164,9700.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.238,69.249,133.964,3130.0
Roygel_9_puntos_intento_10.mp4,1165,9708.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.999,68.872,132.878,3136.0
Roygel_9_puntos_intento_10.mp4,1166,9716.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,59.113,68.798,132.524,3146.5
Roygel_9_puntos_intento_10.mp4,1167,9725.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,59.297,68.363,132.117,3138.0
Roygel_9_puntos_intento_10.mp4,1168,9733.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.922,68.930,132.571,3134.0
Roygel_9_puntos_intento_10.mp4,1169,9741.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.863,68.994,132.514,3126.0
Roygel_9_puntos_intento_10.mp4,1170,9750.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.731,68.859,132.575,3117.0
Roygel_9_puntos_intento_10.mp4,1171,9758.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.584,69.082,131.677,3121.5
Roygel_9_puntos_intento_10.mp4,1172,9766.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.450,68.355,131.192,3109.5
Roygel_9_puntos_intento_10.mp4,1173,9775.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.942,68.545,131.052,3104.0
Roygel_9_puntos_intento_10.mp4,1174,9783.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.623,69.020,131.293,3122.0
Roygel_9_puntos_intento_10.mp4,1175,9791.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.699,68.461,130.859,3104.0
Roygel_9_puntos_intento_10.mp4,1176,9800.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.895,68.883,133.172,3132.0
Roygel_9_puntos_intento_10.mp4,1177,9808.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,59.221,68.205,135.239,3106.0
Roygel_9_puntos_intento_10.mp4,1178,9816.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.869,68.887,134.726,3099.0
Roygel_9_puntos_intento_10.mp4,1179,9825.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.748,68.512,135.445,3092.5
Roygel_9_puntos_intento_10.mp4,1180,9833.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.776,68.340,135.267,3103.0
Roygel_9_puntos_intento_10.mp4,1181,9841.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.933,68.636,134.551,3113.5
Roygel_9_puntos_intento_10.mp4,1182,9850.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.605,68.708,134.437,3104.0
Roygel_9_puntos_intento_10.mp4,1183,9858.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.697,68.941,133.282,3108.5
Roygel_9_puntos_intento_10.mp4,1184,9866.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.685,68.341,134.605,3110.5
Roygel_9_puntos_intento_10.mp4,1185,9875.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.933,68.803,134.212,3109.0
Roygel_9_puntos_intento_10.mp4,1186,9883.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.400,68.749,132.132,3102.0
Roygel_9_puntos_intento_10.mp4,1187,9891.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.923,67.975,132.604,3109.5
Roygel_9_puntos_intento_10.mp4,1188,9900.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.769,68.384,133.804,3118.0
Roygel_9_puntos_intento_10.mp4,1189,9908.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.720,68.230,132.384,3088.0
Roygel_9_puntos_intento_10.mp4,1190,9916.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.804,68.184,131.822,3106.0
Roygel_9_puntos_intento_10.mp4,1191,9925.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.403,68.240,132.865,3097.5
Roygel_9_puntos_intento_10.mp4,1192,9933.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.398,68.597,133.409,3098.5
Roygel_9_puntos_intento_10.mp4,1193,9941.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.279,68.177,132.291,3070.5
Roygel_9_puntos_intento_10.mp4,1194,9950.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.403,67.855,133.122,3087.5
Roygel_9_puntos_intento_10.mp4,1195,9958.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.456,68.245,134.097,3100.0
Roygel_9_puntos_intento_10.mp4,1196,9966.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.275,67.693,133.276,3077.5
Roygel_9_puntos_intento_10.mp4,1197,9975.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.335,68.225,133.263,3081.5
Roygel_9_puntos_intento_10.mp4,1198,9983.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.266,68.163,133.602,3092.5
Roygel_9_puntos_intento_10.mp4,1199,9991.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.435,68.326,134.926,3081.5
Roygel_9_puntos_intento_10.mp4,1200,10000.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.325,68.167,133.689,3077.0
Roygel_9_puntos_intento_10.mp4,1201,10008.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.975,68.659,132.277,3077.0
Roygel_9_puntos_intento_10.mp4,1202,10016.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.345,68.072,132.716,3078.5
Roygel_9_puntos_intento_10.mp4,1203,10025.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.750,67.923,132.663,3063.5
Roygel_9_puntos_intento_10.mp4,1204,10033.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.111,67.944,132.151,3075.0
Roygel_9_puntos_intento_10.mp4,1205,10041.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.307,68.000,131.617,3079.5
Roygel_9_puntos_intento_10.mp4,1206,10050.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.548,67.526,132.367,3070.5
Roygel_9_puntos_intento_10.mp4,1207,10058.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.689,67.385,132.926,3068.5
Roygel_9_puntos_intento_10.mp4,1208,10066.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.516,67.592,132.557,3065.5
Roygel_9_puntos_intento_10.mp4,1209,10075.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.074,67.485,133.302,3049.5
Roygel_9_puntos_intento_10.mp4,1210,10083.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.139,67.660,133.672,3051.5
Roygel_9_puntos_intento_10.mp4,1211,10091.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.299,67.511,131.964,3046.0
Roygel_9_puntos_intento_10.mp4,1212,10100.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.157,68.030,134.164,3068.0
Roygel_9_puntos_intento_10.mp4,1213,10108.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.256,67.905,134.957,3063.5
Roygel_9_puntos_intento_10.mp4,1214,10116.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.078,67.831,135.562,3059.0
Roygel_9_puntos_intento_10.mp4,1215,10125.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.139,67.921,135.221,3054.0
Roygel_9_puntos_intento_10.mp4,1216,10133.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.980,68.176,134.793,3043.5
Roygel_9_puntos_intento_10.mp4,1217,10141.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.820,67.711,132.476,3020.5
Roygel_9_puntos_intento_10.mp4,1218,10150.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.738,67.728,131.259,3034.0
Roygel_9_puntos_intento_10.mp4,1219,10158.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.818,68.034,129.991,3046.0
Roygel_9_puntos_intento_10.mp4,1220,10166.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.152,68.150,133.777,3066.5
Roygel_9_puntos_intento_10.mp4,1221,10175.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.069,68.126,134.940,3056.5
Roygel_9_puntos_intento_10.mp4,1222,10183.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.224,68.281,132.315,3076.5
Roygel_9_puntos_intento_10.mp4,1223,10191.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.182,68.086,131.810,3062.5
Roygel_9_puntos_intento_10.mp4,1224,10200.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.215,67.924,134.240,3061.0
Roygel_9_puntos_intento_10.mp4,1225,10208.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.226,68.119,131.669,3046.5
Roygel_9_puntos_intento_10.mp4,1226,10216.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.666,68.640,131.994,3053.0
Roygel_9_puntos_intento_10.mp4,1227,10225.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.725,68.499,132.444,3055.5
Roygel_9_puntos_intento_10.mp4,1228,10233.333,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,58.179,68.729,131.755,3066.0
Roygel_9_puntos_intento_10.mp4,1229,10241.667,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.980,69.423,131.594,3070.5
Roygel_9_puntos_intento_10.mp4,1230,10250.000,True,148.000,161.000,0.000,218.000,92.000,0.388889,0.383333,-0.837748,57.978,69.116,132.419,3075.0
Roygel_9_puntos_intento_10.mp4,1231,10258.333,True,148.000,161.000,0.000,220.000,92.000,0.400000,0.383333,-0.832500,57.158,69.368,130.573,3055.0
Roygel_9_puntos_intento_10.mp4,1232,10266.667,True,148.000,161.000,0.000,222.000,92.000,0.411111,0.383333,-0.827069,57.293,68.686,135.428,3028.0
Roygel_9_puntos_intento_10.mp4,1233,10275.000,True,148.000,161.000,0.000,221.000,91.000,0.405556,0.388889,-0.827218,57.468,68.815,135.834,3038.0
Roygel_9_puntos_intento_10.mp4,1234,10283.333,True,148.000,161.000,0.000,221.000,91.000,0.405556,0.388889,-0.827218,57.722,69.013,132.372,3066.0
Roygel_9_puntos_intento_10.mp4,1235,10291.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.628,68.818,133.222,3061.0
Roygel_9_puntos_intento_10.mp4,1236,10300.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.764,68.894,134.941,3083.0
Roygel_9_puntos_intento_10.mp4,1237,10308.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.356,68.671,133.278,3055.0
Roygel_9_puntos_intento_10.mp4,1238,10316.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.266,69.228,133.397,3064.5
Roygel_9_puntos_intento_10.mp4,1239,10325.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.605,68.495,133.196,3050.5
Roygel_9_puntos_intento_10.mp4,1240,10333.333,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.986,69.301,132.297,3086.0
Roygel_9_puntos_intento_10.mp4,1241,10341.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.879,68.855,134.925,3082.0
Roygel_9_puntos_intento_10.mp4,1242,10350.000,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,58.041,69.256,133.593,3098.0
Roygel_9_puntos_intento_10.mp4,1243,10358.333,True,148.000,161.000,0.000,221.000,91.000,0.405556,0.388889,-0.827218,57.564,69.902,133.216,3086.0
Roygel_9_puntos_intento_10.mp4,1244,10366.667,True,148.000,161.000,0.000,221.000,92.000,0.405556,0.383333,-0.829807,57.760,70.040,133.551,3090.5
