video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Roygel_9_puntos_intento_2.mp4,1067,8891.667,True,156.000,160.000,0.000,230.000,81.000,0.411111,0.438889,-0.798977,54.376,66.456,127.472,2775.0
Roygel_9_puntos_intento_2.mp4,1068,8900.000,True,156.000,160.000,0.000,230.000,81.000,0.411111,0.438889,-0.798977,54.026,66.608,127.039,2759.0
Roygel_9_puntos_intento_2.mp4,1069,8908.333,True,156.000,160.000,0.000,230.000,81.000,0.411111,0.438889,-0.798977,53.882,66.404,126.740,2747.5
Roygel_9_puntos_intento_2.mp4,1070,8916.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,54.137,66.640,127.627,2752.5
Roygel_9_puntos_intento_2.mp4,1071,8925.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,53.770,65.604,128.232,2714.0
Roygel_9_puntos_intento_2.mp4,1072,8933.333,True,156.000,160.000,0.000,226.000,83.000,0.388889,0.427778,-0.815948,55.404,66.344,123.724,2812.5
Roygel_9_puntos_intento_2.mp4,1073,8941.667,True,156.000,160.000,0.000,222.000,84.000,0.366667,0.422222,-0.829026,56.953,66.693,120.413,2904.5
Roygel_9_puntos_intento_2.mp4,1074,8950.000,True,156.000,160.000,0.000,223.000,83.000,0.372222,0.427778,-0.823685,55.691,67.153,121.296,2889.0
Roygel_9_puntos_intento_2.mp4,1075,8958.333,True,156.000,160.000,0.000,225.000,83.000,0.383333,0.427778,-0.818573,55.530,66.542,123.744,2859.5
Roygel_9_puntos_intento_2.mp4,1076,8966.667,True,156.000,160.000,0.000,225.000,83.000,0.383333,0.427778,-0.818573,55.237,66.284,125.588,2829.5
Roygel_9_puntos_intento_2.mp4,1077,8975.000,True,156.000,160.000,0.000,226.000,83.000,0.388889,0.427778,-0.815948,55.026,66.283,125.425,2834.0
Roygel_9_puntos_intento_2.mp4,1078,8983.333,True,156.000,160.000,0.000,226.000,83.000,0.388889,0.427778,-0.815948,56.116,68.236,126.051,2942.0
Roygel_9_puntos_intento_2.mp4,1079,8991.667,True,156.000,160.000,0.000,227.000,83.000,0.394444,0.427778,-0.813277,55.814,67.884,126.776,2944.0
Roygel_9_puntos_intento_2.mp4,1080,9000.000,True,156.000,160.000,0.000,227.000,83.000,0.394444,0.427778,-0.813277,55.626,68.215,125.908,2932.0
Roygel_9_puntos_intento_2.mp4,1081,9008.333,True,156.000,160.000,0.000,228.000,83.000,0.400000,0.427778,-0.810559,55.893,67.449,125.493,2896.5
Roygel_9_puntos_intento_2.mp4,1082,9016.667,True,156.000,160.000,0.000,228.000,83.000,0.400000,0.427778,-0.810559,55.643,67.757,125.772,2909.5
Roygel_9_puntos_intento_2.mp4,1083,9025.000,True,156.000,160.000,0.000,229.000,83.000,0.405556,0.427778,-0.807794,55.261,67.167,125.299,2875.0
Roygel_9_puntos_intento_2.mp4,1084,9033.333,True,156.000,160.000,0.000,229.000,83.000,0.405556,0.427778,-0.807794,55.824,66.933,127.203,2891.0
Roygel_9_puntos_intento_2.mp4,1085,9041.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,55.470,67.665,126.588,2890.5
Roygel_9_puntos_intento_2.mp4,1086,9050.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.012,67.046,126.691,2895.0
Roygel_9_puntos_intento_2.mp4,1087,9058.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,55.648,66.864,127.273,2881.0
Roygel_9_puntos_intento_2.mp4,1088,9066.667,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,55.470,67.012,128.423,2893.0
Roygel_9_puntos_intento_2.mp4,1089,9075.000,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.094,67.197,126.227,2874.0
Roygel_9_puntos_intento_2.mp4,1090,9083.333,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,55.734,67.511,128.392,2902.0
Roygel_9_puntos_intento_2.mp4,1091,9091.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.443,67.326,128.278,2900.0
Roygel_9_puntos_intento_2.mp4,1092,9100.000,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.300,67.377,128.712,2884.0
Roygel_9_puntos_intento_2.mp4,1093,9108.333,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.722,67.578,131.378,2911.0
Roygel_9_puntos_intento_2.mp4,1094,9116.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.286,67.450,129.269,2906.5
Roygel_9_puntos_intento_2.mp4,1095,9125.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,55.303,67.637,129.247,2897.0
Roygel_9_puntos_intento_2.mp4,1096,9133.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,55.404,67.579,130.058,2924.5
Roygel_9_puntos_intento_2.mp4,1097,9141.667,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,55.347,67.566,129.796,2924.5
Roygel_9_puntos_intento_2.mp4,1098,9150.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,56.050,68.353,130.242,2938.5
Roygel_9_puntos_intento_2.mp4,1099,9158.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,55.731,68.013,127.053,2929.5
Roygel_9_puntos_intento_2.mp4,1100,9166.667,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,56.057,68.214,128.722,2942.0
Roygel_9_puntos_intento_2.mp4,1101,9175.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,55.927,68.415,127.327,2937.0
Roygel_9_puntos_intento_2.mp4,1102,9183.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,56.253,67.930,129.725,2949.5
Roygel_9_puntos_intento_2.mp4,1103,9191.667,True,156.000,160.000,0.000,231.000,84.000,0.416667,0.422222,-0.805057,56.298,68.200,129.591,2953.5
Roygel_9_puntos_intento_2.mp4,1104,9200.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,56.398,68.432,127.888,2972.0
Roygel_9_puntos_intento_2.mp4,1105,9208.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.040,68.670,128.263,2955.5
Roygel_9_puntos_intento_2.mp4,1106,9216.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.009,68.218,128.348,2956.0
Roygel_9_puntos_intento_2.mp4,1107,9225.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.132,68.521,129.102,2950.0
Roygel_9_puntos_intento_2.mp4,1108,9233.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,56.284,68.321,129.587,2952.5
Roygel_9_puntos_intento_2.mp4,1109,9241.667,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,55.956,67.955,128.296,2936.5
Roygel_9_puntos_intento_2.mp4,1110,9250.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,55.950,68.818,127.989,2970.5
Roygel_9_puntos_intento_2.mp4,1111,9258.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,55.826,68.850,127.762,2964.0
Roygel_9_puntos_intento_2.mp4,1112,9266.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.378,68.543,129.181,2975.0
Roygel_9_puntos_intento_2.mp4,1113,9275.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,55.991,68.223,129.489,2956.5
Roygel_9_puntos_intento_2.mp4,1114,9283.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.319,68.284,128.843,2959.5
Roygel_9_puntos_intento_2.mp4,1115,9291.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.151,68.539,128.597,2956.5
Roygel_9_puntos_intento_2.mp4,1116,9300.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.112,67.978,127.613,2937.0
Roygel_9_puntos_intento_2.mp4,1117,9308.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.402,68.555,128.288,2943.5
Roygel_9_puntos_intento_2.mp4,1118,9316.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,56.016,68.146,129.377,2952.0
Roygel_9_puntos_intento_2.mp4,1119,9325.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,55.504,68.055,127.411,2929.5
Roygel_9_puntos_intento_2.mp4,1120,9333.333,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.767,67.778,127.056,2925.5
Roygel_9_puntos_intento_2.mp4,1121,9341.667,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,55.317,68.370,127.941,2927.0
Roygel_9_puntos_intento_2.mp4,1122,9350.000,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,55.535,68.244,126.614,2919.5
Roygel_9_puntos_intento_2.mp4,1123,9358.333,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,55.464,68.251,126.447,2913.5
Roygel_9_puntos_intento_2.mp4,1124,9366.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.849,68.016,127.176,2928.0
Roygel_9_puntos_intento_2.mp4,1125,9375.000,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.391,67.596,127.677,2906.0
Roygel_9_puntos_intento_2.mp4,1126,9383.333,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.330,68.207,129.141,2913.5
Roygel_9_puntos_intento_2.mp4,1127,9391.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.173,67.607,127.552,2913.0
Roygel_9_puntos_intento_2.mp4,1128,9400.000,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.806,67.805,127.298,2925.5
Roygel_9_puntos_intento_2.mp4,1129,9408.333,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.575,67.639,126.290,2896.0
Roygel_9_puntos_intento_2.mp4,1130,9416.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.921,67.790,126.982,2909.5
Roygel_9_puntos_intento_2.mp4,1131,9425.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.246,67.789,128.248,2904.5
Roygel_9_puntos_intento_2.mp4,1132,9433.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.144,67.906,127.397,2903.5
Roygel_9_puntos_intento_2.mp4,1133,9441.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.235,67.952,128.267,2910.0
Roygel_9_puntos_intento_2.mp4,1134,9450.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.114,68.145,128.085,2905.0
Roygel_9_puntos_intento_2.mp4,1135,9458.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.241,67.654,128.505,2907.0
Roygel_9_puntos_intento_2.mp4,1136,9466.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.065,67.979,128.702,2907.0
Roygel_9_puntos_intento_2.mp4,1137,9475.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.135,67.749,127.827,2906.5
Roygel_9_puntos_intento_2.mp4,1138,9483.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.478,67.619,128.606,2918.5
Roygel_9_puntos_intento_2.mp4,1139,9491.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.611,67.587,127.580,2925.5
Roygel_9_puntos_intento_2.mp4,1140,9500.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.240,68.069,128.305,2916.0
Roygel_9_puntos_intento_2.mp4,1141,9508.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.367,68.573,127.112,2930.5
Roygel_9_puntos_intento_2.mp4,1142,9516.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.203,67.934,127.149,2904.0
Roygel_9_puntos_intento_2.mp4,1143,9525.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.387,68.629,127.447,2921.5
Roygel_9_puntos_intento_2.mp4,1144,9533.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.679,68.299,127.182,2924.5
Roygel_9_puntos_intento_2.mp4,1145,9541.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.750,68.276,129.049,2936.0
Roygel_9_puntos_intento_2.mp4,1146,9550.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.402,68.745,128.029,2947.0
Roygel_9_puntos_intento_2.mp4,1147,9558.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.186,68.670,127.830,2925.0
Roygel_9_puntos_intento_2.mp4,1148,9566.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.525,68.762,127.962,2961.5
Roygel_9_puntos_intento_2.mp4,1149,9575.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.445,68.419,127.467,2927.5
Roygel_9_puntos_intento_2.mp4,1150,9583.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.884,68.389,128.520,2961.0
Roygel_9_puntos_intento_2.mp4,1151,9591.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.645,68.661,126.928,2955.5
Roygel_9_puntos_intento_2.mp4,1152,9600.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.620,68.529,128.211,2947.0
Roygel_9_puntos_intento_2.mp4,1153,9608.333,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,55.700,68.397,128.292,2950.5
Roygel_9_puntos_intento_2.mp4,1154,9616.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.946,69.042,128.828,2971.5
Roygel_9_puntos_intento_2.mp4,1155,9625.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,56.125,69.046,128.352,2980.0
Roygel_9_puntos_intento_2.mp4,1156,9633.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.863,68.849,127.190,2972.0
Roygel_9_puntos_intento_2.mp4,1157,9641.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,56.064,68.832,127.949,2977.0
Roygel_9_puntos_intento_2.mp4,1158,9650.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,56.131,68.817,127.647,2981.0
Roygel_9_puntos_intento_2.mp4,1159,9658.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.953,68.815,128.229,2971.5
Roygel_9_puntos_intento_2.mp4,1160,9666.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.769,68.727,127.980,2981.0
Roygel_9_puntos_intento_2.mp4,1161,9675.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.982,68.539,125.763,2968.0
Roygel_9_puntos_intento_2.mp4,1162,9683.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,56.406,68.942,127.385,2998.5
Roygel_9_puntos_intento_2.mp4,1163,9691.667,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,55.988,68.554,126.575,2986.5
Roygel_9_puntos_intento_2.mp4,1164,9700.000,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,56.186,68.757,127.598,2989.0
Roygel_9_puntos_intento_2.mp4,1165,9708.333,True,156.000,160.000,0.000,231.000,81.000,0.416667,0.438889,-0.796094,56.253,69.070,128.332,2993.5
Roygel_9_puntos_intento_2.mp4,1166,9716.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,56.575,69.467,128.120,3018.5
Roygel_9_puntos_intento_2.mp4,1167,9725.000,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,56.480,69.441,128.698,3000.0
Roygel_9_puntos_intento_2.mp4,1168,9733.333,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,56.372,69.532,128.273,3000.0
Roygel_9_puntos_intento_2.mp4,1169,9741.667,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,56.938,68.875,129.278,3012.5
Roygel_9_puntos_intento_2.mp4,1170,9750.000,True,156.000,160.000,0.000,231.000,82.000,0.416667,0.433333,-0.799131,56.815,69.132,129.533,3014.0
Roygel_9_puntos_intento_2.mp4,1171,9758.333,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,56.428,69.186,128.163,3017.5
Roygel_9_puntos_intento_2.mp4,1172,9766.667,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,56.717,69.695,128.893,3047.5
Roygel_9_puntos_intento_2.mp4,1173,9775.000,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,56.593,69.491,128.556,3041.5
Roygel_9_puntos_intento_2.mp4,1174,9783.333,True,156.000,160.000,0.000,230.000,82.000,0.411111,0.433333,-0.802004,56.771,69.747,128.525,3068.5
Roygel_9_puntos_intento_2.mp4,1175,9791.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.198,69.744,128.339,3082.5
Roygel_9_puntos_intento_2.mp4,1176,9800.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,56.812,69.998,128.019,3088.0
Roygel_9_puntos_intento_2.mp4,1177,9808.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.023,69.879,128.122,3070.5
Roygel_9_puntos_intento_2.mp4,1178,9816.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.165,69.914,129.402,3080.0
Roygel_9_puntos_intento_2.mp4,1179,9825.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.221,69.915,127.294,3075.0
Roygel_9_puntos_intento_2.mp4,1180,9833.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.278,69.675,128.769,3078.0
Roygel_9_puntos_intento_2.mp4,1181,9841.667,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.446,69.730,129.311,3079.0
Roygel_9_puntos_intento_2.mp4,1182,9850.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.368,69.686,127.477,3098.5
Roygel_9_puntos_intento_2.mp4,1183,9858.333,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.548,69.626,129.100,3094.0
Roygel_9_puntos_intento_2.mp4,1184,9866.667,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.320,69.869,129.455,3109.0
Roygel_9_puntos_intento_2.mp4,1185,9875.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.172,69.968,129.336,3099.0
Roygel_9_puntos_intento_2.mp4,1186,9883.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.308,69.825,128.240,3112.5
Roygel_9_puntos_intento_2.mp4,1187,9891.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.375,69.998,129.916,3104.0
Roygel_9_puntos_intento_2.mp4,1188,9900.000,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.257,70.039,129.488,3105.5
Roygel_9_puntos_intento_2.mp4,1189,9908.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.450,70.665,131.339,3138.5
Roygel_9_puntos_intento_2.mp4,1190,9916.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.525,70.587,130.988,3135.5
Roygel_9_puntos_intento_2.mp4,1191,9925.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.415,70.988,130.825,3150.0
Roygel_9_puntos_intento_2.mp4,1192,9933.333,True,156.000,160.000,0.000,231.000,83.000,0.416667,0.427778,-0.802119,57.814,70.496,130.377,3154.5
Roygel_9_puntos_intento_2.mp4,1193,9941.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.463,70.613,130.998,3135.5
Roygel_9_puntos_intento_2.mp4,1194,9950.000,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,57.634,70.909,130.494,3155.5
Roygel_9_puntos_intento_2.mp4,1195,9958.333,True,156.000,160.000,0.000,231.000,84.000,0.416667,0.422222,-0.805057,57.632,70.742,129.894,3155.5
Roygel_9_puntos_intento_2.mp4,1196,9966.667,True,156.000,160.000,0.000,231.000,84.000,0.416667,0.422222,-0.805057,57.986,70.397,129.154,3155.0
Roygel_9_puntos_intento_2.mp4,1197,9975.000,True,156.000,160.000,0.000,231.000,84.000,0.416667,0.422222,-0.805057,57.626,69.990,130.129,3131.0
Roygel_9_puntos_intento_2.mp4,1198,9983.333,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.930,70.386,130.558,3171.5
Roygel_9_puntos_intento_2.mp4,1199,9991.667,True,156.000,160.000,0.000,230.000,83.000,0.411111,0.427778,-0.804981,58.009,70.788,130.789,3150.5
Roygel_9_puntos_intento_2.mp4,1200,10000.000,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.822,70.965,130.293,3156.0
Roygel_9_puntos_intento_2.mp4,1201,10008.333,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.479,70.560,130.529,3143.5
Roygel_9_puntos_intento_2.mp4,1202,10016.667,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,58.098,70.655,129.863,3167.0
Roygel_9_puntos_intento_2.mp4,1203,10025.000,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.424,71.053,128.774,3145.5
Roygel_9_puntos_intento_2.mp4,1204,10033.333,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.576,71.377,128.176,3167.5
Roygel_9_puntos_intento_2.mp4,1205,10041.667,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.858,70.486,128.143,3152.5
Roygel_9_puntos_intento_2.mp4,1206,10050.000,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,58.017,70.840,128.378,3159.0
Roygel_9_puntos_intento_2.mp4,1207,10058.333,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,57.885,70.805,128.246,3173.0
Roygel_9_puntos_intento_2.mp4,1208,10066.667,True,156.000,160.000,0.000,231.000,84.000,0.416667,0.422222,-0.805057,58.289,70.855,130.466,3178.0
Roygel_9_puntos_intento_2.mp4,1209,10075.000,True,156.000,160.000,0.000,231.000,84.000,0.416667,0.422222,-0.805057,58.122,70.633,129.634,3159.5
Roygel_9_puntos_intento_2.mp4,1210,10083.333,True,156.000,160.000,0.000,230.000,84.000,0.411111,0.422222,-0.807908,58.407,70.849,131.259,3195.0
Roygel_9_puntos_intento_2.mp4,1211,10091.667,True,156.000,160.000,0.000,224.000,86.000,0.377778,0.411111,-0.829621,60.173,70.028,126.737,3245.0
Roygel_9_puntos_intento_2.mp4,1212,10100.000,True,156.000,160.000,0.000,213.000,89.000,0.316667,0.394444,-0.862633,62.466,69.567,110.960,3365.0
Roygel_9_puntos_intento_2.mp4,1213,10108.333,True,156.000,160.000,0.000,203.000,91.000,0.261111,0.383333,-0.885933,62.930,71.573,107.131,3434.5
Roygel_9_puntos_intento_2.mp4,1214,10116.667,True,156.000,160.000,0.000,195.000,93.000,0.216667,0.372222,-0.902500,63.408,72.643,109.075,3475.0
Roygel_9_puntos_intento_2.mp4,1215,10125.000,True,156.000,160.000,0.000,191.000,95.000,0.194444,0.361111,-0.912025,63.637,73.042,105.282,3500.0
Roygel_9_puntos_intento_2.mp4,1216,10133.333,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.372,73.873,107.689,3494.5
Roygel_9_puntos_intento_2.mp4,1217,10141.667,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.371,73.170,111.806,3465.5
Roygel_9_puntos_intento_2.mp4,1218,10150.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.503,72.643,112.672,3440.5
Roygel_9_puntos_intento_2.mp4,1219,10158.333,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.996,73.192,110.886,3451.5
Roygel_9_puntos_intento_2.mp4,1220,10166.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.405,72.724,111.476,3446.0
Roygel_9_puntos_intento_2.mp4,1221,10175.000,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.467,73.171,112.006,3431.5
Roygel_9_puntos_intento_2.mp4,1222,10183.333,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.751,72.362,110.362,3427.0
Roygel_9_puntos_intento_2.mp4,1223,10191.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.556,72.681,111.447,3407.5
Roygel_9_puntos_intento_2.mp4,1224,10200.000,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.579,72.973,111.911,3432.5
Roygel_9_puntos_intento_2.mp4,1225,10208.333,True,156.000,160.000,0.000,193.000,93.000,0.205556,0.372222,-0.905095,62.226,73.269,113.388,3420.0
Roygel_9_puntos_intento_2.mp4,1226,10216.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.574,72.525,106.911,3418.5
Roygel_9_puntos_intento_2.mp4,1227,10225.000,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,63.479,72.100,104.023,3428.0
Roygel_9_puntos_intento_2.mp4,1228,10233.333,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,61.884,73.481,110.626,3436.5
Roygel_9_puntos_intento_2.mp4,1229,10241.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.569,72.549,112.501,3419.5
Roygel_9_puntos_intento_2.mp4,1230,10250.000,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.428,73.583,111.760,3455.5
Roygel_9_puntos_intento_2.mp4,1231,10258.333,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.482,73.160,113.698,3433.5
Roygel_9_puntos_intento_2.mp4,1232,10266.667,True,156.000,160.000,0.000,193.000,94.000,0.205556,0.366667,-0.907360,62.538,73.116,111.938,3445.0
Roygel_9_puntos_intento_2.mp4,1233,10275.000,True,156.000,160.000,0.000,194.000,94.000,0.211111,0.366667,-0.906084,62.703,73.065,111.454,3463.5
