video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sanchez_intento_3.mp4,1073,3576.667,True,274.000,243.000,0.000,381.000,186.000,0.445833,0.237500,-0.863033,53.607,58.161,153.440,2404.0
Sanchez_intento_3.mp4,1074,3580.000,True,274.000,243.000,0.000,381.000,186.000,0.445833,0.237500,-0.863033,54.145,58.901,150.639,2459.0
Sanchez_intento_3.mp4,1075,3583.333,True,274.000,243.000,0.000,380.000,187.000,0.441667,0.233333,-0.866306,52.976,58.286,155.144,2379.0
Sanchez_intento_3.mp4,1076,3586.667,False,274.000,243.000,,,,,,,,,,
Sanchez_intento_3.mp4,1077,3590.000,False,274.000,243.000,,,,,,,,,,
Sanchez_intento_3.mp4,1078,3593.333,False,274.000,243.000,,,,,,,,,,
Sanchez_intento_3.mp4,1079,3596.667,True,274.000,243.000,0.000,382.000,188.000,0.450000,0.229167,-0.863124,45.097,79.100,65.283,2349.0
Sanchez_intento_3.mp4,1080,3600.000,True,274.000,243.000,0.000,382.000,186.000,0.450000,0.237500,-0.860868,62.236,72.069,69.264,3030.5
Sanchez_intento_3.mp4,1081,3603.333,True,274.000,243.000,0.000,377.000,185.000,0.429167,0.241667,-0.870295,56.050,63.959,162.139,2710.5
Sanchez_intento_3.mp4,1082,3606.667,True,274.000,243.000,0.000,377.000,186.000,0.429167,0.237500,-0.871441,54.330,62.936,159.289,2636.0
Sanchez_intento_3.mp4,1083,3610.000,True,274.000,243.000,0.000,377.000,186.000,0.429167,0.237500,-0.871441,54.224,61.574,161.052,2578.5
Sanchez_intento_3.mp4,1084,3613.333,True,274.000,243.000,0.000,377.000,187.000,0.429167,0.233333,-0.872566,54.482,61.228,162.915,2572.0
Sanchez_intento_3.mp4,1085,3616.667,True,274.000,243.000,0.000,376.000,187.000,0.425000,0.233333,-0.874603,55.293,61.149,158.109,2610.5
Sanchez_intento_3.mp4,1086,3620.000,True,274.000,243.000,0.000,376.000,188.000,0.425000,0.229167,-0.875704,55.428,60.607,160.261,2609.0
Sanchez_intento_3.mp4,1087,3623.333,True,274.000,243.000,0.000,376.000,188.000,0.425000,0.229167,-0.875704,55.282,60.985,155.660,2606.0
Sanchez_intento_3.mp4,1088,3626.667,True,274.000,243.000,0.000,376.000,188.000,0.425000,0.229167,-0.875704,55.583,60.356,153.545,2586.0
Sanchez_intento_3.mp4,1089,3630.000,True,274.000,243.000,0.000,375.000,189.000,0.420833,0.225000,-0.878791,55.759,60.334,154.544,2597.5
Sanchez_intento_3.mp4,1090,3633.333,True,274.000,243.000,0.000,375.000,189.000,0.420833,0.225000,-0.878791,55.439,60.008,154.838,2585.0
Sanchez_intento_3.mp4,1091,3636.667,True,274.000,243.000,0.000,375.000,189.000,0.420833,0.225000,-0.878791,56.034,60.435,156.147,2626.5
Sanchez_intento_3.mp4,1092,3640.000,True,274.000,243.000,0.000,374.000,189.000,0.416667,0.225000,-0.880775,56.483,60.651,152.094,2649.5
Sanchez_intento_3.mp4,1093,3643.333,True,274.000,243.000,0.000,374.000,189.000,0.416667,0.225000,-0.880775,57.313,61.314,150.518,2693.5
Sanchez_intento_3.mp4,1094,3646.667,True,274.000,243.000,0.000,372.000,189.000,0.408333,0.225000,-0.884669,58.904,61.859,149.068,2790.0
Sanchez_intento_3.mp4,1095,3650.000,True,274.000,243.000,0.000,371.000,189.000,0.404167,0.225000,-0.886580,59.068,62.498,152.861,2834.0
Sanchez_intento_3.mp4,1096,3653.333,True,274.000,243.000,0.000,371.000,186.000,0.404167,0.237500,-0.883314,75.287,118.677,172.101,4315.5
Sanchez_intento_3.mp4,1097,3656.667,True,274.000,243.000,0.000,371.000,181.000,0.404167,0.258333,-0.877447,75.993,115.983,169.360,4366.5
Sanchez_intento_3.mp4,1098,3660.000,True,274.000,243.000,0.000,370.000,182.000,0.400000,0.254167,-0.880568,83.030,101.129,162.840,4351.0
Sanchez_intento_3.mp4,1099,3663.333,True,274.000,243.000,0.000,370.000,183.000,0.400000,0.250000,-0.881760,78.952,106.708,165.208,4348.0
Sanchez_intento_3.mp4,1100,3666.667,True,274.000,243.000,0.000,370.000,183.000,0.400000,0.250000,-0.881760,83.030,101.129,162.840,4351.0
Sanchez_intento_3.mp4,1101,3670.000,True,274.000,243.000,0.000,370.000,183.000,0.400000,0.250000,-0.881760,77.226,110.150,169.177,4285.0
Sanchez_intento_3.mp4,1102,3673.333,True,274.000,243.000,0.000,369.000,183.000,0.395833,0.250000,-0.883638,78.058,109.395,168.667,4323.0
Sanchez_intento_3.mp4,1103,3676.667,True,274.000,243.000,0.000,368.000,184.000,0.391667,0.245833,-0.886658,80.883,100.882,157.425,4302.5
Sanchez_intento_3.mp4,1104,3680.000,True,274.000,243.000,0.000,367.000,185.000,0.387500,0.241667,-0.889630,79.686,105.542,163.689,4340.5
Sanchez_intento_3.mp4,1105,3683.333,True,274.000,243.000,0.000,367.000,184.000,0.387500,0.245833,-0.888487,77.398,110.772,166.785,4345.0
Sanchez_intento_3.mp4,1106,3686.667,True,274.000,243.000,0.000,366.000,183.000,0.383333,0.250000,-0.889132,75.614,110.581,165.653,4277.5
Sanchez_intento_3.mp4,1107,3690.000,True,274.000,243.000,0.000,366.000,183.000,0.383333,0.250000,-0.889132,76.258,110.740,167.250,4287.0
Sanchez_intento_3.mp4,1108,3693.333,True,274.000,243.000,0.000,365.000,180.000,0.379167,0.262500,-0.887314,69.878,140.417,171.445,4289.5
Sanchez_intento_3.mp4,1109,3696.667,True,274.000,243.000,0.000,365.000,179.000,0.379167,0.266667,-0.886071,72.806,125.328,169.110,4334.5
Sanchez_intento_3.mp4,1110,3700.000,True,274.000,242.000,0.000,365.000,181.000,0.379167,0.254167,-0.889737,72.654,122.368,167.112,4329.5
Sanchez_intento_3.mp4,1111,3703.333,True,274.000,242.000,0.000,365.000,182.000,0.379167,0.250000,-0.890917,74.353,119.381,168.466,4339.5
Sanchez_intento_3.mp4,1112,3706.667,True,274.000,242.000,0.000,365.000,184.000,0.379167,0.241667,-0.893213,77.650,105.503,159.941,4319.0
Sanchez_intento_3.mp4,1113,3710.000,True,274.000,242.000,0.000,364.000,183.000,0.375000,0.245833,-0.893835,72.976,123.014,168.471,4310.5
Sanchez_intento_3.mp4,1114,3713.333,True,274.000,242.000,0.000,364.000,183.000,0.375000,0.245833,-0.893835,77.623,107.294,160.239,4371.5
Sanchez_intento_3.mp4,1115,3716.667,True,274.000,242.000,0.000,364.000,185.000,0.375000,0.237500,-0.896085,76.825,115.510,163.865,4534.5
Sanchez_intento_3.mp4,1116,3720.000,True,274.000,242.000,0.000,363.000,186.000,0.370833,0.233333,-0.898909,80.241,102.711,149.143,4448.0
Sanchez_intento_3.mp4,1117,3723.333,True,274.000,242.000,0.000,362.000,187.000,0.366667,0.229167,-0.901686,77.557,110.050,161.430,4501.5
Sanchez_intento_3.mp4,1118,3726.667,True,274.000,242.000,0.000,362.000,188.000,0.366667,0.225000,-0.902735,82.704,100.531,137.459,4562.5
Sanchez_intento_3.mp4,1119,3730.000,False,274.000,242.000,,,,,,,,,,5112.0
Sanchez_intento_3.mp4,1120,3733.333,True,274.000,242.000,0.000,360.000,191.000,0.358333,0.212500,-0.909088,78.750,110.800,167.867,4711.0
Sanchez_intento_3.mp4,1121,3736.667,True,274.000,242.000,0.000,358.000,193.000,0.350000,0.204167,-0.914230,83.473,101.036,157.518,4636.5
Sanchez_intento_3.mp4,1122,3740.000,True,274.000,242.000,0.000,357.000,193.000,0.345833,0.204167,-0.915814,82.456,139.934,179.115,5182.0
Sanchez_intento_3.mp4,1123,3743.333,True,274.000,242.000,0.000,355.000,197.000,0.337500,0.187500,-0.922463,0.000,73.000,180.000,5250.0
Sanchez_intento_3.mp4,1124,3746.667,True,274.000,242.000,0.000,355.000,196.000,0.337500,0.191667,-0.921606,86.268,99.316,127.746,4774.0
Sanchez_intento_3.mp4,1125,3750.000,True,274.000,242.000,0.000,355.000,197.000,0.337500,0.187500,-0.922463,0.000,72.000,180.000,5254.0
Sanchez_intento_3.mp4,1126,3753.333,True,274.000,242.000,0.000,355.000,197.000,0.337500,0.187500,-0.922463,86.748,101.098,131.807,4840.5
Sanchez_intento_3.mp4,1127,3756.667,True,274.000,242.000,0.000,354.000,196.000,0.333333,0.191667,-0.923121,71.142,536.149,179.852,5316.0
Sanchez_intento_3.mp4,1128,3760.000,True,274.000,242.000,0.000,353.000,200.000,0.329167,0.175000,-0.927914,70.532,321.531,179.583,5448.5
Sanchez_intento_3.mp4,1129,3763.333,True,274.000,242.000,0.000,353.000,197.000,0.329167,0.187500,-0.925469,71.666,339.912,179.958,5663.5
Sanchez_intento_3.mp4,1130,3766.667,True,274.000,242.000,0.000,353.000,203.000,0.329167,0.162500,-0.930184,71.929,513.025,179.602,5589.5
Sanchez_intento_3.mp4,1131,3770.000,True,274.000,242.000,0.000,353.000,210.000,0.329167,0.133333,-0.934811,72.513,620.570,179.758,5672.0
Sanchez_intento_3.mp4,1132,3773.333,True,274.000,242.000,0.000,353.000,194.000,0.329167,0.200000,-0.922848,72.083,760.074,179.719,5655.5
Sanchez_intento_3.mp4,1133,3776.667,True,274.000,242.000,0.000,356.000,185.000,0.341667,0.237500,-0.909317,98.103,99.102,26.164,5317.5
Sanchez_intento_3.mp4,1134,3780.000,True,274.000,242.000,0.000,358.000,190.000,0.350000,0.216667,-0.911348,93.928,102.156,64.000,5172.0
Sanchez_intento_3.mp4,1135,3783.333,True,274.000,242.000,0.000,359.000,192.000,0.354167,0.208333,-0.911682,89.650,100.955,100.404,4956.0
Sanchez_intento_3.mp4,1136,3786.667,True,274.000,242.000,0.000,361.000,192.000,0.362500,0.208333,-0.908400,87.228,105.394,96.522,4994.5
Sanchez_intento_3.mp4,1137,3790.000,True,274.000,242.000,0.000,361.000,191.000,0.362500,0.212500,-0.907435,86.551,103.114,101.127,4868.0
Sanchez_intento_3.mp4,1138,3793.333,True,274.000,242.000,0.000,360.000,190.000,0.358333,0.216667,-0.908104,87.870,102.906,99.711,4917.5
Sanchez_intento_3.mp4,1139,3796.667,True,274.000,242.000,0.000,360.000,190.000,0.358333,0.216667,-0.908104,88.380,98.323,111.405,4829.0
Sanchez_intento_3.mp4,1140,3800.000,True,274.000,242.000,0.000,362.000,190.000,0.366667,0.216667,-0.904771,83.098,109.589,99.735,4800.0
Sanchez_intento_3.mp4,1141,3803.333,True,274.000,242.000,0.000,364.000,190.000,0.375000,0.216667,-0.901349,82.180,112.193,96.644,4726.0
Sanchez_intento_3.mp4,1142,3806.667,True,274.000,242.000,0.000,363.000,190.000,0.370833,0.216667,-0.903072,84.683,105.247,96.851,4773.0
Sanchez_intento_3.mp4,1143,3810.000,True,274.000,242.000,0.000,361.000,191.000,0.362500,0.212500,-0.907435,84.373,108.617,95.244,4819.5
Sanchez_intento_3.mp4,1144,3813.333,True,274.000,242.000,0.000,360.000,191.000,0.358333,0.212500,-0.909088,87.026,104.247,96.921,4824.5
Sanchez_intento_3.mp4,1145,3816.667,True,274.000,242.000,0.000,359.000,191.000,0.354167,0.212500,-0.910719,85.749,103.040,98.261,4747.5
Sanchez_intento_3.mp4,1146,3820.000,True,274.000,242.000,0.000,358.000,190.000,0.350000,0.216667,-0.911348,85.575,99.000,98.866,4637.0
Sanchez_intento_3.mp4,1147,3823.333,True,274.000,242.000,0.000,359.000,190.000,0.354167,0.216667,-0.909737,82.783,109.553,95.904,4680.0
Sanchez_intento_3.mp4,1148,3826.667,True,274.000,242.000,0.000,360.000,191.000,0.358333,0.212500,-0.909088,82.203,107.448,96.486,4603.0
Sanchez_intento_3.mp4,1149,3830.000,True,274.000,242.000,0.000,361.000,190.000,0.362500,0.216667,-0.906449,81.789,114.663,93.030,4654.0
Sanchez_intento_3.mp4,1150,3833.333,True,274.000,242.000,0.000,361.000,190.000,0.362500,0.216667,-0.906449,82.047,110.100,93.982,4681.0
Sanchez_intento_3.mp4,1151,3836.667,True,274.000,242.000,0.000,358.000,190.000,0.350000,0.216667,-0.911348,82.492,106.189,93.612,4566.5
Sanchez_intento_3.mp4,1152,3840.000,True,274.000,242.000,0.000,359.000,190.000,0.354167,0.216667,-0.909737,78.736,124.900,94.675,4553.0
Sanchez_intento_3.mp4,1153,3843.333,True,274.000,242.000,0.000,358.000,189.000,0.350000,0.220833,-0.910348,83.119,104.274,92.284,4594.5
Sanchez_intento_3.mp4,1154,3846.667,True,274.000,242.000,0.000,356.000,189.000,0.341667,0.220833,-0.913508,81.476,111.033,92.843,4657.5
Sanchez_intento_3.mp4,1155,3850.000,True,274.000,242.000,0.000,357.000,189.000,0.345833,0.220833,-0.911939,82.404,107.192,91.635,4657.5
Sanchez_intento_3.mp4,1156,3853.333,True,274.000,242.000,0.000,355.000,189.000,0.337500,0.220833,-0.915055,82.737,107.783,92.488,4708.5
Sanchez_intento_3.mp4,1157,3856.667,True,274.000,242.000,0.000,355.000,190.000,0.337500,0.216667,-0.916051,83.262,111.311,93.012,4772.5
Sanchez_intento_3.mp4,1158,3860.000,True,274.000,242.000,0.000,355.000,190.000,0.337500,0.216667,-0.916051,81.745,110.247,91.565,4670.0
Sanchez_intento_3.mp4,1159,3863.333,True,274.000,242.000,0.000,354.000,191.000,0.333333,0.212500,-0.918549,81.110,114.449,90.825,4704.5
Sanchez_intento_3.mp4,1160,3866.667,True,274.000,242.000,0.000,354.000,191.000,0.333333,0.212500,-0.918549,82.834,110.317,89.926,4632.0
Sanchez_intento_3.mp4,1161,3870.000,True,274.000,242.000,0.000,355.000,191.000,0.337500,0.212500,-0.917026,81.160,113.917,90.826,4579.0
Sanchez_intento_3.mp4,1162,3873.333,True,274.000,242.000,0.000,355.000,190.000,0.337500,0.216667,-0.916051,79.671,113.613,89.363,4637.0
Sanchez_intento_3.mp4,1163,3876.667,True,274.000,242.000,0.000,355.000,190.000,0.337500,0.216667,-0.916051,80.505,116.294,91.731,4559.5
Sanchez_intento_3.mp4,1164,3880.000,True,274.000,242.000,0.000,356.000,190.000,0.341667,0.216667,-0.914505,79.994,121.018,91.698,4528.0
Sanchez_intento_3.mp4,1165,3883.333,True,274.000,242.000,0.000,350.000,189.000,0.316667,0.220833,-0.922472,76.578,94.245,81.780,4571.5
Sanchez_intento_3.mp4,1166,3886.667,True,274.000,242.000,0.000,348.000,189.000,0.308333,0.220833,-0.925291,80.878,119.871,87.983,4660.0
Sanchez_intento_3.mp4,1167,3890.000,True,274.000,242.000,0.000,347.000,190.000,0.304167,0.216667,-0.927652,78.982,85.737,80.447,4481.5
Sanchez_intento_3.mp4,1168,3893.333,True,274.000,242.000,0.000,347.000,190.000,0.304167,0.216667,-0.927652,83.174,118.258,89.663,4734.0
Sanchez_intento_3.mp4,1169,3896.667,True,274.000,242.000,0.000,347.000,189.000,0.304167,0.220833,-0.926669,78.495,89.525,77.015,4456.0
Sanchez_intento_3.mp4,1170,3900.000,True,274.000,242.000,0.000,340.000,189.000,0.275000,0.220833,-0.935739,78.417,88.442,80.969,4475.5
Sanchez_intento_3.mp4,1171,3903.333,True,274.000,242.000,0.000,338.000,189.000,0.266667,0.220833,-0.938148,72.484,82.741,50.377,4089.5
Sanchez_intento_3.mp4,1172,3906.667,True,274.000,242.000,0.000,335.000,189.000,0.254167,0.220833,-0.941611,72.302,83.087,44.615,4000.5
Sanchez_intento_3.mp4,1173,3910.000,True,274.000,242.000,0.000,334.000,189.000,0.250000,0.220833,-0.942726,72.541,82.235,34.573,3970.0
Sanchez_intento_3.mp4,1174,3913.333,True,274.000,242.000,0.000,334.000,188.000,0.250000,0.225000,-0.941740,72.816,83.642,47.366,4016.5
Sanchez_intento_3.mp4,1175,3916.667,True,274.000,242.000,0.000,338.000,188.000,0.266667,0.225000,-0.937157,78.998,117.185,71.449,4612.5
Sanchez_intento_3.mp4,1176,3920.000,True,274.000,242.000,0.000,336.000,188.000,0.258333,0.225000,-0.939489,68.656,80.079,22.059,3538.5
Sanchez_intento_3.mp4,1177,3923.333,True,274.000,242.000,0.000,335.000,187.000,0.254167,0.229167,-0.939618,77.971,97.705,75.399,4540.5
Sanchez_intento_3.mp4,1178,3926.667,True,274.000,242.000,0.000,333.000,189.000,0.245833,0.220833,-0.943821,68.226,72.575,15.805,3387.5
Sanchez_intento_3.mp4,1179,3930.000,True,274.000,242.000,0.000,338.000,190.000,0.266667,0.216667,-0.939119,82.420,118.721,89.469,4585.5
Sanchez_intento_3.mp4,1180,3933.333,True,274.000,242.000,0.000,341.000,188.000,0.279167,0.225000,-0.933510,77.371,110.794,63.722,4600.5
Sanchez_intento_3.mp4,1181,3936.667,True,274.000,242.000,0.000,334.000,188.000,0.250000,0.225000,-0.941740,79.383,108.391,68.725,4556.0
Sanchez_intento_3.mp4,1182,3940.000,True,274.000,242.000,0.000,334.000,188.000,0.250000,0.225000,-0.941740,78.587,103.988,74.969,4505.0
Sanchez_intento_3.mp4,1183,3943.333,True,274.000,242.000,0.000,338.000,188.000,0.266667,0.225000,-0.937157,78.161,122.016,87.893,4589.5
Sanchez_intento_3.mp4,1184,3946.667,True,274.000,242.000,0.000,336.000,188.000,0.258333,0.225000,-0.939489,77.912,108.112,69.831,4629.5
Sanchez_intento_3.mp4,1185,3950.000,True,274.000,242.000,0.000,332.000,188.000,0.241667,0.225000,-0.943913,79.214,112.432,76.427,4540.5
Sanchez_intento_3.mp4,1186,3953.333,True,274.000,242.000,0.000,334.000,188.000,0.250000,0.225000,-0.941740,77.586,119.413,74.392,4665.5
Sanchez_intento_3.mp4,1187,3956.667,True,274.000,242.000,0.000,328.000,190.000,0.225000,0.216667,-0.949963,66.096,71.608,124.729,3237.0
Sanchez_intento_3.mp4,1188,3960.000,True,274.000,242.000,0.000,323.000,190.000,0.204167,0.216667,-0.954658,66.582,71.482,129.951,3284.5
Sanchez_intento_3.mp4,1189,3963.333,True,274.000,242.000,0.000,327.000,188.000,0.220833,0.225000,-0.949003,75.854,116.613,71.692,4525.5
Sanchez_intento_3.mp4,1190,3966.667,True,274.000,242.000,0.000,337.000,186.000,0.262500,0.233333,-0.936296,80.021,134.591,80.695,4889.5
Sanchez_intento_3.mp4,1191,3970.000,True,274.000,242.000,0.000,332.000,187.000,0.241667,0.229167,-0.942910,65.955,69.810,121.023,3144.0
Sanchez_intento_3.mp4,1192,3973.333,True,274.000,242.000,0.000,325.000,188.000,0.212500,0.225000,-0.950904,72.119,115.045,75.239,4504.5
Sanchez_intento_3.mp4,1193,3976.667,True,274.000,242.000,0.000,325.000,188.000,0.212500,0.225000,-0.950904,65.028,70.420,125.851,3111.5
Sanchez_intento_3.mp4,1194,3980.000,True,274.000,242.000,0.000,320.000,190.000,0.191667,0.216667,-0.957246,64.911,70.318,125.167,3092.0
Sanchez_intento_3.mp4,1195,3983.333,True,274.000,242.000,0.000,319.000,189.000,0.187500,0.220833,-0.957119,63.340,70.337,122.008,3059.5
Sanchez_intento_3.mp4,1196,3986.667,True,274.000,242.000,0.000,318.000,189.000,0.183333,0.220833,-0.957926,65.247,69.029,113.617,3054.5
Sanchez_intento_3.mp4,1197,3990.000,True,274.000,242.000,0.000,318.000,190.000,0.183333,0.216667,-0.958877,61.439,68.867,109.851,2961.0
Sanchez_intento_3.mp4,1198,3993.333,True,274.000,242.000,0.000,318.000,190.000,0.183333,0.216667,-0.958877,61.728,68.546,104.397,2938.0
Sanchez_intento_3.mp4,1199,3996.667,True,274.000,242.000,0.000,318.000,190.000,0.183333,0.216667,-0.958877,61.459,69.106,105.876,2950.5
Sanchez_intento_3.mp4,1200,4000.000,True,274.000,242.000,0.000,317.000,190.000,0.179167,0.216667,-0.959664,60.686,68.677,97.220,2858.5
Sanchez_intento_3.mp4,1201,4003.333,True,274.000,242.000,0.000,317.000,190.000,0.179167,0.216667,-0.959664,59.959,69.604,97.478,2859.0
Sanchez_intento_3.mp4,1202,4006.667,True,274.000,242.000,0.000,317.000,190.000,0.179167,0.216667,-0.959664,58.372,68.455,97.819,2736.0
Sanchez_intento_3.mp4,1203,4010.000,True,274.000,242.000,0.000,317.000,190.000,0.179167,0.216667,-0.959664,59.403,67.461,98.045,2764.0
Sanchez_intento_3.mp4,1204,4013.333,True,274.000,242.000,0.000,317.000,190.000,0.179167,0.216667,-0.959664,57.536,67.706,96.346,2705.0
Sanchez_intento_3.mp4,1205,4016.667,True,274.000,242.000,0.000,317.000,190.000,0.179167,0.216667,-0.959664,57.145,67.453,95.020,2689.5
Sanchez_intento_3.mp4,1206,4020.000,True,274.000,242.000,0.000,315.000,189.000,0.170833,0.220833,-0.960234,55.993,69.309,98.028,2707.0
Sanchez_intento_3.mp4,1207,4023.333,True,274.000,242.000,0.000,314.000,188.000,0.166667,0.225000,-0.959999,56.589,68.825,96.932,2723.5
Sanchez_intento_3.mp4,1208,4026.667,True,275.000,242.000,0.000,313.000,189.000,0.158333,0.220833,-0.962374,57.010,67.114,95.593,2681.5
Sanchez_intento_3.mp4,1209,4030.000,True,275.000,242.000,0.000,313.000,189.000,0.158333,0.220833,-0.962374,57.053,66.842,92.549,2671.0
Sanchez_intento_3.mp4,1210,4033.333,True,275.000,242.000,0.000,313.000,189.000,0.158333,0.220833,-0.962374,57.796,65.992,95.335,2691.0
Sanchez_intento_3.mp4,1211,4036.667,True,275.000,242.000,0.000,312.000,188.000,0.154167,0.225000,-0.962085,57.330,67.984,95.745,2744.5
Sanchez_intento_3.mp4,1212,4040.000,True,275.000,242.000,0.000,311.000,188.000,0.150000,0.225000,-0.962743,55.891,68.096,95.306,2695.5
Sanchez_intento_3.mp4,1213,4043.333,True,275.000,242.000,0.000,310.000,188.000,0.145833,0.225000,-0.963383,56.103,67.269,94.690,2676.0
Sanchez_intento_3.mp4,1214,4046.667,True,275.000,242.000,0.000,310.000,187.000,0.145833,0.229167,-0.962401,56.394,66.748,97.648,2599.5
Sanchez_intento_3.mp4,1215,4050.000,True,275.000,242.000,0.000,310.000,186.000,0.145833,0.233333,-0.961399,54.916,67.526,94.259,2613.5
Sanchez_intento_3.mp4,1216,4053.333,True,275.000,242.000,0.000,309.000,186.000,0.141667,0.233333,-0.962022,55.236,65.334,94.582,2598.5
Sanchez_intento_3.mp4,1217,4056.667,True,275.000,242.000,0.000,309.000,186.000,0.141667,0.233333,-0.962022,55.034,65.003,93.923,2613.0
Sanchez_intento_3.mp4,1218,4060.000,True,275.000,242.000,0.000,309.000,185.000,0.141667,0.237500,-0.961002,55.253,64.940,91.923,2604.5
Sanchez_intento_3.mp4,1219,4063.333,True,275.000,242.000,0.000,309.000,185.000,0.141667,0.237500,-0.961002,56.454,64.685,90.923,2608.0
Sanchez_intento_3.mp4,1220,4066.667,True,275.000,242.000,0.000,309.000,185.000,0.141667,0.237500,-0.961002,57.265,65.436,86.519,2648.5
Sanchez_intento_3.mp4,1221,4070.000,True,275.000,242.000,0.000,309.000,185.000,0.141667,0.237500,-0.961002,56.206,65.302,93.913,2619.0
Sanchez_intento_3.mp4,1222,4073.333,True,275.000,242.000,0.000,309.000,185.000,0.141667,0.237500,-0.961002,56.685,64.625,92.881,2617.5
Sanchez_intento_3.mp4,1223,4076.667,True,275.000,242.000,0.000,308.000,184.000,0.137500,0.241667,-0.960568,56.751,64.368,94.332,2625.5
Sanchez_intento_3.mp4,1224,4080.000,True,275.000,242.000,0.000,307.000,183.000,0.133333,0.245833,-0.960098,56.716,64.788,92.945,2618.0
Sanchez_intento_3.mp4,1225,4083.333,True,275.000,242.000,0.000,307.000,183.000,0.133333,0.245833,-0.960098,56.658,63.774,95.032,2610.5
Sanchez_intento_3.mp4,1226,4086.667,True,275.000,242.000,0.000,307.000,183.000,0.133333,0.245833,-0.960098,57.107,63.362,94.348,2589.5
Sanchez_intento_3.mp4,1227,4090.000,True,275.000,242.000,0.000,307.000,183.000,0.133333,0.245833,-0.960098,57.339,64.198,95.938,2630.0
Sanchez_intento_3.mp4,1228,4093.333,True,275.000,242.000,0.000,307.000,183.000,0.133333,0.245833,-0.960098,57.406,64.122,97.605,2635.5
Sanchez_intento_3.mp4,1229,4096.667,True,275.000,242.000,0.000,307.000,183.000,0.133333,0.245833,-0.960098,57.146,63.512,91.450,2594.5
Sanchez_intento_3.mp4,1230,4100.000,True,275.000,242.000,0.000,307.000,182.000,0.133333,0.250000,-0.959021,56.355,63.483,92.534,2596.5
Sanchez_intento_3.mp4,1231,4103.333,True,275.000,242.000,0.000,307.000,182.000,0.133333,0.250000,-0.959021,56.195,63.481,92.665,2588.5
Sanchez_intento_3.mp4,1232,4106.667,True,275.000,242.000,0.000,306.000,181.000,0.129167,0.254167,-0.958496,57.242,63.064,96.605,2639.5
Sanchez_intento_3.mp4,1233,4110.000,True,275.000,242.000,0.000,306.000,180.000,0.129167,0.258333,-0.957382,57.092,62.471,99.881,2627.5
Sanchez_intento_3.mp4,1234,4113.333,True,275.000,242.000,0.000,306.000,180.000,0.129167,0.258333,-0.957382,56.708,62.266,97.906,2605.5
Sanchez_intento_3.mp4,1235,4116.667,True,275.000,242.000,0.000,307.000,180.000,0.133333,0.258333,-0.956810,57.118,62.859,96.519,2650.5
Sanchez_intento_3.mp4,1236,4120.000,True,275.000,242.000,0.000,307.000,179.000,0.133333,0.262500,-0.955676,55.598,63.824,94.989,2646.5
Sanchez_intento_3.mp4,1237,4123.333,True,275.000,242.000,0.000,307.000,179.000,0.133333,0.262500,-0.955676,57.326,62.981,97.638,2622.5
Sanchez_intento_3.mp4,1238,4126.667,True,275.000,242.000,0.000,307.000,178.000,0.133333,0.266667,-0.954521,57.526,62.007,103.471,2637.0
Sanchez_intento_3.mp4,1239,4130.000,True,275.000,242.000,0.000,306.000,177.000,0.129167,0.270833,-0.953921,57.638,62.138,101.209,2636.0
Sanchez_intento_3.mp4,1240,4133.333,True,275.000,242.000,0.000,306.000,176.000,0.129167,0.275000,-0.952728,57.546,62.278,96.993,2649.5
Sanchez_intento_3.mp4,1241,4136.667,True,275.000,242.000,0.000,306.000,176.000,0.129167,0.275000,-0.952728,57.844,62.143,99.597,2651.0
Sanchez_intento_3.mp4,1242,4140.000,True,275.000,242.000,0.000,307.000,175.000,0.133333,0.279167,-0.950941,57.603,62.527,100.619,2677.0
Sanchez_intento_3.mp4,1243,4143.333,True,275.000,242.000,0.000,306.000,175.000,0.129167,0.279167,-0.951516,58.446,62.472,102.594,2692.5
Sanchez_intento_3.mp4,1244,4146.667,True,275.000,242.000,0.000,306.000,174.000,0.129167,0.283333,-0.950283,56.912,62.817,100.195,2663.0
Sanchez_intento_3.mp4,1245,4150.000,True,275.000,242.000,0.000,306.000,174.000,0.129167,0.283333,-0.950283,57.973,62.988,100.804,2707.0
Sanchez_intento_3.mp4,1246,4153.333,True,275.000,242.000,0.000,306.000,174.000,0.129167,0.283333,-0.950283,58.439,62.733,96.737,2718.0
Sanchez_intento_3.mp4,1247,4156.667,True,275.000,242.000,0.000,306.000,174.000,0.129167,0.283333,-0.950283,58.300,63.630,98.658,2758.0
Sanchez_intento_3.mp4,1248,4160.000,True,275.000,242.000,0.000,306.000,174.000,0.129167,0.283333,-0.950283,57.687,63.425,95.868,2722.5
Sanchez_intento_3.mp4,1249,4163.333,True,275.000,242.000,0.000,306.000,173.000,0.129167,0.287500,-0.949031,57.494,63.813,99.035,2716.0
Sanchez_intento_3.mp4,1250,4166.667,True,275.000,242.000,0.000,306.000,173.000,0.129167,0.287500,-0.949031,56.483,64.432,94.542,2704.0
Sanchez_intento_3.mp4,1251,4170.000,True,275.000,242.000,0.000,305.000,173.000,0.125000,0.287500,-0.949589,57.007,64.522,95.282,2692.0
