video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2.mp4,373,1243.333,True,319.000,219.000,0.000,309.000,156.000,-0.041667,0.262500,-0.964032,51.057,59.669,64.880,2185.0
Raul_intento_2.mp4,374,1246.667,True,319.000,219.000,0.000,306.000,157.000,-0.054167,0.258333,-0.964536,52.606,60.293,64.638,2281.5
Raul_intento_2.mp4,375,1250.000,True,319.000,219.000,0.000,304.000,158.000,-0.062500,0.254167,-0.965139,52.068,60.483,69.527,2261.0
Raul_intento_2.mp4,376,1253.333,True,319.000,219.000,0.000,305.000,158.000,-0.058333,0.254167,-0.965400,52.346,60.708,68.461,2291.5
Raul_intento_2.mp4,377,1256.667,True,319.000,219.000,0.000,305.000,158.000,-0.058333,0.254167,-0.965400,52.032,60.012,66.661,2256.5
Raul_intento_2.mp4,378,1260.000,True,319.000,219.000,0.000,305.000,158.000,-0.058333,0.254167,-0.965400,50.456,60.088,66.845,2177.5
Raul_intento_2.mp4,379,1263.333,True,319.000,219.000,0.000,305.000,158.000,-0.058333,0.254167,-0.965400,50.510,59.359,69.374,2178.5
Raul_intento_2.mp4,380,1266.667,True,319.000,219.000,0.000,304.000,158.000,-0.062500,0.254167,-0.965139,49.766,59.559,68.409,2109.0
Raul_intento_2.mp4,381,1270.000,True,319.000,219.000,0.000,304.000,158.000,-0.062500,0.254167,-0.965139,50.013,58.940,71.186,2133.0
Raul_intento_2.mp4,382,1273.333,True,319.000,219.000,0.000,304.000,158.000,-0.062500,0.254167,-0.965139,48.673,58.712,68.136,2106.5
Raul_intento_2.mp4,383,1276.667,True,319.000,219.000,0.000,304.000,157.000,-0.062500,0.258333,-0.964032,48.883,58.992,68.426,2111.5
Raul_intento_2.mp4,384,1280.000,True,319.000,219.000,0.000,304.000,157.000,-0.062500,0.258333,-0.964032,47.850,58.531,66.493,2046.5
Raul_intento_2.mp4,385,1283.333,True,319.000,219.000,0.000,305.000,156.000,-0.058333,0.262500,-0.963167,48.589,57.771,67.921,2053.0
Raul_intento_2.mp4,386,1286.667,True,319.000,219.000,0.000,305.000,156.000,-0.058333,0.262500,-0.963167,47.596,58.187,69.068,2018.0
Raul_intento_2.mp4,387,1290.000,True,319.000,219.000,0.000,305.000,156.000,-0.058333,0.262500,-0.963167,47.231,59.248,66.272,2045.0
Raul_intento_2.mp4,388,1293.333,True,319.000,219.000,0.000,304.000,157.000,-0.062500,0.258333,-0.964032,47.447,58.173,66.637,2018.0
Raul_intento_2.mp4,389,1296.667,True,319.000,219.000,0.000,304.000,157.000,-0.062500,0.258333,-0.964032,46.984,58.491,66.958,2028.5
Raul_intento_2.mp4,390,1300.000,True,319.000,219.000,0.000,305.000,156.000,-0.058333,0.262500,-0.963167,47.964,58.246,66.423,2036.5
Raul_intento_2.mp4,391,1303.333,True,319.000,219.000,0.000,305.000,156.000,-0.058333,0.262500,-0.963167,47.641,58.173,65.856,2021.0
Raul_intento_2.mp4,392,1306.667,True,319.000,219.000,0.000,305.000,156.000,-0.058333,0.262500,-0.963167,46.963,58.230,65.784,1981.0
Raul_intento_2.mp4,393,1310.000,True,319.000,218.000,0.000,305.000,156.000,-0.058333,0.258333,-0.964293,46.786,58.414,67.394,1978.5
Raul_intento_2.mp4,394,1313.333,True,319.000,218.000,0.000,305.000,156.000,-0.058333,0.258333,-0.964293,47.199,59.144,67.629,2019.0
Raul_intento_2.mp4,395,1316.667,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,49.189,58.622,71.391,2052.0
Raul_intento_2.mp4,396,1320.000,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,47.224,58.415,70.361,2058.5
Raul_intento_2.mp4,397,1323.333,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,48.412,58.314,71.018,2032.5
Raul_intento_2.mp4,398,1326.667,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,48.303,58.673,70.567,2040.5
Raul_intento_2.mp4,399,1330.000,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,47.322,59.213,67.418,2029.0
Raul_intento_2.mp4,400,1333.333,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,47.864,59.092,69.116,2044.5
Raul_intento_2.mp4,401,1336.667,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,48.760,58.629,72.949,2055.5
Raul_intento_2.mp4,402,1340.000,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,49.108,58.957,72.165,2061.5
Raul_intento_2.mp4,403,1343.333,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,48.392,58.804,71.063,2081.5
Raul_intento_2.mp4,404,1346.667,True,319.000,218.000,0.000,304.000,156.000,-0.062500,0.258333,-0.964032,47.999,58.466,71.320,2024.5
Raul_intento_2.mp4,405,1350.000,True,319.000,218.000,0.000,305.000,156.000,-0.058333,0.258333,-0.964293,47.575,58.391,66.209,2007.5
Raul_intento_2.mp4,406,1353.333,True,319.000,218.000,0.000,305.000,156.000,-0.058333,0.258333,-0.964293,47.346,58.969,67.339,2004.0
Raul_intento_2.mp4,407,1356.667,True,319.000,218.000,0.000,305.000,156.000,-0.058333,0.258333,-0.964293,48.920,57.491,68.999,2001.0
Raul_intento_2.mp4,408,1360.000,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,47.525,57.948,69.613,1996.5
Raul_intento_2.mp4,409,1363.333,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,47.329,58.038,66.061,1970.0
Raul_intento_2.mp4,410,1366.667,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,46.749,58.168,66.810,1995.0
Raul_intento_2.mp4,411,1370.000,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,47.098,57.849,70.123,1990.5
Raul_intento_2.mp4,412,1373.333,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,48.638,58.290,70.943,2028.0
Raul_intento_2.mp4,413,1376.667,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,48.385,58.110,68.621,2022.0
Raul_intento_2.mp4,414,1380.000,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,48.001,59.378,69.391,2045.0
Raul_intento_2.mp4,415,1383.333,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,47.965,59.709,69.247,2052.0
Raul_intento_2.mp4,416,1386.667,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,48.228,59.338,70.401,2065.0
Raul_intento_2.mp4,417,1390.000,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,48.782,58.973,69.557,2077.5
Raul_intento_2.mp4,418,1393.333,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,48.369,58.969,70.797,2091.5
Raul_intento_2.mp4,419,1396.667,True,318.000,218.000,0.000,305.000,157.000,-0.054167,0.254167,-0.965642,48.694,60.232,67.119,2123.0
Raul_intento_2.mp4,420,1400.000,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,49.483,60.065,69.873,2157.0
Raul_intento_2.mp4,421,1403.333,True,318.000,218.000,0.000,305.000,156.000,-0.054167,0.258333,-0.964536,49.707,60.414,65.625,2166.0
Raul_intento_2.mp4,422,1406.667,True,318.000,218.000,0.000,305.000,157.000,-0.054167,0.254167,-0.965642,50.001,60.103,69.666,2138.5
Raul_intento_2.mp4,423,1410.000,True,318.000,218.000,0.000,305.000,157.000,-0.054167,0.254167,-0.965642,50.946,60.542,68.910,2208.5
Raul_intento_2.mp4,424,1413.333,True,318.000,218.000,0.000,305.000,157.000,-0.054167,0.254167,-0.965642,50.264,59.782,65.093,2172.0
Raul_intento_2.mp4,425,1416.667,True,318.000,218.000,0.000,305.000,157.000,-0.054167,0.254167,-0.965642,49.860,59.693,72.027,2143.5
Raul_intento_2.mp4,426,1420.000,True,318.000,218.000,0.000,333.000,162.000,0.062500,0.233333,-0.970386,53.554,65.579,134.230,2417.0
Raul_intento_2.mp4,427,1423.333,True,318.000,218.000,0.000,381.000,176.000,0.262500,0.175000,-0.948930,44.914,62.072,152.152,2146.5
Raul_intento_2.mp4,428,1426.667,True,318.000,218.000,0.000,408.000,188.000,0.375000,0.125000,-0.918559,44.664,60.907,156.199,2104.5
Raul_intento_2.mp4,429,1430.000,True,318.000,218.000,0.000,413.000,190.000,0.395833,0.116667,-0.910881,43.677,60.468,159.379,2033.5
Raul_intento_2.mp4,430,1433.333,True,318.000,218.000,0.000,414.000,190.000,0.400000,0.116667,-0.909059,43.462,60.113,159.310,2010.0
Raul_intento_2.mp4,431,1436.667,True,318.000,218.000,0.000,415.000,191.000,0.404167,0.112500,-0.907741,42.840,62.255,158.375,2038.5
Raul_intento_2.mp4,432,1440.000,True,318.000,218.000,0.000,419.000,195.000,0.420833,0.095833,-0.902062,42.094,60.517,162.013,1960.5
Raul_intento_2.mp4,433,1443.333,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,41.678,60.711,162.107,1951.5
Raul_intento_2.mp4,434,1446.667,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,41.816,60.890,161.649,1962.5
Raul_intento_2.mp4,435,1450.000,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,41.838,60.570,162.658,1961.0
Raul_intento_2.mp4,436,1453.333,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,41.715,60.636,162.826,1954.5
Raul_intento_2.mp4,437,1456.667,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,41.568,61.302,162.674,1972.5
Raul_intento_2.mp4,438,1460.000,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,41.926,61.718,163.401,1993.5
Raul_intento_2.mp4,439,1463.333,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,42.594,61.934,163.010,2019.0
Raul_intento_2.mp4,440,1466.667,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,42.976,61.989,162.854,2046.5
Raul_intento_2.mp4,441,1470.000,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,42.719,62.640,163.574,2067.5
Raul_intento_2.mp4,442,1473.333,True,318.000,218.000,0.000,420.000,197.000,0.425000,0.087500,-0.900954,43.301,62.751,162.760,2097.0
Raul_intento_2.mp4,443,1476.667,True,318.000,218.000,0.000,419.000,197.000,0.420833,0.087500,-0.902908,43.495,63.194,163.348,2125.0
Raul_intento_2.mp4,444,1480.000,True,318.000,218.000,0.000,419.000,197.000,0.420833,0.087500,-0.902908,44.008,63.727,163.862,2154.5
Raul_intento_2.mp4,445,1483.333,True,318.000,218.000,0.000,419.000,197.000,0.420833,0.087500,-0.902908,44.188,63.819,162.860,2166.5
Raul_intento_2.mp4,446,1486.667,True,319.000,218.000,0.000,419.000,197.000,0.416667,0.087500,-0.904838,44.404,64.279,164.257,2197.0
Raul_intento_2.mp4,447,1490.000,True,319.000,218.000,0.000,419.000,197.000,0.416667,0.087500,-0.904838,44.229,64.059,163.787,2187.5
Raul_intento_2.mp4,448,1493.333,True,319.000,218.000,0.000,419.000,197.000,0.416667,0.087500,-0.904838,44.327,64.876,163.390,2209.5
Raul_intento_2.mp4,449,1496.667,True,319.000,218.000,0.000,419.000,196.000,0.416667,0.091667,-0.904426,44.087,64.038,162.985,2164.0
Raul_intento_2.mp4,450,1500.000,True,319.000,218.000,0.000,418.000,196.000,0.412500,0.091667,-0.906334,43.717,63.889,164.052,2158.0
Raul_intento_2.mp4,451,1503.333,True,319.000,218.000,0.000,418.000,195.000,0.412500,0.095833,-0.905903,43.664,63.736,163.679,2145.0
Raul_intento_2.mp4,452,1506.667,True,319.000,218.000,0.000,418.000,195.000,0.412500,0.095833,-0.905903,43.644,63.446,162.635,2133.5
Raul_intento_2.mp4,453,1510.000,True,319.000,218.000,0.000,418.000,195.000,0.412500,0.095833,-0.905903,43.508,63.238,162.547,2129.5
Raul_intento_2.mp4,454,1513.333,True,319.000,218.000,0.000,418.000,195.000,0.412500,0.095833,-0.905903,43.438,62.897,162.197,2103.5
Raul_intento_2.mp4,455,1516.667,True,319.000,218.000,0.000,418.000,195.000,0.412500,0.095833,-0.905903,43.905,62.397,162.522,2107.0
Raul_intento_2.mp4,456,1520.000,True,319.000,218.000,0.000,418.000,194.000,0.412500,0.100000,-0.905452,43.693,62.837,162.074,2109.0
Raul_intento_2.mp4,457,1523.333,True,319.000,218.000,0.000,418.000,194.000,0.412500,0.100000,-0.905452,43.102,62.562,162.555,2082.0
Raul_intento_2.mp4,458,1526.667,True,319.000,218.000,0.000,417.000,193.000,0.408333,0.104167,-0.906870,43.377,62.357,162.687,2090.5
Raul_intento_2.mp4,459,1530.000,True,319.000,218.000,0.000,417.000,192.000,0.408333,0.108333,-0.906382,43.385,61.719,161.866,2071.0
Raul_intento_2.mp4,460,1533.333,True,319.000,218.000,0.000,417.000,191.000,0.408333,0.112500,-0.905874,43.143,62.280,162.251,2077.0
Raul_intento_2.mp4,461,1536.667,True,319.000,218.000,0.000,417.000,189.000,0.408333,0.120833,-0.904800,43.009,62.274,161.466,2065.0
Raul_intento_2.mp4,462,1540.000,True,319.000,218.000,0.000,417.000,188.000,0.408333,0.125000,-0.904234,43.334,62.274,160.684,2072.0
Raul_intento_2.mp4,463,1543.333,True,319.000,218.000,0.000,417.000,187.000,0.408333,0.129167,-0.903648,43.124,62.068,160.109,2061.0
Raul_intento_2.mp4,464,1546.667,True,319.000,218.000,0.000,417.000,186.000,0.408333,0.133333,-0.903043,43.086,62.765,159.053,2083.0
Raul_intento_2.mp4,465,1550.000,True,319.000,218.000,0.000,416.000,184.000,0.404167,0.141667,-0.903648,43.069,62.728,158.443,2088.0
Raul_intento_2.mp4,466,1553.333,True,319.000,218.000,0.000,416.000,181.000,0.404167,0.154167,-0.901600,43.662,62.006,158.499,2078.0
Raul_intento_2.mp4,467,1556.667,True,319.000,218.000,0.000,416.000,178.000,0.404167,0.166667,-0.899373,43.709,62.795,156.548,2121.5
Raul_intento_2.mp4,468,1560.000,True,319.000,218.000,0.000,416.000,176.000,0.404167,0.175000,-0.897789,43.465,63.081,155.842,2110.0
Raul_intento_2.mp4,469,1563.333,True,319.000,218.000,0.000,416.000,175.000,0.404167,0.179167,-0.896966,43.364,63.563,153.981,2119.5
Raul_intento_2.mp4,470,1566.667,True,319.000,218.000,0.000,415.000,174.000,0.400000,0.183333,-0.897992,43.494,63.640,154.900,2114.5
Raul_intento_2.mp4,471,1570.000,True,319.000,218.000,0.000,415.000,173.000,0.400000,0.187500,-0.897131,43.027,63.654,154.386,2109.0
Raul_intento_2.mp4,472,1573.333,True,319.000,218.000,0.000,415.000,172.000,0.400000,0.191667,-0.896250,43.841,63.676,153.713,2127.5
Raul_intento_2.mp4,473,1576.667,True,319.000,218.000,0.000,415.000,172.000,0.400000,0.191667,-0.896250,43.750,63.580,153.802,2135.0
Raul_intento_2.mp4,474,1580.000,True,319.000,218.000,0.000,414.000,171.000,0.395833,0.195833,-0.897199,44.082,64.432,153.496,2170.5
Raul_intento_2.mp4,475,1583.333,True,319.000,218.000,0.000,414.000,170.000,0.395833,0.200000,-0.896279,44.012,64.344,153.525,2167.0
Raul_intento_2.mp4,476,1586.667,True,319.000,218.000,0.000,414.000,169.000,0.395833,0.204167,-0.895339,43.735,64.044,152.353,2150.0
Raul_intento_2.mp4,477,1590.000,True,319.000,218.000,0.000,414.000,168.000,0.395833,0.208333,-0.894379,43.758,64.117,152.720,2137.5
Raul_intento_2.mp4,478,1593.333,True,319.000,218.000,0.000,413.000,167.000,0.391667,0.212500,-0.895232,43.679,64.537,151.875,2151.5
Raul_intento_2.mp4,479,1596.667,True,319.000,218.000,0.000,413.000,166.000,0.391667,0.216667,-0.894233,43.538,64.447,151.688,2139.5
Raul_intento_2.mp4,480,1600.000,True,319.000,218.000,0.000,413.000,165.000,0.391667,0.220833,-0.893213,43.529,64.849,151.709,2164.5
Raul_intento_2.mp4,481,1603.333,True,319.000,218.000,0.000,412.000,164.000,0.387500,0.225000,-0.893990,44.053,65.296,150.704,2176.5
Raul_intento_2.mp4,482,1606.667,True,319.000,218.000,0.000,412.000,163.000,0.387500,0.229167,-0.892931,43.515,65.118,150.579,2148.0
Raul_intento_2.mp4,483,1610.000,True,319.000,218.000,0.000,411.000,162.000,0.383333,0.233333,-0.893650,43.214,64.903,150.400,2142.0
Raul_intento_2.mp4,484,1613.333,True,319.000,218.000,0.000,411.000,161.000,0.383333,0.237500,-0.892552,42.771,64.634,149.082,2100.0
Raul_intento_2.mp4,485,1616.667,True,319.000,218.000,0.000,412.000,161.000,0.387500,0.237500,-0.890751,42.250,64.480,149.288,2083.0
Raul_intento_2.mp4,486,1620.000,True,319.000,218.000,0.000,395.000,162.000,0.316667,0.233333,-0.919390,53.946,64.029,159.188,2678.0
Raul_intento_2.mp4,487,1623.333,True,319.000,218.000,0.000,352.000,168.000,0.137500,0.208333,-0.968344,66.944,67.310,35.410,3437.0
Raul_intento_2.mp4,488,1626.667,True,319.000,218.000,0.000,319.000,174.000,0.000000,0.183333,-0.983051,63.944,70.194,118.748,3394.5
Raul_intento_2.mp4,489,1630.000,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,64.674,70.284,119.812,3459.5
Raul_intento_2.mp4,490,1633.333,True,319.000,218.000,0.000,312.000,176.000,-0.029167,0.175000,-0.984136,64.439,70.532,115.953,3451.5
Raul_intento_2.mp4,491,1636.667,True,319.000,218.000,0.000,312.000,175.000,-0.029167,0.179167,-0.983386,64.439,70.769,116.294,3493.0
Raul_intento_2.mp4,492,1640.000,True,319.000,218.000,0.000,312.000,175.000,-0.029167,0.179167,-0.983386,64.791,70.039,112.914,3438.5
Raul_intento_2.mp4,493,1643.333,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,64.738,70.563,121.628,3425.5
Raul_intento_2.mp4,494,1646.667,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,63.192,70.609,114.630,3388.5
Raul_intento_2.mp4,495,1650.000,True,319.000,218.000,0.000,311.000,175.000,-0.033333,0.179167,-0.983254,63.093,69.474,112.935,3378.0
Raul_intento_2.mp4,496,1653.333,True,319.000,218.000,0.000,311.000,175.000,-0.033333,0.179167,-0.983254,63.372,69.512,114.035,3346.5
Raul_intento_2.mp4,497,1656.667,True,319.000,218.000,0.000,310.000,175.000,-0.037500,0.179167,-0.983104,62.840,68.710,116.962,3305.0
Raul_intento_2.mp4,498,1660.000,True,319.000,218.000,0.000,310.000,173.000,-0.037500,0.187500,-0.981549,63.230,69.705,125.498,3338.5
Raul_intento_2.mp4,499,1663.333,True,319.000,218.000,0.000,310.000,172.000,-0.037500,0.191667,-0.980743,62.499,67.849,123.039,3219.0
Raul_intento_2.mp4,500,1666.667,True,319.000,218.000,0.000,311.000,172.000,-0.033333,0.191667,-0.980894,59.801,66.673,117.842,2795.0
Raul_intento_2.mp4,501,1670.000,True,319.000,218.000,0.000,312.000,172.000,-0.029167,0.191667,-0.981027,60.144,64.747,126.559,2960.0
Raul_intento_2.mp4,502,1673.333,True,319.000,218.000,0.000,312.000,172.000,-0.029167,0.191667,-0.981027,60.075,64.239,124.241,2932.5
Raul_intento_2.mp4,503,1676.667,True,319.000,218.000,0.000,313.000,172.000,-0.025000,0.191667,-0.981142,60.197,64.555,129.006,2941.0
Raul_intento_2.mp4,504,1680.000,True,319.000,218.000,0.000,313.000,173.000,-0.025000,0.187500,-0.981946,60.493,64.786,118.500,2970.0
Raul_intento_2.mp4,505,1683.333,True,319.000,218.000,0.000,313.000,173.000,-0.025000,0.187500,-0.981946,59.979,64.970,119.710,2962.0
Raul_intento_2.mp4,506,1686.667,True,319.000,218.000,0.000,313.000,173.000,-0.025000,0.187500,-0.981946,59.798,64.936,120.877,2971.5
Raul_intento_2.mp4,507,1690.000,False,319.000,218.000,,,,,,,,,,
Raul_intento_2.mp4,508,1693.333,False,319.000,218.000,,,,,,,,,,
Raul_intento_2.mp4,509,1696.667,False,319.000,218.000,,,,,,,,,,
Raul_intento_2.mp4,510,1700.000,False,319.000,218.000,,,,,,,,,,
Raul_intento_2.mp4,511,1703.333,True,319.000,218.000,0.000,312.000,177.000,-0.029167,0.170833,-0.984868,50.716,72.281,75.278,2526.5
Raul_intento_2.mp4,512,1706.667,True,319.000,218.000,0.000,310.000,177.000,-0.037500,0.170833,-0.984586,63.574,67.957,144.201,3251.5
Raul_intento_2.mp4,513,1710.000,True,319.000,218.000,0.000,309.000,174.000,-0.041667,0.183333,-0.982167,61.573,68.650,124.604,3217.0
Raul_intento_2.mp4,514,1713.333,True,319.000,218.000,0.000,309.000,175.000,-0.041667,0.179167,-0.982936,61.643,67.454,120.387,3154.5
Raul_intento_2.mp4,515,1716.667,True,319.000,218.000,0.000,310.000,175.000,-0.037500,0.179167,-0.983104,61.963,68.123,124.574,3187.5
Raul_intento_2.mp4,516,1720.000,True,319.000,218.000,0.000,310.000,176.000,-0.037500,0.175000,-0.983854,61.738,67.612,125.486,3174.5
Raul_intento_2.mp4,517,1723.333,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,61.315,67.115,122.985,3138.0
Raul_intento_2.mp4,518,1726.667,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,62.373,67.821,116.820,3192.0
Raul_intento_2.mp4,519,1730.000,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,62.133,67.275,120.420,3187.5
Raul_intento_2.mp4,520,1733.333,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,62.405,67.367,122.499,3202.5
Raul_intento_2.mp4,521,1736.667,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,62.130,68.346,119.926,3237.5
Raul_intento_2.mp4,522,1740.000,True,319.000,218.000,0.000,311.000,176.000,-0.033333,0.175000,-0.984004,62.467,68.992,123.066,3268.5
Raul_intento_2.mp4,523,1743.333,True,319.000,218.000,0.000,312.000,176.000,-0.029167,0.175000,-0.984136,62.081,68.343,121.607,3241.0
Raul_intento_2.mp4,524,1746.667,True,319.000,218.000,0.000,312.000,176.000,-0.029167,0.175000,-0.984136,61.792,68.307,123.461,3222.0
Raul_intento_2.mp4,525,1750.000,True,319.000,218.000,0.000,312.000,176.000,-0.029167,0.175000,-0.984136,61.654,67.829,123.097,3202.0
Raul_intento_2.mp4,526,1753.333,True,319.000,218.000,0.000,312.000,176.000,-0.029167,0.175000,-0.984136,61.716,67.367,121.752,3163.5
Raul_intento_2.mp4,527,1756.667,True,319.000,218.000,0.000,312.000,176.000,-0.029167,0.175000,-0.984136,61.372,67.204,127.727,3129.0
Raul_intento_2.mp4,528,1760.000,True,319.000,218.000,0.000,312.000,177.000,-0.029167,0.170833,-0.984868,61.983,66.936,126.092,3153.0
Raul_intento_2.mp4,529,1763.333,True,319.000,218.000,0.000,312.000,177.000,-0.029167,0.170833,-0.984868,61.646,66.874,131.347,3129.5
Raul_intento_2.mp4,530,1766.667,True,319.000,218.000,0.000,313.000,176.000,-0.025000,0.175000,-0.984251,61.034,67.162,128.893,3090.5
Raul_intento_2.mp4,531,1770.000,True,319.000,218.000,0.000,313.000,176.000,-0.025000,0.175000,-0.984251,60.821,66.988,128.787,3086.5
Raul_intento_2.mp4,532,1773.333,True,319.000,218.000,0.000,313.000,177.000,-0.025000,0.170833,-0.984983,61.696,66.398,133.172,3118.5
Raul_intento_2.mp4,533,1776.667,True,319.000,218.000,0.000,313.000,177.000,-0.025000,0.170833,-0.984983,61.113,67.917,123.810,3157.5
Raul_intento_2.mp4,534,1780.000,True,319.000,218.000,0.000,313.000,177.000,-0.025000,0.170833,-0.984983,60.686,67.433,125.071,3130.5
Raul_intento_2.mp4,535,1783.333,True,319.000,218.000,0.000,313.000,177.000,-0.025000,0.170833,-0.984983,61.146,67.683,124.611,3167.0
Raul_intento_2.mp4,536,1786.667,True,319.000,218.000,0.000,313.000,177.000,-0.025000,0.170833,-0.984983,61.935,67.727,127.205,3171.0
Raul_intento_2.mp4,537,1790.000,True,319.000,218.000,0.000,313.000,177.000,-0.025000,0.170833,-0.984983,61.196,68.740,123.998,3194.5
Raul_intento_2.mp4,538,1793.333,True,319.000,218.000,0.000,314.000,177.000,-0.020833,0.170833,-0.985080,61.913,68.346,128.555,3187.5
Raul_intento_2.mp4,539,1796.667,True,319.000,218.000,0.000,313.000,178.000,-0.025000,0.166667,-0.985696,62.093,67.899,123.714,3153.5
Raul_intento_2.mp4,540,1800.000,True,319.000,218.000,0.000,313.000,178.000,-0.025000,0.166667,-0.985696,61.648,67.971,125.741,3193.0
Raul_intento_2.mp4,541,1803.333,True,319.000,218.000,0.000,313.000,178.000,-0.025000,0.166667,-0.985696,62.310,68.558,129.749,3219.0
Raul_intento_2.mp4,542,1806.667,True,319.000,217.000,0.000,313.000,178.000,-0.025000,0.162500,-0.986392,62.149,69.294,126.103,3252.0
Raul_intento_2.mp4,543,1810.000,True,319.000,217.000,0.000,313.000,178.000,-0.025000,0.162500,-0.986392,62.261,69.506,127.615,3263.0
Raul_intento_2.mp4,544,1813.333,True,319.000,217.000,0.000,313.000,178.000,-0.025000,0.162500,-0.986392,61.960,69.827,124.853,3291.0
Raul_intento_2.mp4,545,1816.667,True,319.000,217.000,0.000,321.000,171.000,0.008333,0.191667,-0.981425,55.337,67.087,117.796,2861.0
Raul_intento_2.mp4,546,1820.000,True,319.000,217.000,0.000,344.000,153.000,0.104167,0.266667,-0.958143,47.861,62.268,128.800,2286.5
Raul_intento_2.mp4,547,1823.333,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,48.212,61.897,129.316,2312.0
Raul_intento_2.mp4,548,1826.667,True,319.000,217.000,0.000,359.000,143.000,0.166667,0.308333,-0.936564,48.359,62.337,128.768,2338.5
Raul_intento_2.mp4,549,1830.000,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.514,62.471,129.444,2347.5
Raul_intento_2.mp4,550,1833.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.072,62.710,129.201,2337.5
Raul_intento_2.mp4,551,1836.667,True,319.000,217.000,0.000,360.000,141.000,0.170833,0.316667,-0.933026,48.454,62.957,129.701,2363.5
Raul_intento_2.mp4,552,1840.000,True,319.000,217.000,0.000,360.000,141.000,0.170833,0.316667,-0.933026,48.522,62.948,129.056,2361.5
Raul_intento_2.mp4,553,1843.333,True,319.000,217.000,0.000,360.000,141.000,0.170833,0.316667,-0.933026,48.534,62.568,129.115,2352.0
Raul_intento_2.mp4,554,1846.667,True,319.000,217.000,0.000,359.000,141.000,0.166667,0.316667,-0.933780,48.777,61.964,128.789,2347.0
Raul_intento_2.mp4,555,1850.000,True,319.000,217.000,0.000,359.000,141.000,0.166667,0.316667,-0.933780,48.951,61.811,127.808,2342.5
Raul_intento_2.mp4,556,1853.333,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.271,61.647,129.179,2313.0
Raul_intento_2.mp4,557,1856.667,True,319.000,217.000,0.000,359.000,142.000,0.166667,0.312500,-0.935182,48.209,61.618,128.384,2309.5
