video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_6.mp4,372,1240.000,True,329.000,211.000,0.000,306.000,152.000,-0.095833,0.245833,-0.964563,46.176,56.266,66.579,1757.0
Raul_intento_6.mp4,373,1243.333,True,329.000,211.000,0.000,306.000,152.000,-0.095833,0.245833,-0.964563,44.852,56.457,65.914,1765.5
Raul_intento_6.mp4,374,1246.667,True,329.000,211.000,0.000,306.000,152.000,-0.095833,0.245833,-0.964563,46.387,56.842,64.852,1806.0
Raul_intento_6.mp4,375,1250.000,True,329.000,211.000,0.000,306.000,152.000,-0.095833,0.245833,-0.964563,45.615,58.292,63.934,1816.0
Raul_intento_6.mp4,376,1253.333,True,329.000,211.000,0.000,306.000,152.000,-0.095833,0.245833,-0.964563,46.357,57.130,68.560,1825.0
Raul_intento_6.mp4,377,1256.667,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,44.565,58.488,66.006,1769.5
Raul_intento_6.mp4,378,1260.000,True,329.000,211.000,0.000,302.000,154.000,-0.112500,0.237500,-0.964851,43.818,57.212,65.784,1694.5
Raul_intento_6.mp4,379,1263.333,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,42.925,57.464,62.932,1717.0
Raul_intento_6.mp4,380,1266.667,True,329.000,211.000,0.000,303.000,155.000,-0.108333,0.233333,-0.966343,42.580,56.819,64.406,1708.0
Raul_intento_6.mp4,381,1270.000,True,329.000,211.000,0.000,303.000,155.000,-0.108333,0.233333,-0.966343,42.999,57.210,67.146,1702.0
Raul_intento_6.mp4,382,1273.333,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,43.982,57.231,65.866,1720.0
Raul_intento_6.mp4,383,1276.667,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,44.413,56.720,68.020,1716.0
Raul_intento_6.mp4,384,1280.000,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,44.589,56.833,68.207,1726.5
Raul_intento_6.mp4,385,1283.333,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,42.868,56.443,66.124,1658.0
Raul_intento_6.mp4,386,1286.667,True,329.000,211.000,0.000,303.000,155.000,-0.108333,0.233333,-0.966343,42.140,56.330,67.768,1650.0
Raul_intento_6.mp4,387,1290.000,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,42.677,55.212,65.487,1656.5
Raul_intento_6.mp4,388,1293.333,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,42.810,55.609,65.243,1651.5
Raul_intento_6.mp4,389,1296.667,True,329.000,211.000,0.000,303.000,154.000,-0.108333,0.237500,-0.965328,41.810,55.713,65.434,1640.0
Raul_intento_6.mp4,390,1300.000,True,329.000,211.000,0.000,302.000,155.000,-0.112500,0.233333,-0.965867,40.622,57.656,68.019,1612.0
Raul_intento_6.mp4,391,1303.333,True,329.000,211.000,0.000,302.000,154.000,-0.112500,0.237500,-0.964851,42.298,56.703,67.857,1645.5
Raul_intento_6.mp4,392,1306.667,True,329.000,211.000,0.000,302.000,154.000,-0.112500,0.237500,-0.964851,41.287,57.489,68.363,1622.0
Raul_intento_6.mp4,393,1310.000,True,329.000,211.000,0.000,303.000,153.000,-0.108333,0.241667,-0.964293,42.661,56.782,65.511,1673.5
Raul_intento_6.mp4,394,1313.333,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,42.612,56.188,64.882,1645.0
Raul_intento_6.mp4,395,1316.667,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,42.697,55.507,64.679,1694.0
Raul_intento_6.mp4,396,1320.000,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,43.948,56.061,65.281,1672.0
Raul_intento_6.mp4,397,1323.333,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,44.106,56.352,64.010,1683.5
Raul_intento_6.mp4,398,1326.667,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,42.921,56.819,69.522,1649.5
Raul_intento_6.mp4,399,1330.000,True,329.000,211.000,0.000,304.000,153.000,-0.104167,0.241667,-0.964752,43.248,56.363,68.804,1678.0
Raul_intento_6.mp4,400,1333.333,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,43.092,56.472,67.534,1652.0
Raul_intento_6.mp4,401,1336.667,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,42.614,57.171,66.197,1682.5
Raul_intento_6.mp4,402,1340.000,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,42.483,55.587,65.762,1684.5
Raul_intento_6.mp4,403,1343.333,True,329.000,211.000,0.000,305.000,154.000,-0.100000,0.237500,-0.966227,40.916,57.953,68.120,1667.5
Raul_intento_6.mp4,404,1346.667,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,43.976,56.390,66.083,1675.0
Raul_intento_6.mp4,405,1350.000,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,43.883,56.158,66.544,1680.0
Raul_intento_6.mp4,406,1353.333,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,43.819,56.963,66.747,1662.5
Raul_intento_6.mp4,407,1356.667,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,43.445,56.274,64.999,1678.5
Raul_intento_6.mp4,408,1360.000,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,44.588,56.594,65.657,1700.0
Raul_intento_6.mp4,409,1363.333,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,44.071,57.940,63.964,1687.0
Raul_intento_6.mp4,410,1366.667,True,329.000,211.000,0.000,305.000,152.000,-0.100000,0.245833,-0.964140,46.070,56.978,68.553,1717.5
Raul_intento_6.mp4,411,1370.000,True,329.000,211.000,0.000,305.000,152.000,-0.100000,0.245833,-0.964140,45.784,56.683,68.076,1731.0
Raul_intento_6.mp4,412,1373.333,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,43.492,57.751,65.660,1700.5
Raul_intento_6.mp4,413,1376.667,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,44.811,57.030,69.174,1736.0
Raul_intento_6.mp4,414,1380.000,True,329.000,211.000,0.000,305.000,153.000,-0.100000,0.241667,-0.965193,45.197,56.302,64.987,1741.5
Raul_intento_6.mp4,415,1383.333,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,44.699,58.328,67.943,1716.0
Raul_intento_6.mp4,416,1386.667,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,43.626,58.047,64.344,1743.5
Raul_intento_6.mp4,417,1390.000,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,44.169,57.664,65.203,1737.5
Raul_intento_6.mp4,418,1393.333,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,43.504,58.952,67.586,1751.5
Raul_intento_6.mp4,419,1396.667,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,44.247,57.637,65.522,1730.5
Raul_intento_6.mp4,420,1400.000,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,43.991,58.234,66.737,1758.0
Raul_intento_6.mp4,421,1403.333,True,329.000,210.000,0.000,305.000,153.000,-0.100000,0.237500,-0.966227,44.046,57.980,63.512,1697.0
Raul_intento_6.mp4,422,1406.667,True,329.000,210.000,0.000,305.000,152.000,-0.100000,0.241667,-0.965193,45.378,58.068,67.327,1711.5
Raul_intento_6.mp4,423,1410.000,True,329.000,210.000,0.000,325.000,155.000,-0.016667,0.229167,-0.973245,50.821,62.171,128.901,2228.5
Raul_intento_6.mp4,424,1413.333,True,329.000,210.000,0.000,370.000,171.000,0.170833,0.162500,-0.971807,44.532,62.682,150.160,2161.5
Raul_intento_6.mp4,425,1416.667,True,329.000,210.000,0.000,404.000,188.000,0.312500,0.091667,-0.945485,43.836,59.950,154.640,2015.0
Raul_intento_6.mp4,426,1420.000,True,329.000,210.000,0.000,413.000,192.000,0.350000,0.075000,-0.933742,42.709,59.892,157.415,1973.5
Raul_intento_6.mp4,427,1423.333,True,329.000,210.000,0.000,413.000,192.000,0.350000,0.075000,-0.933742,42.597,59.642,158.235,1959.0
Raul_intento_6.mp4,428,1426.667,True,329.000,210.000,0.000,413.000,192.000,0.350000,0.075000,-0.933742,42.704,60.322,158.021,1996.5
Raul_intento_6.mp4,429,1430.000,True,329.000,210.000,0.000,413.000,191.000,0.350000,0.079167,-0.933398,42.732,60.235,158.970,1987.5
Raul_intento_6.mp4,430,1433.333,True,329.000,210.000,0.000,413.000,191.000,0.350000,0.079167,-0.933398,42.644,60.197,158.281,1975.5
Raul_intento_6.mp4,431,1436.667,True,329.000,210.000,0.000,413.000,191.000,0.350000,0.079167,-0.933398,42.651,59.836,158.218,1964.0
Raul_intento_6.mp4,432,1440.000,True,329.000,210.000,0.000,413.000,191.000,0.350000,0.079167,-0.933398,42.744,60.214,157.984,1981.0
Raul_intento_6.mp4,433,1443.333,True,329.000,210.000,0.000,412.000,190.000,0.345833,0.083333,-0.934588,42.539,60.034,159.107,1971.0
Raul_intento_6.mp4,434,1446.667,True,329.000,210.000,0.000,412.000,190.000,0.345833,0.083333,-0.934588,42.553,59.996,158.747,1972.5
Raul_intento_6.mp4,435,1450.000,True,329.000,210.000,0.000,412.000,190.000,0.345833,0.083333,-0.934588,42.364,59.876,158.140,1962.5
Raul_intento_6.mp4,436,1453.333,True,329.000,210.000,0.000,412.000,190.000,0.345833,0.083333,-0.934588,42.911,60.110,158.875,1983.5
Raul_intento_6.mp4,437,1456.667,True,329.000,210.000,0.000,413.000,190.000,0.350000,0.083333,-0.933036,43.126,60.871,159.529,2026.5
Raul_intento_6.mp4,438,1460.000,True,329.000,210.000,0.000,413.000,190.000,0.350000,0.083333,-0.933036,43.622,61.432,159.726,2066.0
Raul_intento_6.mp4,439,1463.333,True,329.000,210.000,0.000,414.000,189.000,0.354167,0.087500,-0.931080,43.907,62.046,159.020,2101.0
Raul_intento_6.mp4,440,1466.667,True,329.000,210.000,0.000,415.000,189.000,0.358333,0.087500,-0.929484,44.188,62.776,159.932,2150.5
Raul_intento_6.mp4,441,1470.000,True,329.000,210.000,0.000,417.000,189.000,0.366667,0.087500,-0.926229,43.361,63.613,161.428,2131.5
Raul_intento_6.mp4,442,1473.333,True,329.000,210.000,0.000,419.000,190.000,0.375000,0.083333,-0.923272,43.733,63.921,160.747,2159.5
Raul_intento_6.mp4,443,1476.667,True,329.000,210.000,0.000,420.000,190.000,0.379167,0.083333,-0.921568,43.400,64.468,161.575,2174.0
Raul_intento_6.mp4,444,1480.000,True,329.000,210.000,0.000,420.000,189.000,0.379167,0.087500,-0.921182,43.742,67.137,160.774,2262.0
Raul_intento_6.mp4,445,1483.333,True,329.000,210.000,0.000,421.000,188.000,0.383333,0.091667,-0.919050,43.867,66.828,160.136,2243.5
Raul_intento_6.mp4,446,1486.667,True,329.000,210.000,0.000,423.000,185.000,0.391667,0.104167,-0.914192,44.997,66.009,158.477,2250.0
Raul_intento_6.mp4,447,1490.000,True,329.000,210.000,0.000,426.000,182.000,0.404167,0.116667,-0.907215,45.241,65.407,159.873,2249.0
Raul_intento_6.mp4,448,1493.333,True,329.000,210.000,0.000,429.000,179.000,0.416667,0.129167,-0.899836,45.654,69.118,158.685,2387.0
Raul_intento_6.mp4,449,1496.667,True,329.000,210.000,0.000,432.000,177.000,0.429167,0.137500,-0.892698,44.910,65.796,158.537,2215.5
Raul_intento_6.mp4,450,1500.000,True,329.000,210.000,0.000,434.000,176.000,0.437500,0.141667,-0.887989,43.999,65.575,159.737,2129.5
Raul_intento_6.mp4,451,1503.333,True,329.000,210.000,0.000,435.000,176.000,0.441667,0.141667,-0.885924,43.537,66.378,157.786,2170.5
Raul_intento_6.mp4,452,1506.667,True,329.000,210.000,0.000,434.000,177.000,0.437500,0.137500,-0.888644,44.024,66.085,157.313,2174.5
Raul_intento_6.mp4,453,1510.000,True,329.000,210.000,0.000,432.000,176.000,0.429167,0.141667,-0.892046,44.083,66.300,158.466,2174.5
Raul_intento_6.mp4,454,1513.333,True,329.000,210.000,0.000,431.000,175.000,0.425000,0.145833,-0.893369,43.730,66.625,155.988,2176.5
Raul_intento_6.mp4,455,1516.667,True,329.000,210.000,0.000,431.000,175.000,0.425000,0.145833,-0.893369,44.020,67.367,156.250,2188.5
Raul_intento_6.mp4,456,1520.000,True,329.000,210.000,0.000,432.000,175.000,0.429167,0.145833,-0.891375,44.794,66.304,157.003,2215.5
Raul_intento_6.mp4,457,1523.333,True,329.000,210.000,0.000,431.000,175.000,0.425000,0.145833,-0.893369,45.523,66.722,155.046,2246.5
Raul_intento_6.mp4,458,1526.667,True,329.000,210.000,0.000,430.000,175.000,0.420833,0.145833,-0.895339,45.946,67.008,154.720,2265.5
Raul_intento_6.mp4,459,1530.000,True,329.000,210.000,0.000,429.000,175.000,0.416667,0.145833,-0.897286,45.074,67.020,156.084,2238.0
Raul_intento_6.mp4,460,1533.333,True,329.000,210.000,0.000,429.000,175.000,0.416667,0.145833,-0.897286,45.228,67.673,154.521,2282.5
Raul_intento_6.mp4,461,1536.667,True,329.000,210.000,0.000,430.000,175.000,0.420833,0.145833,-0.895339,44.761,68.805,156.717,2292.5
Raul_intento_6.mp4,462,1540.000,True,329.000,210.000,0.000,430.000,175.000,0.420833,0.145833,-0.895339,45.187,68.194,156.814,2302.5
Raul_intento_6.mp4,463,1543.333,True,329.000,210.000,0.000,432.000,175.000,0.429167,0.145833,-0.891375,45.651,68.464,155.531,2349.5
Raul_intento_6.mp4,464,1546.667,True,329.000,210.000,0.000,433.000,174.000,0.433333,0.150000,-0.888663,45.259,68.051,152.733,2308.5
Raul_intento_6.mp4,465,1550.000,True,329.000,210.000,0.000,435.000,172.000,0.441667,0.158333,-0.883097,45.470,68.647,152.893,2324.0
Raul_intento_6.mp4,466,1553.333,True,329.000,210.000,0.000,437.000,171.000,0.450000,0.162500,-0.878119,45.969,68.841,153.736,2351.0
Raul_intento_6.mp4,467,1556.667,True,329.000,210.000,0.000,438.000,170.000,0.454167,0.166667,-0.875188,46.819,69.853,154.389,2409.5
Raul_intento_6.mp4,468,1560.000,True,329.000,210.000,0.000,439.000,170.000,0.458333,0.166667,-0.873014,46.621,71.178,152.749,2441.5
Raul_intento_6.mp4,469,1563.333,True,329.000,210.000,0.000,439.000,170.000,0.458333,0.166667,-0.873014,46.833,69.951,153.698,2451.0
Raul_intento_6.mp4,470,1566.667,True,329.000,210.000,0.000,440.000,170.000,0.462500,0.166667,-0.870813,47.332,69.997,151.253,2464.5
Raul_intento_6.mp4,471,1570.000,True,329.000,210.000,0.000,439.000,170.000,0.458333,0.166667,-0.873014,47.660,69.473,153.551,2439.0
Raul_intento_6.mp4,472,1573.333,True,329.000,210.000,0.000,439.000,169.000,0.458333,0.170833,-0.872208,47.377,70.174,153.158,2482.0
Raul_intento_6.mp4,473,1576.667,True,329.000,210.000,0.000,439.000,169.000,0.458333,0.170833,-0.872208,47.214,69.532,152.289,2432.5
Raul_intento_6.mp4,474,1580.000,True,329.000,210.000,0.000,439.000,169.000,0.458333,0.170833,-0.872208,47.718,69.291,150.544,2424.5
Raul_intento_6.mp4,475,1583.333,True,329.000,210.000,0.000,439.000,169.000,0.458333,0.170833,-0.872208,47.689,69.165,152.407,2441.0
Raul_intento_6.mp4,476,1586.667,True,329.000,210.000,0.000,439.000,171.000,0.458333,0.162500,-0.873799,48.994,67.912,153.342,2497.0
Raul_intento_6.mp4,477,1590.000,True,329.000,210.000,0.000,417.000,172.000,0.366667,0.158333,-0.916780,64.316,71.371,107.885,2974.5
Raul_intento_6.mp4,478,1593.333,True,329.000,210.000,0.000,374.000,174.000,0.187500,0.150000,-0.970744,65.615,74.047,94.378,3611.5
Raul_intento_6.mp4,479,1596.667,True,329.000,210.000,0.000,349.000,176.000,0.083333,0.141667,-0.986401,65.976,76.359,102.634,3839.0
Raul_intento_6.mp4,480,1600.000,True,329.000,210.000,0.000,346.000,175.000,0.070833,0.145833,-0.986770,66.923,78.083,106.911,3904.0
Raul_intento_6.mp4,481,1603.333,True,329.000,210.000,0.000,348.000,173.000,0.079167,0.154167,-0.984868,67.639,78.278,113.349,3959.5
Raul_intento_6.mp4,482,1606.667,True,329.000,210.000,0.000,349.000,172.000,0.083333,0.158333,-0.983863,67.302,79.169,117.944,4019.0
Raul_intento_6.mp4,483,1610.000,True,329.000,210.000,0.000,350.000,170.000,0.087500,0.166667,-0.982123,68.858,78.529,121.405,4013.5
Raul_intento_6.mp4,484,1613.333,True,329.000,210.000,0.000,351.000,170.000,0.091667,0.166667,-0.981743,68.758,78.604,123.709,4027.0
Raul_intento_6.mp4,485,1616.667,True,329.000,210.000,0.000,346.000,170.000,0.070833,0.166667,-0.983466,67.392,79.319,115.035,3998.0
Raul_intento_6.mp4,486,1620.000,True,329.000,210.000,0.000,340.000,170.000,0.045833,0.166667,-0.984947,67.246,78.361,119.822,3913.0
Raul_intento_6.mp4,487,1623.333,True,329.000,210.000,0.000,341.000,169.000,0.050000,0.170833,-0.984030,67.245,78.328,121.125,3931.0
Raul_intento_6.mp4,488,1626.667,True,329.000,210.000,0.000,342.000,168.000,0.054167,0.175000,-0.983077,67.000,77.486,116.187,3893.5
Raul_intento_6.mp4,489,1630.000,True,329.000,210.000,0.000,343.000,166.000,0.058333,0.183333,-0.981319,66.349,77.444,116.367,3880.5
Raul_intento_6.mp4,490,1633.333,True,329.000,210.000,0.000,344.000,165.000,0.062500,0.187500,-0.980274,66.702,75.337,119.392,3761.0
Raul_intento_6.mp4,491,1636.667,True,329.000,210.000,0.000,345.000,165.000,0.066667,0.187500,-0.980000,64.709,75.023,108.593,3662.0
Raul_intento_6.mp4,492,1640.000,True,329.000,210.000,0.000,346.000,166.000,0.070833,0.183333,-0.980496,66.070,74.709,102.176,3675.0
Raul_intento_6.mp4,493,1643.333,True,329.000,210.000,0.000,347.000,169.000,0.075000,0.170833,-0.982441,66.974,77.445,113.800,3840.5
Raul_intento_6.mp4,494,1646.667,True,329.000,210.000,0.000,348.000,171.000,0.079167,0.162500,-0.983528,68.338,78.538,105.253,4016.5
Raul_intento_6.mp4,495,1650.000,True,329.000,210.000,0.000,350.000,173.000,0.087500,0.154167,-0.984163,69.718,78.684,85.943,3904.5
Raul_intento_6.mp4,496,1653.333,True,329.000,210.000,0.000,352.000,173.000,0.095833,0.154167,-0.983386,67.275,79.351,114.566,3956.0
Raul_intento_6.mp4,497,1656.667,True,329.000,210.000,0.000,354.000,173.000,0.104167,0.154167,-0.982539,66.573,78.340,107.861,3866.0
Raul_intento_6.mp4,498,1660.000,True,329.000,210.000,0.000,355.000,173.000,0.108333,0.154167,-0.982088,66.517,78.336,104.029,3923.0
Raul_intento_6.mp4,499,1663.333,True,329.000,210.000,0.000,357.000,173.000,0.116667,0.154167,-0.981133,68.715,78.174,109.588,3948.5
Raul_intento_6.mp4,500,1666.667,True,329.000,210.000,0.000,358.000,172.000,0.120833,0.158333,-0.979964,68.115,80.822,110.776,4057.5
Raul_intento_6.mp4,501,1670.000,True,329.000,210.000,0.000,359.000,171.000,0.125000,0.162500,-0.978759,68.904,80.563,109.253,4111.0
Raul_intento_6.mp4,502,1673.333,True,329.000,210.000,0.000,360.000,170.000,0.129167,0.166667,-0.977516,68.217,80.904,109.520,4134.5
Raul_intento_6.mp4,503,1676.667,True,329.000,210.000,0.000,361.000,169.000,0.133333,0.170833,-0.976237,68.497,80.465,109.612,4154.0
Raul_intento_6.mp4,504,1680.000,True,329.000,210.000,0.000,362.000,167.000,0.137500,0.179167,-0.974163,69.353,80.300,107.717,4199.5
Raul_intento_6.mp4,505,1683.333,True,329.000,210.000,0.000,364.000,164.000,0.145833,0.191667,-0.970565,67.725,79.574,110.815,4105.5
Raul_intento_6.mp4,506,1686.667,True,329.000,210.000,0.000,365.000,162.000,0.150000,0.200000,-0.968246,68.193,78.945,111.733,4134.5
Raul_intento_6.mp4,507,1690.000,True,329.000,210.000,0.000,365.000,161.000,0.150000,0.204167,-0.967376,68.769,78.821,110.190,4156.0
Raul_intento_6.mp4,508,1693.333,True,329.000,210.000,0.000,366.000,160.000,0.154167,0.208333,-0.965831,69.355,78.515,111.277,4141.5
Raul_intento_6.mp4,509,1696.667,True,329.000,210.000,0.000,366.000,160.000,0.154167,0.208333,-0.965831,69.844,78.428,109.609,4181.0
Raul_intento_6.mp4,510,1700.000,True,329.000,210.000,0.000,366.000,159.000,0.154167,0.212500,-0.964923,69.716,79.392,109.039,4166.0
Raul_intento_6.mp4,511,1703.333,True,329.000,210.000,0.000,366.000,158.000,0.154167,0.216667,-0.963996,69.411,79.747,107.684,4254.0
Raul_intento_6.mp4,512,1706.667,True,329.000,210.000,0.000,366.000,158.000,0.154167,0.216667,-0.963996,70.615,78.933,109.978,4215.5
Raul_intento_6.mp4,513,1710.000,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,70.957,77.902,106.748,4164.5
Raul_intento_6.mp4,514,1713.333,True,329.000,210.000,0.000,364.000,156.000,0.145833,0.225000,-0.963383,69.498,78.073,108.507,4112.5
Raul_intento_6.mp4,515,1716.667,True,329.000,210.000,0.000,364.000,156.000,0.145833,0.225000,-0.963383,69.918,78.507,105.940,4096.0
Raul_intento_6.mp4,516,1720.000,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,68.853,78.125,105.629,4041.0
Raul_intento_6.mp4,517,1723.333,True,329.000,210.000,0.000,364.000,157.000,0.145833,0.220833,-0.964347,68.488,78.588,104.558,4016.5
Raul_intento_6.mp4,518,1726.667,True,329.000,210.000,0.000,364.000,157.000,0.145833,0.220833,-0.964347,69.773,77.345,109.173,3989.0
Raul_intento_6.mp4,519,1730.000,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,69.470,77.176,106.330,3956.0
Raul_intento_6.mp4,520,1733.333,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,68.769,77.205,104.594,3978.5
Raul_intento_6.mp4,521,1736.667,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,67.969,77.367,107.927,3954.5
Raul_intento_6.mp4,522,1740.000,True,329.000,210.000,0.000,366.000,158.000,0.154167,0.216667,-0.963996,67.958,77.565,106.906,3940.0
Raul_intento_6.mp4,523,1743.333,True,329.000,210.000,0.000,366.000,159.000,0.154167,0.212500,-0.964923,67.444,77.325,107.210,3918.0
Raul_intento_6.mp4,524,1746.667,True,329.000,210.000,0.000,366.000,158.000,0.154167,0.216667,-0.963996,67.705,76.780,108.081,3931.5
Raul_intento_6.mp4,525,1750.000,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,68.670,76.498,109.358,3928.0
Raul_intento_6.mp4,526,1753.333,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,68.542,76.402,107.491,3930.0
Raul_intento_6.mp4,527,1756.667,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,67.424,76.434,106.925,3930.0
Raul_intento_6.mp4,528,1760.000,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,67.827,76.133,107.806,3912.0
Raul_intento_6.mp4,529,1763.333,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,68.013,76.137,106.834,3930.5
Raul_intento_6.mp4,530,1766.667,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,68.863,76.001,108.630,3975.5
Raul_intento_6.mp4,531,1770.000,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,68.514,76.044,109.810,3946.5
Raul_intento_6.mp4,532,1773.333,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,68.832,76.354,111.315,3933.0
Raul_intento_6.mp4,533,1776.667,True,329.000,210.000,0.000,366.000,157.000,0.154167,0.220833,-0.963050,67.872,75.951,111.314,3951.0
Raul_intento_6.mp4,534,1780.000,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,67.925,76.105,108.636,3935.5
Raul_intento_6.mp4,535,1783.333,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,68.974,75.968,110.659,3937.5
Raul_intento_6.mp4,536,1786.667,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,68.551,75.818,112.510,3930.0
Raul_intento_6.mp4,537,1790.000,True,329.000,210.000,0.000,365.000,157.000,0.150000,0.220833,-0.963708,68.826,75.982,116.099,3946.0
Raul_intento_6.mp4,538,1793.333,True,329.000,210.000,0.000,364.000,157.000,0.145833,0.220833,-0.964347,68.287,75.910,111.612,3945.0
Raul_intento_6.mp4,539,1796.667,True,329.000,210.000,0.000,364.000,157.000,0.145833,0.220833,-0.964347,67.736,76.329,115.538,3947.0
Raul_intento_6.mp4,540,1800.000,True,329.000,210.000,0.000,363.000,157.000,0.141667,0.220833,-0.964968,68.139,76.274,111.172,3956.0
Raul_intento_6.mp4,541,1803.333,True,329.000,210.000,0.000,362.000,157.000,0.137500,0.220833,-0.965570,68.106,75.847,116.520,3902.0
Raul_intento_6.mp4,542,1806.667,True,329.000,210.000,0.000,362.000,157.000,0.137500,0.220833,-0.965570,68.598,75.320,119.358,3906.5
Raul_intento_6.mp4,543,1810.000,True,329.000,210.000,0.000,377.000,150.000,0.200000,0.250000,-0.947365,57.997,72.129,120.786,3145.0
Raul_intento_6.mp4,544,1813.333,True,329.000,210.000,0.000,402.000,136.000,0.304167,0.308333,-0.901340,56.201,69.874,134.494,2942.0
Raul_intento_6.mp4,545,1816.667,True,329.000,210.000,0.000,413.000,129.000,0.350000,0.337500,-0.873839,53.368,69.835,132.651,2843.5
Raul_intento_6.mp4,546,1820.000,True,329.000,210.000,0.000,414.000,129.000,0.354167,0.337500,-0.872158,52.767,69.707,136.720,2797.0
Raul_intento_6.mp4,547,1823.333,True,329.000,210.000,0.000,414.000,129.000,0.354167,0.337500,-0.872158,52.140,70.230,137.985,2804.0
Raul_intento_6.mp4,548,1826.667,True,329.000,210.000,0.000,414.000,128.000,0.354167,0.341667,-0.870534,51.497,70.944,137.662,2814.5
Raul_intento_6.mp4,549,1830.000,True,329.000,210.000,0.000,414.000,128.000,0.354167,0.341667,-0.870534,51.449,70.465,139.700,2784.5
Raul_intento_6.mp4,550,1833.333,True,329.000,210.000,0.000,414.000,128.000,0.354167,0.341667,-0.870534,50.987,70.408,138.410,2775.0
Raul_intento_6.mp4,551,1836.667,True,329.000,210.000,0.000,414.000,128.000,0.354167,0.341667,-0.870534,50.656,70.014,138.805,2752.0
Raul_intento_6.mp4,552,1840.000,True,329.000,210.000,0.000,413.000,127.000,0.350000,0.345833,-0.870574,50.084,69.663,139.070,2699.0
Raul_intento_6.mp4,553,1843.333,True,329.000,210.000,0.000,413.000,127.000,0.350000,0.345833,-0.870574,49.351,69.311,139.347,2651.0
Raul_intento_6.mp4,554,1846.667,True,329.000,210.000,0.000,413.000,127.000,0.350000,0.345833,-0.870574,49.102,68.911,139.399,2617.5
Raul_intento_6.mp4,555,1850.000,True,329.000,210.000,0.000,413.000,127.000,0.350000,0.345833,-0.870574,48.739,68.280,139.105,2573.5
