video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3.mp4,374,1246.667,True,265.000,247.000,0.000,305.000,150.000,0.166667,0.404167,-0.899373,41.208,58.960,59.742,1648.0
Raul_intento_3.mp4,375,1250.000,True,265.000,247.000,0.000,302.000,150.000,0.154167,0.404167,-0.901600,41.214,57.351,61.084,1606.5
Raul_intento_3.mp4,376,1253.333,True,265.000,247.000,0.000,300.000,151.000,0.145833,0.400000,-0.904838,41.382,58.384,62.317,1623.0
Raul_intento_3.mp4,377,1256.667,True,265.000,247.000,0.000,300.000,151.000,0.145833,0.400000,-0.904838,39.313,58.137,62.229,1601.5
Raul_intento_3.mp4,378,1260.000,True,265.000,247.000,0.000,299.000,151.000,0.141667,0.400000,-0.905500,40.934,57.046,60.502,1563.5
Raul_intento_3.mp4,379,1263.333,True,265.000,247.000,0.000,299.000,151.000,0.141667,0.400000,-0.905500,39.818,57.400,62.668,1553.0
Raul_intento_3.mp4,380,1266.667,True,265.000,247.000,0.000,299.000,151.000,0.141667,0.400000,-0.905500,38.478,57.905,61.089,1520.5
Raul_intento_3.mp4,381,1270.000,True,265.000,247.000,0.000,300.000,151.000,0.145833,0.400000,-0.904838,37.935,58.202,57.991,1499.5
Raul_intento_3.mp4,382,1273.333,True,265.000,247.000,0.000,299.000,151.000,0.141667,0.400000,-0.905500,39.915,55.730,61.176,1517.5
Raul_intento_3.mp4,383,1276.667,True,265.000,247.000,0.000,299.000,151.000,0.141667,0.400000,-0.905500,38.951,56.489,61.206,1524.5
Raul_intento_3.mp4,384,1280.000,True,265.000,247.000,0.000,300.000,151.000,0.145833,0.400000,-0.904838,38.013,58.220,62.213,1526.5
Raul_intento_3.mp4,385,1283.333,True,265.000,247.000,0.000,300.000,151.000,0.145833,0.400000,-0.904838,39.774,54.820,63.456,1490.5
Raul_intento_3.mp4,386,1286.667,True,265.000,247.000,0.000,300.000,151.000,0.145833,0.400000,-0.904838,37.772,57.361,59.357,1480.5
Raul_intento_3.mp4,387,1290.000,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,37.204,57.307,61.893,1490.0
Raul_intento_3.mp4,388,1293.333,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,37.789,56.197,62.904,1489.0
Raul_intento_3.mp4,389,1296.667,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,37.617,56.791,60.890,1476.0
Raul_intento_3.mp4,390,1300.000,True,266.000,247.000,0.000,300.000,151.000,0.141667,0.400000,-0.905500,38.054,57.034,64.718,1510.5
Raul_intento_3.mp4,391,1303.333,True,266.000,247.000,0.000,300.000,151.000,0.141667,0.400000,-0.905500,37.236,57.472,61.250,1509.0
Raul_intento_3.mp4,392,1306.667,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,38.476,55.224,62.740,1519.5
Raul_intento_3.mp4,393,1310.000,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,38.179,56.184,59.824,1508.5
Raul_intento_3.mp4,394,1313.333,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,38.853,56.227,62.549,1537.5
Raul_intento_3.mp4,395,1316.667,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,39.479,58.438,61.340,1548.5
Raul_intento_3.mp4,396,1320.000,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,39.640,56.087,62.631,1530.5
Raul_intento_3.mp4,397,1323.333,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,37.826,56.598,66.157,1509.0
Raul_intento_3.mp4,398,1326.667,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,38.923,56.916,61.548,1520.0
Raul_intento_3.mp4,399,1330.000,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,39.230,57.159,63.960,1524.0
Raul_intento_3.mp4,400,1333.333,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,39.814,56.372,65.114,1538.5
Raul_intento_3.mp4,401,1336.667,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,39.525,56.801,63.621,1549.5
Raul_intento_3.mp4,402,1340.000,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,40.082,57.554,61.758,1561.5
Raul_intento_3.mp4,403,1343.333,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,41.455,56.624,64.985,1547.0
Raul_intento_3.mp4,404,1346.667,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,40.696,56.192,61.409,1560.5
Raul_intento_3.mp4,405,1350.000,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,38.610,57.488,65.344,1567.0
Raul_intento_3.mp4,406,1353.333,True,266.000,247.000,0.000,302.000,152.000,0.150000,0.395833,-0.905989,39.339,56.602,64.760,1564.0
Raul_intento_3.mp4,407,1356.667,True,266.000,247.000,0.000,303.000,151.000,0.154167,0.400000,-0.903456,40.571,57.447,61.778,1592.5
Raul_intento_3.mp4,408,1360.000,True,266.000,247.000,0.000,302.000,151.000,0.150000,0.400000,-0.904157,41.853,56.081,62.151,1579.0
Raul_intento_3.mp4,409,1363.333,True,266.000,247.000,0.000,302.000,152.000,0.150000,0.395833,-0.905989,38.774,57.507,63.643,1574.5
Raul_intento_3.mp4,410,1366.667,True,266.000,247.000,0.000,302.000,153.000,0.150000,0.391667,-0.907798,39.517,58.200,64.487,1604.0
Raul_intento_3.mp4,411,1370.000,True,266.000,247.000,0.000,302.000,153.000,0.150000,0.391667,-0.907798,39.304,58.867,63.992,1618.5
Raul_intento_3.mp4,412,1373.333,True,266.000,247.000,0.000,302.000,152.000,0.150000,0.395833,-0.905989,41.282,58.128,63.277,1642.0
Raul_intento_3.mp4,413,1376.667,True,266.000,247.000,0.000,302.000,152.000,0.150000,0.395833,-0.905989,40.791,58.713,62.382,1697.5
Raul_intento_3.mp4,414,1380.000,True,266.000,247.000,0.000,303.000,153.000,0.154167,0.391667,-0.907100,42.832,59.491,62.106,1734.5
Raul_intento_3.mp4,415,1383.333,True,266.000,247.000,0.000,303.000,153.000,0.154167,0.391667,-0.907100,43.298,59.953,64.281,1744.5
Raul_intento_3.mp4,416,1386.667,True,266.000,247.000,0.000,303.000,152.000,0.154167,0.395833,-0.905289,44.115,60.922,63.655,1769.0
Raul_intento_3.mp4,417,1390.000,True,266.000,247.000,0.000,303.000,152.000,0.154167,0.395833,-0.905289,43.002,60.852,61.333,1796.5
Raul_intento_3.mp4,418,1393.333,True,266.000,247.000,0.000,303.000,153.000,0.154167,0.391667,-0.907100,43.877,60.400,58.081,1820.0
Raul_intento_3.mp4,419,1396.667,True,266.000,247.000,0.000,303.000,153.000,0.154167,0.391667,-0.907100,45.187,60.907,60.458,1860.5
Raul_intento_3.mp4,420,1400.000,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,51.441,60.835,99.938,2048.5
Raul_intento_3.mp4,421,1403.333,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,49.436,59.855,61.371,1937.0
Raul_intento_3.mp4,422,1406.667,True,266.000,247.000,0.000,301.000,151.000,0.145833,0.400000,-0.904838,53.194,61.080,98.707,2111.5
Raul_intento_3.mp4,423,1410.000,True,266.000,247.000,0.000,300.000,150.000,0.141667,0.404167,-0.903648,53.787,61.455,101.335,2167.5
Raul_intento_3.mp4,424,1413.333,True,266.000,247.000,0.000,300.000,150.000,0.141667,0.404167,-0.903648,54.005,62.099,104.165,2204.5
Raul_intento_3.mp4,425,1416.667,True,266.000,247.000,0.000,306.000,150.000,0.166667,0.404167,-0.899373,53.113,61.244,117.409,2163.0
Raul_intento_3.mp4,426,1420.000,True,266.000,247.000,0.000,342.000,155.000,0.316667,0.383333,-0.867628,49.647,65.856,136.508,2524.0
Raul_intento_3.mp4,427,1423.333,True,266.000,247.000,0.000,387.000,166.000,0.504167,0.337500,-0.794927,45.529,67.321,146.079,2339.0
Raul_intento_3.mp4,428,1426.667,True,266.000,247.000,0.000,409.000,179.000,0.595833,0.283333,-0.751468,47.261,68.743,156.747,2475.0
Raul_intento_3.mp4,429,1430.000,True,266.000,247.000,0.000,416.000,189.000,0.625000,0.241667,-0.742275,45.840,66.473,157.811,2345.0
Raul_intento_3.mp4,430,1433.333,True,266.000,247.000,0.000,417.000,190.000,0.629167,0.237500,-0.740097,45.138,65.679,158.300,2278.0
Raul_intento_3.mp4,431,1436.667,True,266.000,247.000,0.000,416.000,189.000,0.625000,0.241667,-0.742275,45.001,65.214,157.530,2252.5
Raul_intento_3.mp4,432,1440.000,True,266.000,247.000,0.000,416.000,189.000,0.625000,0.241667,-0.742275,44.766,64.967,157.118,2225.0
Raul_intento_3.mp4,433,1443.333,True,266.000,247.000,0.000,415.000,188.000,0.620833,0.245833,-0.744400,44.801,64.543,157.611,2226.0
Raul_intento_3.mp4,434,1446.667,True,266.000,247.000,0.000,415.000,188.000,0.620833,0.245833,-0.744400,44.789,65.036,156.937,2232.0
Raul_intento_3.mp4,435,1450.000,True,266.000,247.000,0.000,416.000,188.000,0.625000,0.245833,-0.740906,44.075,64.715,158.317,2186.0
Raul_intento_3.mp4,436,1453.333,True,266.000,247.000,0.000,415.000,188.000,0.620833,0.245833,-0.744400,44.696,64.344,157.140,2204.0
Raul_intento_3.mp4,437,1456.667,True,266.000,247.000,0.000,415.000,188.000,0.620833,0.245833,-0.744400,44.548,64.848,158.122,2207.5
Raul_intento_3.mp4,438,1460.000,True,266.000,247.000,0.000,415.000,188.000,0.620833,0.245833,-0.744400,45.158,65.052,157.371,2264.0
Raul_intento_3.mp4,439,1463.333,True,267.000,247.000,0.000,414.000,188.000,0.612500,0.245833,-0.751272,45.200,65.359,157.614,2268.0
Raul_intento_3.mp4,440,1466.667,True,267.000,247.000,0.000,414.000,187.000,0.612500,0.250000,-0.749896,45.496,65.389,156.771,2288.5
Raul_intento_3.mp4,441,1470.000,True,267.000,247.000,0.000,414.000,187.000,0.612500,0.250000,-0.749896,45.932,65.838,157.927,2309.5
Raul_intento_3.mp4,442,1473.333,True,267.000,247.000,0.000,414.000,187.000,0.612500,0.250000,-0.749896,46.121,66.099,158.142,2335.0
Raul_intento_3.mp4,443,1476.667,True,267.000,247.000,0.000,414.000,187.000,0.612500,0.250000,-0.749896,45.995,66.393,157.575,2343.5
Raul_intento_3.mp4,444,1480.000,True,267.000,247.000,0.000,414.000,187.000,0.612500,0.250000,-0.749896,46.542,66.101,158.284,2360.5
Raul_intento_3.mp4,445,1483.333,True,267.000,247.000,0.000,414.000,187.000,0.612500,0.250000,-0.749896,45.717,66.789,157.102,2339.0
Raul_intento_3.mp4,446,1486.667,True,267.000,247.000,0.000,415.000,187.000,0.616667,0.250000,-0.746473,45.930,66.540,156.608,2347.0
Raul_intento_3.mp4,447,1490.000,True,267.000,247.000,0.000,415.000,187.000,0.616667,0.250000,-0.746473,46.051,66.573,156.621,2353.5
Raul_intento_3.mp4,448,1493.333,True,267.000,247.000,0.000,415.000,187.000,0.616667,0.250000,-0.746473,45.728,66.841,156.021,2355.0
Raul_intento_3.mp4,449,1496.667,True,267.000,247.000,0.000,415.000,187.000,0.616667,0.250000,-0.746473,46.226,66.809,156.698,2363.0
Raul_intento_3.mp4,450,1500.000,True,267.000,247.000,0.000,414.000,186.000,0.612500,0.254167,-0.748494,45.440,66.358,156.639,2316.5
Raul_intento_3.mp4,451,1503.333,True,267.000,247.000,0.000,414.000,186.000,0.612500,0.254167,-0.748494,45.186,66.019,156.385,2316.0
Raul_intento_3.mp4,452,1506.667,True,267.000,247.000,0.000,415.000,186.000,0.616667,0.254167,-0.745065,45.700,66.163,156.026,2321.0
Raul_intento_3.mp4,453,1510.000,True,267.000,247.000,0.000,415.000,186.000,0.616667,0.254167,-0.745065,46.001,65.905,156.077,2326.5
Raul_intento_3.mp4,454,1513.333,True,267.000,247.000,0.000,415.000,186.000,0.616667,0.254167,-0.745065,45.378,66.060,155.845,2313.5
Raul_intento_3.mp4,455,1516.667,True,267.000,247.000,0.000,416.000,185.000,0.620833,0.258333,-0.740155,44.953,65.897,156.536,2280.5
Raul_intento_3.mp4,456,1520.000,True,267.000,247.000,0.000,416.000,185.000,0.620833,0.258333,-0.740155,44.585,65.270,155.937,2246.0
Raul_intento_3.mp4,457,1523.333,True,267.000,247.000,0.000,416.000,184.000,0.620833,0.262500,-0.738688,44.495,65.149,155.143,2224.0
Raul_intento_3.mp4,458,1526.667,True,267.000,247.000,0.000,416.000,184.000,0.620833,0.262500,-0.738688,44.302,64.564,155.919,2199.5
Raul_intento_3.mp4,459,1530.000,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.242,64.847,156.678,2201.5
Raul_intento_3.mp4,460,1533.333,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.379,64.974,156.459,2207.0
Raul_intento_3.mp4,461,1536.667,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.346,64.788,156.416,2201.0
Raul_intento_3.mp4,462,1540.000,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.137,64.589,156.326,2186.5
Raul_intento_3.mp4,463,1543.333,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,43.945,64.480,156.170,2178.5
Raul_intento_3.mp4,464,1546.667,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.174,65.037,156.154,2200.0
Raul_intento_3.mp4,465,1550.000,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.169,64.532,155.873,2180.0
Raul_intento_3.mp4,466,1553.333,True,267.000,247.000,0.000,415.000,184.000,0.616667,0.262500,-0.742170,44.168,64.299,156.067,2170.0
Raul_intento_3.mp4,467,1556.667,True,267.000,247.000,0.000,414.000,184.000,0.612500,0.262500,-0.745612,43.785,63.782,155.143,2155.0
Raul_intento_3.mp4,468,1560.000,True,267.000,247.000,0.000,414.000,184.000,0.612500,0.262500,-0.745612,43.506,63.820,155.874,2136.5
Raul_intento_3.mp4,469,1563.333,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,44.044,63.436,155.185,2154.0
Raul_intento_3.mp4,470,1566.667,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,44.168,63.073,155.313,2138.0
Raul_intento_3.mp4,471,1570.000,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,43.924,63.373,154.491,2140.0
Raul_intento_3.mp4,472,1573.333,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,43.883,63.141,154.483,2126.0
Raul_intento_3.mp4,473,1576.667,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,43.822,63.296,155.073,2137.5
Raul_intento_3.mp4,474,1580.000,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,43.715,62.850,155.256,2116.0
Raul_intento_3.mp4,475,1583.333,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,43.640,62.928,155.141,2114.5
Raul_intento_3.mp4,476,1586.667,True,267.000,247.000,0.000,413.000,184.000,0.608333,0.262500,-0.749016,42.481,62.249,154.857,2043.0
Raul_intento_3.mp4,477,1590.000,True,267.000,247.000,0.000,413.000,184.000,0.608333,0.262500,-0.749016,42.737,62.539,155.249,2048.0
Raul_intento_3.mp4,478,1593.333,True,267.000,247.000,0.000,413.000,184.000,0.608333,0.262500,-0.749016,42.972,62.661,155.005,2080.0
Raul_intento_3.mp4,479,1596.667,True,267.000,247.000,0.000,413.000,184.000,0.608333,0.262500,-0.749016,42.923,62.591,155.874,2068.5
Raul_intento_3.mp4,480,1600.000,True,267.000,247.000,0.000,413.000,184.000,0.608333,0.262500,-0.749016,42.422,62.534,155.228,2051.5
Raul_intento_3.mp4,481,1603.333,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,42.744,62.488,156.166,2037.0
Raul_intento_3.mp4,482,1606.667,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,43.087,62.446,154.802,2063.5
Raul_intento_3.mp4,483,1610.000,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,42.838,62.155,154.380,2056.0
Raul_intento_3.mp4,484,1613.333,True,267.000,247.000,0.000,413.000,183.000,0.608333,0.266667,-0.747542,42.532,62.378,155.205,2051.0
Raul_intento_3.mp4,485,1616.667,True,267.000,247.000,0.000,402.000,183.000,0.562500,0.266667,-0.782613,49.574,61.194,168.768,2343.5
Raul_intento_3.mp4,486,1620.000,True,267.000,247.000,0.000,367.000,187.000,0.416667,0.250000,-0.874007,64.829,66.930,8.912,3221.5
Raul_intento_3.mp4,487,1623.333,True,267.000,247.000,0.000,329.000,194.000,0.258333,0.220833,-0.940477,61.304,68.849,127.522,3067.5
Raul_intento_3.mp4,488,1626.667,True,267.000,247.000,0.000,317.000,196.000,0.208333,0.212500,-0.954694,62.355,68.075,126.554,3105.5
Raul_intento_3.mp4,489,1630.000,True,267.000,247.000,0.000,317.000,195.000,0.208333,0.216667,-0.953757,62.550,68.097,127.948,3130.5
Raul_intento_3.mp4,490,1633.333,True,267.000,247.000,0.000,317.000,195.000,0.208333,0.216667,-0.953757,62.254,68.521,130.811,3112.0
Raul_intento_3.mp4,491,1636.667,True,267.000,247.000,0.000,314.000,195.000,0.195833,0.216667,-0.956402,60.992,69.071,122.156,3041.5
Raul_intento_3.mp4,492,1640.000,True,267.000,247.000,0.000,311.000,196.000,0.183333,0.212500,-0.959809,60.825,69.871,122.778,3066.5
Raul_intento_3.mp4,493,1643.333,True,267.000,247.000,0.000,311.000,196.000,0.183333,0.212500,-0.959809,60.979,69.634,120.318,3059.0
Raul_intento_3.mp4,494,1646.667,True,267.000,247.000,0.000,311.000,195.000,0.183333,0.216667,-0.958877,59.860,68.705,119.547,3018.5
Raul_intento_3.mp4,495,1650.000,True,267.000,247.000,0.000,311.000,195.000,0.183333,0.216667,-0.958877,59.921,68.565,117.099,2999.0
Raul_intento_3.mp4,496,1653.333,True,267.000,247.000,0.000,311.000,194.000,0.183333,0.220833,-0.957926,59.142,68.036,118.161,2960.0
Raul_intento_3.mp4,497,1656.667,True,267.000,247.000,0.000,311.000,194.000,0.183333,0.220833,-0.957926,58.550,67.164,115.571,2925.5
Raul_intento_3.mp4,498,1660.000,True,267.000,247.000,0.000,311.000,194.000,0.183333,0.220833,-0.957926,58.777,66.731,118.012,2892.5
Raul_intento_3.mp4,499,1663.333,True,267.000,247.000,0.000,311.000,195.000,0.183333,0.216667,-0.958877,59.524,66.629,121.383,2888.5
Raul_intento_3.mp4,500,1666.667,True,267.000,247.000,0.000,311.000,195.000,0.183333,0.216667,-0.958877,59.397,65.795,119.870,2867.0
Raul_intento_3.mp4,501,1670.000,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,58.500,65.824,119.608,2864.5
Raul_intento_3.mp4,502,1673.333,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,59.105,65.995,119.937,2863.5
Raul_intento_3.mp4,503,1676.667,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,58.363,66.231,120.022,2843.5
Raul_intento_3.mp4,504,1680.000,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,58.641,65.500,119.264,2838.0
Raul_intento_3.mp4,505,1683.333,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,58.623,65.291,121.339,2827.5
Raul_intento_3.mp4,506,1686.667,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,58.578,65.276,117.810,2843.5
Raul_intento_3.mp4,507,1690.000,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,58.704,65.246,120.803,2859.5
Raul_intento_3.mp4,508,1693.333,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,59.081,65.436,120.967,2838.0
Raul_intento_3.mp4,509,1696.667,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,58.514,65.722,118.928,2842.5
Raul_intento_3.mp4,510,1700.000,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,58.784,65.435,115.317,2848.0
Raul_intento_3.mp4,511,1703.333,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,59.054,64.961,119.086,2840.5
Raul_intento_3.mp4,512,1706.667,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,59.279,65.477,121.878,2870.0
Raul_intento_3.mp4,513,1710.000,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,59.632,65.920,124.819,2880.0
Raul_intento_3.mp4,514,1713.333,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,59.451,66.351,122.204,2910.0
Raul_intento_3.mp4,515,1716.667,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,59.255,67.063,122.519,2932.5
Raul_intento_3.mp4,516,1720.000,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,59.737,67.295,121.702,2968.0
Raul_intento_3.mp4,517,1723.333,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,59.738,67.990,119.808,2982.5
Raul_intento_3.mp4,518,1726.667,True,268.000,247.000,0.000,312.000,194.000,0.183333,0.220833,-0.957926,60.234,67.805,121.869,2998.5
Raul_intento_3.mp4,519,1730.000,True,268.000,247.000,0.000,312.000,193.000,0.183333,0.225000,-0.956956,60.299,68.748,123.497,3027.5
Raul_intento_3.mp4,520,1733.333,True,268.000,247.000,0.000,312.000,193.000,0.183333,0.225000,-0.956956,60.753,67.802,122.690,3028.5
Raul_intento_3.mp4,521,1736.667,True,268.000,247.000,0.000,312.000,194.000,0.183333,0.220833,-0.957926,61.118,69.291,121.402,3073.5
Raul_intento_3.mp4,522,1740.000,True,268.000,247.000,0.000,312.000,194.000,0.183333,0.220833,-0.957926,61.204,68.969,121.281,3090.5
Raul_intento_3.mp4,523,1743.333,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,61.346,69.407,120.065,3103.5
Raul_intento_3.mp4,524,1746.667,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,60.630,70.043,121.346,3121.5
Raul_intento_3.mp4,525,1750.000,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,61.242,69.683,123.420,3093.5
Raul_intento_3.mp4,526,1753.333,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,62.141,69.604,125.335,3144.5
Raul_intento_3.mp4,527,1756.667,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,61.678,69.934,123.324,3146.5
Raul_intento_3.mp4,528,1760.000,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,61.585,70.010,121.699,3158.0
Raul_intento_3.mp4,529,1763.333,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,62.744,69.827,123.138,3173.0
Raul_intento_3.mp4,530,1766.667,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,62.211,69.792,120.802,3135.5
Raul_intento_3.mp4,531,1770.000,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,61.945,69.988,122.610,3144.0
Raul_intento_3.mp4,532,1773.333,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,62.006,69.960,121.525,3161.5
Raul_intento_3.mp4,533,1776.667,True,268.000,247.000,0.000,311.000,195.000,0.179167,0.216667,-0.959664,61.584,71.188,121.935,3188.0
Raul_intento_3.mp4,534,1780.000,True,268.000,247.000,0.000,311.000,194.000,0.179167,0.220833,-0.958714,62.410,71.265,122.475,3218.5
Raul_intento_3.mp4,535,1783.333,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,62.294,71.101,121.080,3210.5
Raul_intento_3.mp4,536,1786.667,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,62.692,71.332,121.095,3227.0
Raul_intento_3.mp4,537,1790.000,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,62.332,71.437,124.441,3203.5
Raul_intento_3.mp4,538,1793.333,True,268.000,247.000,0.000,310.000,194.000,0.175000,0.220833,-0.959483,61.853,71.659,125.579,3210.5
Raul_intento_3.mp4,539,1796.667,True,268.000,247.000,0.000,309.000,194.000,0.170833,0.220833,-0.960234,62.264,71.180,121.626,3225.0
Raul_intento_3.mp4,540,1800.000,True,268.000,247.000,0.000,309.000,194.000,0.170833,0.220833,-0.960234,63.077,71.739,122.756,3265.5
Raul_intento_3.mp4,541,1803.333,True,268.000,247.000,0.000,309.000,194.000,0.170833,0.220833,-0.960234,62.108,72.012,124.895,3254.0
Raul_intento_3.mp4,542,1806.667,True,268.000,247.000,0.000,309.000,193.000,0.170833,0.225000,-0.959266,62.025,71.431,126.244,3222.5
Raul_intento_3.mp4,543,1810.000,True,268.000,247.000,0.000,309.000,193.000,0.170833,0.225000,-0.959266,62.954,70.684,126.888,3214.5
Raul_intento_3.mp4,544,1813.333,True,268.000,247.000,0.000,309.000,192.000,0.170833,0.229167,-0.958279,61.421,72.124,125.406,3227.5
Raul_intento_3.mp4,545,1816.667,True,268.000,247.000,0.000,327.000,179.000,0.245833,0.283333,-0.926978,52.138,63.152,121.281,2577.5
Raul_intento_3.mp4,546,1820.000,True,268.000,247.000,0.000,350.000,163.000,0.341667,0.350000,-0.872218,53.059,62.299,133.053,2545.5
Raul_intento_3.mp4,547,1823.333,True,268.000,247.000,0.000,356.000,160.000,0.366667,0.362500,-0.856825,51.953,61.773,131.561,2484.0
Raul_intento_3.mp4,548,1826.667,True,268.000,247.000,0.000,357.000,160.000,0.370833,0.362500,-0.855030,51.024,61.394,130.965,2416.5
Raul_intento_3.mp4,549,1830.000,True,268.000,247.000,0.000,357.000,159.000,0.370833,0.366667,-0.853252,51.037,60.811,132.137,2400.5
Raul_intento_3.mp4,550,1833.333,True,268.000,247.000,0.000,357.000,159.000,0.370833,0.366667,-0.853252,50.553,60.657,131.146,2369.5
Raul_intento_3.mp4,551,1836.667,True,268.000,247.000,0.000,357.000,159.000,0.370833,0.366667,-0.853252,50.322,60.371,131.823,2349.5
Raul_intento_3.mp4,552,1840.000,True,268.000,247.000,0.000,358.000,159.000,0.375000,0.366667,-0.851429,50.347,60.285,129.221,2340.0
Raul_intento_3.mp4,553,1843.333,True,268.000,247.000,0.000,358.000,159.000,0.375000,0.366667,-0.851429,49.932,60.126,129.491,2312.5
Raul_intento_3.mp4,554,1846.667,True,268.000,247.000,0.000,358.000,159.000,0.375000,0.366667,-0.851429,50.142,59.967,128.945,2311.0
Raul_intento_3.mp4,555,1850.000,True,268.000,247.000,0.000,358.000,159.000,0.375000,0.366667,-0.851429,49.934,59.396,128.867,2301.0
Raul_intento_3.mp4,556,1853.333,True,268.000,247.000,0.000,356.000,160.000,0.366667,0.362500,-0.856825,50.399,59.250,129.943,2303.5
Raul_intento_3.mp4,557,1856.667,False,268.000,247.000,,,,,,,,,,
Raul_intento_3.mp4,558,1860.000,False,268.000,247.000,,,,,,,,,,
Raul_intento_3.mp4,559,1863.333,True,268.000,247.000,0.000,356.000,161.000,0.366667,0.358333,-0.858576,41.259,56.859,83.098,1698.0
