video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_4.mp4,373,1243.333,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,52.077,59.844,95.480,2014.5
Raul_intento_4.mp4,374,1246.667,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,51.141,60.984,97.985,2013.0
Raul_intento_4.mp4,375,1250.000,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,52.564,58.849,94.730,2009.5
Raul_intento_4.mp4,376,1253.333,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,52.326,58.977,93.525,2016.5
Raul_intento_4.mp4,377,1256.667,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,52.691,60.375,93.528,2025.5
Raul_intento_4.mp4,378,1260.000,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,54.083,58.538,88.158,2052.0
Raul_intento_4.mp4,379,1263.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.896,59.190,94.535,2058.5
Raul_intento_4.mp4,380,1266.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.655,59.717,97.131,2066.5
Raul_intento_4.mp4,381,1270.000,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,51.580,61.044,93.256,2054.5
Raul_intento_4.mp4,382,1273.333,True,288.000,233.000,0.000,297.000,146.000,0.037500,0.362500,-0.931229,51.941,58.779,94.806,2015.0
Raul_intento_4.mp4,383,1276.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.558,59.412,97.846,2014.5
Raul_intento_4.mp4,384,1280.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.540,59.679,107.162,2037.0
Raul_intento_4.mp4,385,1283.333,True,288.000,233.000,0.000,299.000,147.000,0.045833,0.358333,-0.932468,47.650,60.600,63.054,1935.5
Raul_intento_4.mp4,386,1286.667,True,288.000,233.000,0.000,299.000,147.000,0.045833,0.358333,-0.932468,52.915,60.241,97.589,2053.5
Raul_intento_4.mp4,387,1290.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.622,59.612,93.981,2100.0
Raul_intento_4.mp4,388,1293.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,51.352,61.560,97.471,2073.0
Raul_intento_4.mp4,389,1296.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.977,60.161,100.650,2103.5
Raul_intento_4.mp4,390,1300.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.792,61.159,100.210,2119.0
Raul_intento_4.mp4,391,1303.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.947,59.193,99.598,2115.5
Raul_intento_4.mp4,392,1306.667,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,53.959,60.447,100.510,2128.5
Raul_intento_4.mp4,393,1310.000,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,54.214,59.480,98.903,2151.5
Raul_intento_4.mp4,394,1313.333,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,53.800,60.382,98.372,2142.5
Raul_intento_4.mp4,395,1316.667,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,53.201,59.283,100.327,2123.0
Raul_intento_4.mp4,396,1320.000,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,52.455,60.475,102.499,2098.5
Raul_intento_4.mp4,397,1323.333,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,52.345,60.217,96.117,2060.5
Raul_intento_4.mp4,398,1326.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.272,60.240,99.771,2040.5
Raul_intento_4.mp4,399,1330.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.668,59.633,101.112,2012.5
Raul_intento_4.mp4,400,1333.333,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,52.532,58.974,96.101,2057.5
Raul_intento_4.mp4,401,1336.667,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,52.703,60.478,94.948,2086.5
Raul_intento_4.mp4,402,1340.000,True,288.000,233.000,0.000,298.000,145.000,0.041667,0.366667,-0.929419,53.061,60.692,102.078,2061.0
Raul_intento_4.mp4,403,1343.333,True,288.000,233.000,0.000,298.000,145.000,0.041667,0.366667,-0.929419,52.067,60.598,103.753,2088.0
Raul_intento_4.mp4,404,1346.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.580,60.418,96.863,2123.0
Raul_intento_4.mp4,405,1350.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.993,61.318,97.676,2144.5
Raul_intento_4.mp4,406,1353.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.484,60.654,100.956,2114.5
Raul_intento_4.mp4,407,1356.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.686,62.183,99.911,2153.0
Raul_intento_4.mp4,408,1360.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.416,61.782,101.757,2166.0
Raul_intento_4.mp4,409,1363.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.237,59.361,100.299,2133.0
Raul_intento_4.mp4,410,1366.667,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,52.794,60.186,98.399,2096.0
Raul_intento_4.mp4,411,1370.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.462,61.394,102.874,2148.0
Raul_intento_4.mp4,412,1373.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.803,61.207,97.053,2133.5
Raul_intento_4.mp4,413,1376.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.916,62.178,102.594,2172.5
Raul_intento_4.mp4,414,1380.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.122,61.160,98.510,2151.0
Raul_intento_4.mp4,415,1383.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.546,61.894,102.143,2184.0
Raul_intento_4.mp4,416,1386.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.824,61.337,103.502,2196.5
Raul_intento_4.mp4,417,1390.000,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,53.623,61.246,108.170,2218.5
Raul_intento_4.mp4,418,1393.333,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,54.309,61.846,108.235,2216.0
Raul_intento_4.mp4,419,1396.667,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,53.358,60.823,106.882,2210.5
Raul_intento_4.mp4,420,1400.000,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,54.797,59.751,109.855,2185.0
Raul_intento_4.mp4,421,1403.333,True,288.000,233.000,0.000,299.000,146.000,0.045833,0.362500,-0.930856,54.438,61.674,97.130,2175.5
Raul_intento_4.mp4,422,1406.667,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,52.994,61.967,98.932,2170.5
Raul_intento_4.mp4,423,1410.000,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,53.898,62.972,97.312,2246.5
Raul_intento_4.mp4,424,1413.333,True,288.000,233.000,0.000,298.000,146.000,0.041667,0.362500,-0.931052,55.564,61.200,101.723,2225.5
Raul_intento_4.mp4,425,1416.667,True,288.000,233.000,0.000,304.000,147.000,0.066667,0.358333,-0.931210,55.160,58.977,110.935,2161.5
Raul_intento_4.mp4,426,1420.000,True,288.000,233.000,0.000,340.000,157.000,0.216667,0.316667,-0.923460,51.681,66.774,140.798,2338.5
Raul_intento_4.mp4,427,1423.333,True,288.000,233.000,0.000,388.000,176.000,0.416667,0.237500,-0.877487,47.414,67.963,154.530,2481.0
Raul_intento_4.mp4,428,1426.667,True,288.000,233.000,0.000,407.000,187.000,0.495833,0.191667,-0.847002,47.314,66.571,155.629,2422.0
Raul_intento_4.mp4,429,1430.000,True,288.000,233.000,0.000,408.000,186.000,0.500000,0.195833,-0.843593,47.086,66.556,156.684,2393.5
Raul_intento_4.mp4,430,1433.333,True,288.000,233.000,0.000,409.000,186.000,0.504167,0.195833,-0.841110,46.951,66.487,156.545,2396.5
Raul_intento_4.mp4,431,1436.667,True,288.000,233.000,0.000,408.000,186.000,0.500000,0.195833,-0.843593,47.350,66.296,155.438,2423.0
Raul_intento_4.mp4,432,1440.000,True,288.000,233.000,0.000,408.000,185.000,0.500000,0.200000,-0.842615,47.101,66.763,155.770,2427.0
Raul_intento_4.mp4,433,1443.333,True,288.000,233.000,0.000,411.000,186.000,0.512500,0.195833,-0.836058,44.670,66.321,157.665,2293.0
Raul_intento_4.mp4,434,1446.667,True,288.000,233.000,0.000,414.000,187.000,0.525000,0.191667,-0.829240,45.006,65.960,156.796,2295.5
Raul_intento_4.mp4,435,1450.000,True,288.000,233.000,0.000,414.000,187.000,0.525000,0.191667,-0.829240,44.926,65.887,157.160,2282.0
Raul_intento_4.mp4,436,1453.333,True,288.000,233.000,0.000,414.000,187.000,0.525000,0.191667,-0.829240,44.976,65.539,157.626,2281.0
Raul_intento_4.mp4,437,1456.667,True,288.000,233.000,0.000,414.000,187.000,0.525000,0.191667,-0.829240,44.901,65.633,157.147,2278.0
Raul_intento_4.mp4,438,1460.000,True,288.000,233.000,0.000,413.000,187.000,0.520833,0.191667,-0.831863,45.235,66.069,157.511,2307.5
Raul_intento_4.mp4,439,1463.333,True,288.000,233.000,0.000,413.000,187.000,0.520833,0.191667,-0.831863,45.297,65.807,156.498,2305.0
Raul_intento_4.mp4,440,1466.667,True,288.000,233.000,0.000,413.000,187.000,0.520833,0.191667,-0.831863,45.395,66.225,157.813,2316.0
Raul_intento_4.mp4,441,1470.000,True,288.000,233.000,0.000,413.000,187.000,0.520833,0.191667,-0.831863,45.358,66.715,157.569,2327.0
Raul_intento_4.mp4,442,1473.333,True,288.000,233.000,0.000,414.000,187.000,0.525000,0.191667,-0.829240,45.839,66.832,157.191,2359.0
Raul_intento_4.mp4,443,1476.667,True,288.000,234.000,0.000,414.000,187.000,0.525000,0.195833,-0.828266,45.638,66.445,157.527,2328.5
Raul_intento_4.mp4,444,1480.000,True,288.000,234.000,0.000,413.000,187.000,0.520833,0.195833,-0.830892,45.822,66.866,157.520,2349.0
Raul_intento_4.mp4,445,1483.333,True,288.000,234.000,0.000,413.000,187.000,0.520833,0.195833,-0.830892,45.790,66.722,157.905,2354.0
Raul_intento_4.mp4,446,1486.667,True,288.000,234.000,0.000,413.000,187.000,0.520833,0.195833,-0.830892,46.043,66.879,157.615,2364.5
Raul_intento_4.mp4,447,1490.000,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.870,66.533,158.153,2352.0
Raul_intento_4.mp4,448,1493.333,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.933,66.940,157.820,2370.0
Raul_intento_4.mp4,449,1496.667,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.731,67.013,157.331,2373.0
Raul_intento_4.mp4,450,1500.000,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.986,66.497,157.838,2345.0
Raul_intento_4.mp4,451,1503.333,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.745,66.915,158.286,2361.0
Raul_intento_4.mp4,452,1506.667,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.997,66.894,157.071,2374.5
Raul_intento_4.mp4,453,1510.000,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.500,67.108,157.335,2373.0
Raul_intento_4.mp4,454,1513.333,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.796,66.392,158.613,2340.0
Raul_intento_4.mp4,455,1516.667,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.722,66.310,158.471,2339.0
Raul_intento_4.mp4,456,1520.000,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.070,66.236,157.648,2313.0
Raul_intento_4.mp4,457,1523.333,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,45.279,65.709,157.974,2296.0
Raul_intento_4.mp4,458,1526.667,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,44.937,65.847,157.287,2295.0
Raul_intento_4.mp4,459,1530.000,True,288.000,234.000,0.000,413.000,186.000,0.520833,0.200000,-0.829899,44.655,65.669,157.806,2258.0
Raul_intento_4.mp4,460,1533.333,True,287.000,234.000,0.000,413.000,186.000,0.525000,0.200000,-0.827270,44.756,65.871,157.907,2274.0
Raul_intento_4.mp4,461,1536.667,True,287.000,234.000,0.000,413.000,186.000,0.525000,0.200000,-0.827270,44.792,65.641,158.111,2264.0
Raul_intento_4.mp4,462,1540.000,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.174,64.922,158.362,2227.0
Raul_intento_4.mp4,463,1543.333,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.723,64.971,158.115,2237.0
Raul_intento_4.mp4,464,1546.667,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.470,65.063,157.901,2234.0
Raul_intento_4.mp4,465,1550.000,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.264,65.085,158.473,2199.0
Raul_intento_4.mp4,466,1553.333,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,43.827,64.725,157.620,2200.5
Raul_intento_4.mp4,467,1556.667,True,287.000,234.000,0.000,413.000,186.000,0.525000,0.200000,-0.827270,44.088,65.153,157.590,2209.5
Raul_intento_4.mp4,468,1560.000,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.684,65.140,157.788,2246.5
Raul_intento_4.mp4,469,1563.333,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.469,65.212,157.537,2239.0
Raul_intento_4.mp4,470,1566.667,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,44.766,65.329,157.835,2270.5
Raul_intento_4.mp4,471,1570.000,True,287.000,234.000,0.000,412.000,186.000,0.520833,0.200000,-0.829899,45.168,65.486,157.597,2283.5
Raul_intento_4.mp4,472,1573.333,True,287.000,234.000,0.000,413.000,186.000,0.525000,0.200000,-0.827270,44.934,65.625,157.423,2283.5
Raul_intento_4.mp4,473,1576.667,True,287.000,234.000,0.000,399.000,186.000,0.466667,0.200000,-0.861523,54.294,64.815,174.531,2708.0
Raul_intento_4.mp4,474,1580.000,True,287.000,234.000,0.000,362.000,187.000,0.312500,0.195833,-0.929512,67.882,69.270,4.113,3505.0
Raul_intento_4.mp4,475,1583.333,True,287.000,234.000,0.000,332.000,190.000,0.187500,0.183333,-0.965004,66.996,71.638,134.343,3504.0
Raul_intento_4.mp4,476,1586.667,True,287.000,234.000,0.000,326.000,190.000,0.162500,0.183333,-0.969527,67.084,71.335,132.846,3508.5
Raul_intento_4.mp4,477,1590.000,True,287.000,234.000,0.000,326.000,190.000,0.162500,0.183333,-0.969527,66.505,71.892,135.130,3524.0
Raul_intento_4.mp4,478,1593.333,True,287.000,234.000,0.000,326.000,190.000,0.162500,0.183333,-0.969527,66.950,71.473,136.370,3528.0
Raul_intento_4.mp4,479,1596.667,True,287.000,234.000,0.000,325.000,189.000,0.158333,0.187500,-0.969420,66.845,72.688,134.996,3552.5
Raul_intento_4.mp4,480,1600.000,True,287.000,234.000,0.000,325.000,189.000,0.158333,0.187500,-0.969420,67.016,72.943,139.947,3537.0
Raul_intento_4.mp4,481,1603.333,True,287.000,234.000,0.000,325.000,189.000,0.158333,0.187500,-0.969420,66.352,72.650,135.982,3508.0
Raul_intento_4.mp4,482,1606.667,True,287.000,234.000,0.000,325.000,189.000,0.158333,0.187500,-0.969420,65.450,72.250,131.585,3492.5
Raul_intento_4.mp4,483,1610.000,True,287.000,234.000,0.000,325.000,189.000,0.158333,0.187500,-0.969420,65.452,71.179,130.182,3443.5
Raul_intento_4.mp4,484,1613.333,True,287.000,234.000,0.000,325.000,189.000,0.158333,0.187500,-0.969420,65.872,69.930,136.524,3385.5
Raul_intento_4.mp4,485,1616.667,True,287.000,234.000,0.000,319.000,190.000,0.133333,0.183333,-0.973967,64.633,69.490,130.272,3230.0
Raul_intento_4.mp4,486,1620.000,True,287.000,234.000,0.000,314.000,192.000,0.112500,0.175000,-0.978120,63.756,69.836,129.913,3208.0
Raul_intento_4.mp4,487,1623.333,True,287.000,234.000,0.000,315.000,191.000,0.116667,0.179167,-0.976877,62.038,70.753,124.485,3211.0
Raul_intento_4.mp4,488,1626.667,True,287.000,234.000,0.000,315.000,191.000,0.116667,0.179167,-0.976877,63.133,70.968,125.386,3252.5
Raul_intento_4.mp4,489,1630.000,True,287.000,234.000,0.000,315.000,192.000,0.116667,0.175000,-0.977632,63.685,71.060,128.637,3241.0
Raul_intento_4.mp4,490,1633.333,True,287.000,234.000,0.000,315.000,192.000,0.116667,0.175000,-0.977632,63.642,71.351,129.626,3249.0
Raul_intento_4.mp4,491,1636.667,True,287.000,234.000,0.000,315.000,192.000,0.116667,0.175000,-0.977632,63.291,70.835,126.861,3249.0
Raul_intento_4.mp4,492,1640.000,True,287.000,234.000,0.000,315.000,192.000,0.116667,0.175000,-0.977632,61.958,71.583,126.282,3231.5
Raul_intento_4.mp4,493,1643.333,True,287.000,234.000,0.000,314.000,192.000,0.112500,0.175000,-0.978120,62.375,70.972,126.238,3218.0
Raul_intento_4.mp4,494,1646.667,True,287.000,234.000,0.000,314.000,192.000,0.112500,0.175000,-0.978120,61.855,70.558,124.898,3190.5
Raul_intento_4.mp4,495,1650.000,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,61.134,70.119,122.885,3156.0
Raul_intento_4.mp4,496,1653.333,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,61.837,70.390,124.257,3176.0
Raul_intento_4.mp4,497,1656.667,True,287.000,234.000,0.000,314.000,192.000,0.112500,0.175000,-0.978120,62.593,69.891,128.721,3166.0
Raul_intento_4.mp4,498,1660.000,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,61.410,70.003,124.057,3156.5
Raul_intento_4.mp4,499,1663.333,True,287.000,234.000,0.000,315.000,191.000,0.116667,0.179167,-0.976877,62.309,69.901,126.018,3166.5
Raul_intento_4.mp4,500,1666.667,True,287.000,234.000,0.000,315.000,191.000,0.116667,0.179167,-0.976877,61.710,69.563,123.297,3151.0
Raul_intento_4.mp4,501,1670.000,True,287.000,234.000,0.000,315.000,191.000,0.116667,0.179167,-0.976877,62.163,69.329,124.973,3129.0
Raul_intento_4.mp4,502,1673.333,True,287.000,234.000,0.000,315.000,192.000,0.116667,0.175000,-0.977632,62.789,68.866,130.051,3134.5
Raul_intento_4.mp4,503,1676.667,True,287.000,234.000,0.000,315.000,191.000,0.116667,0.179167,-0.976877,61.033,68.874,121.310,3107.0
Raul_intento_4.mp4,504,1680.000,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,62.176,68.015,128.397,3078.5
Raul_intento_4.mp4,505,1683.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,61.413,68.417,126.777,3053.0
Raul_intento_4.mp4,506,1686.667,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,62.032,68.287,128.906,3055.5
Raul_intento_4.mp4,507,1690.000,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,61.480,68.255,124.994,3055.5
Raul_intento_4.mp4,508,1693.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,62.194,68.174,127.402,3058.0
Raul_intento_4.mp4,509,1696.667,True,287.000,234.000,0.000,313.000,192.000,0.108333,0.175000,-0.978590,62.340,67.978,125.610,3045.5
Raul_intento_4.mp4,510,1700.000,True,287.000,234.000,0.000,313.000,192.000,0.108333,0.175000,-0.978590,61.935,68.429,127.461,3042.5
Raul_intento_4.mp4,511,1703.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.473,68.470,120.974,3040.5
Raul_intento_4.mp4,512,1706.667,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.601,68.657,122.470,3031.0
Raul_intento_4.mp4,513,1710.000,True,287.000,234.000,0.000,313.000,192.000,0.108333,0.175000,-0.978590,61.106,67.953,127.010,3022.0
Raul_intento_4.mp4,514,1713.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.203,68.388,122.453,3020.5
Raul_intento_4.mp4,515,1716.667,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,59.535,68.654,119.123,3029.0
Raul_intento_4.mp4,516,1720.000,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,59.930,68.566,125.926,3014.0
Raul_intento_4.mp4,517,1723.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.426,69.579,122.989,3060.5
Raul_intento_4.mp4,518,1726.667,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,61.018,68.452,126.204,3044.0
Raul_intento_4.mp4,519,1730.000,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.446,69.179,123.955,3073.0
Raul_intento_4.mp4,520,1733.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.493,69.256,124.810,3048.0
Raul_intento_4.mp4,521,1736.667,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,60.947,68.980,124.372,3060.5
Raul_intento_4.mp4,522,1740.000,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,61.120,68.931,123.439,3089.5
Raul_intento_4.mp4,523,1743.333,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,61.101,69.183,124.169,3099.5
Raul_intento_4.mp4,524,1746.667,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,62.046,69.325,125.221,3130.5
Raul_intento_4.mp4,525,1750.000,True,287.000,234.000,0.000,313.000,191.000,0.108333,0.179167,-0.977836,62.267,69.662,127.954,3140.5
Raul_intento_4.mp4,526,1753.333,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,61.947,69.877,127.455,3168.5
Raul_intento_4.mp4,527,1756.667,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,61.692,69.960,127.209,3180.5
Raul_intento_4.mp4,528,1760.000,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,61.437,70.647,126.234,3190.5
Raul_intento_4.mp4,529,1763.333,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,62.306,70.962,127.479,3213.5
Raul_intento_4.mp4,530,1766.667,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,62.457,71.464,125.527,3237.5
Raul_intento_4.mp4,531,1770.000,True,287.000,234.000,0.000,314.000,190.000,0.112500,0.183333,-0.976592,62.041,70.706,125.874,3224.0
Raul_intento_4.mp4,532,1773.333,True,287.000,234.000,0.000,314.000,190.000,0.112500,0.183333,-0.976592,62.231,70.833,125.894,3233.0
Raul_intento_4.mp4,533,1776.667,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,63.394,71.342,127.343,3274.0
Raul_intento_4.mp4,534,1780.000,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,63.559,70.436,127.668,3278.5
Raul_intento_4.mp4,535,1783.333,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,63.632,70.495,127.429,3283.0
Raul_intento_4.mp4,536,1786.667,True,287.000,234.000,0.000,314.000,190.000,0.112500,0.183333,-0.976592,63.277,71.540,126.634,3313.0
Raul_intento_4.mp4,537,1790.000,True,287.000,234.000,0.000,314.000,190.000,0.112500,0.183333,-0.976592,63.502,72.391,124.457,3361.5
Raul_intento_4.mp4,538,1793.333,True,287.000,234.000,0.000,314.000,190.000,0.112500,0.183333,-0.976592,65.176,70.875,122.659,3345.5
Raul_intento_4.mp4,539,1796.667,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,64.496,71.614,123.082,3366.0
Raul_intento_4.mp4,540,1800.000,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,64.515,71.925,124.366,3362.5
Raul_intento_4.mp4,541,1803.333,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,65.256,73.257,128.834,3417.5
Raul_intento_4.mp4,542,1806.667,True,287.000,234.000,0.000,314.000,191.000,0.112500,0.179167,-0.977365,64.942,72.838,126.612,3420.0
Raul_intento_4.mp4,543,1810.000,True,287.000,234.000,0.000,328.000,183.000,0.170833,0.212500,-0.962112,60.517,71.894,120.544,3183.0
Raul_intento_4.mp4,544,1813.333,True,287.000,234.000,0.000,352.000,167.000,0.270833,0.279167,-0.921257,55.000,64.926,135.470,2675.0
Raul_intento_4.mp4,545,1816.667,True,287.000,234.000,0.000,361.000,159.000,0.308333,0.312500,-0.898484,53.866,64.297,134.642,2652.5
Raul_intento_4.mp4,546,1820.000,True,287.000,234.000,0.000,361.000,159.000,0.308333,0.312500,-0.898484,53.634,63.863,131.738,2650.0
Raul_intento_4.mp4,547,1823.333,True,287.000,234.000,0.000,362.000,159.000,0.312500,0.312500,-0.897044,53.593,63.654,135.094,2633.0
Raul_intento_4.mp4,548,1826.667,True,287.000,234.000,0.000,362.000,159.000,0.312500,0.312500,-0.897044,53.672,63.997,136.832,2647.5
Raul_intento_4.mp4,549,1830.000,True,287.000,234.000,0.000,362.000,159.000,0.312500,0.312500,-0.897044,52.934,63.733,134.356,2586.0
Raul_intento_4.mp4,550,1833.333,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,53.239,62.946,134.094,2583.0
Raul_intento_4.mp4,551,1836.667,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,52.596,62.770,133.989,2548.0
Raul_intento_4.mp4,552,1840.000,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,52.080,62.418,133.567,2508.0
Raul_intento_4.mp4,553,1843.333,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,52.474,62.227,133.650,2514.0
Raul_intento_4.mp4,554,1846.667,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,52.028,62.312,134.296,2506.0
Raul_intento_4.mp4,555,1850.000,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,51.673,62.051,133.467,2476.5
Raul_intento_4.mp4,556,1853.333,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,51.726,61.804,133.867,2470.5
Raul_intento_4.mp4,557,1856.667,True,287.000,234.000,0.000,362.000,158.000,0.312500,0.316667,-0.895581,51.465,62.107,133.021,2462.0
