video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_10.mp4,376,1253.333,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,42.041,55.162,61.412,1654.0
Raul_intento_10.mp4,377,1256.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,43.038,55.223,66.347,1671.5
Raul_intento_10.mp4,378,1260.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.812,55.929,64.871,1644.0
Raul_intento_10.mp4,379,1263.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.079,54.893,67.571,1616.5
Raul_intento_10.mp4,380,1266.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.642,55.343,67.526,1607.5
Raul_intento_10.mp4,381,1270.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.644,54.523,67.493,1605.0
Raul_intento_10.mp4,382,1273.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.807,54.719,66.941,1603.5
Raul_intento_10.mp4,383,1276.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.217,55.158,67.445,1592.0
Raul_intento_10.mp4,384,1280.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.753,54.137,67.028,1584.5
Raul_intento_10.mp4,385,1283.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.478,53.003,66.801,1552.0
Raul_intento_10.mp4,386,1286.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.321,52.981,65.415,1559.0
Raul_intento_10.mp4,387,1290.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.473,54.510,65.751,1556.5
Raul_intento_10.mp4,388,1293.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.500,53.908,65.517,1551.0
Raul_intento_10.mp4,389,1296.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.639,54.181,66.388,1558.5
Raul_intento_10.mp4,390,1300.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.795,54.101,64.635,1554.5
Raul_intento_10.mp4,391,1303.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,39.952,54.756,61.738,1525.0
Raul_intento_10.mp4,392,1306.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.524,53.071,65.938,1519.5
Raul_intento_10.mp4,393,1310.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.866,53.579,65.811,1531.5
Raul_intento_10.mp4,394,1313.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.682,54.736,65.745,1545.0
Raul_intento_10.mp4,395,1316.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.074,54.400,66.564,1584.5
Raul_intento_10.mp4,396,1320.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.578,55.325,64.445,1588.0
Raul_intento_10.mp4,397,1323.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.896,54.885,66.431,1572.0
Raul_intento_10.mp4,398,1326.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.689,55.236,64.521,1600.5
Raul_intento_10.mp4,399,1330.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.875,55.432,64.810,1619.0
Raul_intento_10.mp4,400,1333.333,True,283.000,240.000,0.000,298.000,146.000,0.062500,0.391667,-0.917982,41.834,57.091,65.003,1657.0
Raul_intento_10.mp4,401,1336.667,True,283.000,240.000,0.000,298.000,146.000,0.062500,0.391667,-0.917982,42.031,56.060,65.576,1657.5
Raul_intento_10.mp4,402,1340.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.520,55.565,66.751,1654.5
Raul_intento_10.mp4,403,1343.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.335,56.806,63.897,1655.5
Raul_intento_10.mp4,404,1346.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.060,56.402,64.416,1665.0
Raul_intento_10.mp4,405,1350.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,41.655,55.621,64.387,1654.5
Raul_intento_10.mp4,406,1353.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.081,54.351,65.031,1631.0
Raul_intento_10.mp4,407,1356.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.384,55.538,65.931,1608.0
Raul_intento_10.mp4,408,1360.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,40.362,56.021,66.888,1616.0
Raul_intento_10.mp4,409,1363.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.908,54.986,64.000,1623.5
Raul_intento_10.mp4,410,1366.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.880,55.415,64.290,1651.5
Raul_intento_10.mp4,411,1370.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.730,55.641,65.232,1616.5
Raul_intento_10.mp4,412,1373.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.994,55.424,65.783,1654.5
Raul_intento_10.mp4,413,1376.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,42.040,55.365,61.658,1645.0
Raul_intento_10.mp4,414,1380.000,True,283.000,240.000,0.000,300.000,146.000,0.070833,0.391667,-0.917377,42.894,55.827,63.916,1687.5
Raul_intento_10.mp4,415,1383.333,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,43.197,56.304,62.912,1698.5
Raul_intento_10.mp4,416,1386.667,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,43.808,55.923,65.145,1693.5
Raul_intento_10.mp4,417,1390.000,True,283.000,240.000,0.000,299.000,146.000,0.066667,0.391667,-0.917689,43.009,56.882,66.045,1708.5
Raul_intento_10.mp4,418,1393.333,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,42.747,57.452,64.981,1723.5
Raul_intento_10.mp4,419,1396.667,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,42.970,56.972,65.544,1732.0
Raul_intento_10.mp4,420,1400.000,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,42.827,57.681,66.161,1716.0
Raul_intento_10.mp4,421,1403.333,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,42.393,57.979,64.686,1677.5
Raul_intento_10.mp4,422,1406.667,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,42.110,56.849,63.918,1677.5
Raul_intento_10.mp4,423,1410.000,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,43.127,57.989,64.856,1688.5
Raul_intento_10.mp4,424,1413.333,True,283.000,240.000,0.000,299.000,147.000,0.066667,0.387500,-0.919456,40.261,58.207,66.614,1656.5
Raul_intento_10.mp4,425,1416.667,True,283.000,240.000,0.000,308.000,147.000,0.104167,0.387500,-0.915966,48.970,55.057,104.315,1926.0
Raul_intento_10.mp4,426,1420.000,True,283.000,240.000,0.000,348.000,157.000,0.270833,0.345833,-0.898359,44.540,59.581,143.500,2053.5
Raul_intento_10.mp4,427,1423.333,True,283.000,240.000,0.000,394.000,175.000,0.462500,0.270833,-0.844241,42.229,57.907,155.450,1877.0
Raul_intento_10.mp4,428,1426.667,True,283.000,240.000,0.000,410.000,184.000,0.529167,0.233333,-0.815805,41.713,56.866,155.400,1834.0
Raul_intento_10.mp4,429,1430.000,True,283.000,240.000,0.000,409.000,183.000,0.525000,0.237500,-0.817294,41.206,56.270,157.277,1784.5
Raul_intento_10.mp4,430,1433.333,True,283.000,240.000,0.000,409.000,183.000,0.525000,0.237500,-0.817294,40.995,55.706,156.765,1760.0
Raul_intento_10.mp4,431,1436.667,True,283.000,240.000,0.000,413.000,184.000,0.541667,0.233333,-0.807560,39.138,55.368,157.953,1665.0
Raul_intento_10.mp4,432,1440.000,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,38.928,55.496,157.269,1673.5
Raul_intento_10.mp4,433,1443.333,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,38.828,55.897,158.646,1673.0
Raul_intento_10.mp4,434,1446.667,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,39.267,55.579,158.898,1684.5
Raul_intento_10.mp4,435,1450.000,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,39.382,55.650,158.186,1685.0
Raul_intento_10.mp4,436,1453.333,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,39.235,55.688,158.768,1690.0
Raul_intento_10.mp4,437,1456.667,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,39.482,55.969,159.182,1704.5
Raul_intento_10.mp4,438,1460.000,True,283.000,240.000,0.000,415.000,186.000,0.550000,0.225000,-0.804285,39.880,56.601,159.502,1741.0
Raul_intento_10.mp4,439,1463.333,True,283.000,240.000,0.000,414.000,186.000,0.545833,0.225000,-0.807119,39.986,57.491,159.301,1778.0
Raul_intento_10.mp4,440,1466.667,True,283.000,240.000,0.000,414.000,185.000,0.545833,0.229167,-0.805946,40.340,58.140,159.686,1806.5
Raul_intento_10.mp4,441,1470.000,True,283.000,240.000,0.000,414.000,185.000,0.545833,0.229167,-0.805946,40.688,58.368,158.814,1839.5
Raul_intento_10.mp4,442,1473.333,True,283.000,240.000,0.000,414.000,186.000,0.545833,0.225000,-0.807119,40.942,59.105,159.205,1865.5
Raul_intento_10.mp4,443,1476.667,True,283.000,240.000,0.000,414.000,185.000,0.545833,0.229167,-0.805946,41.719,59.247,157.983,1898.5
Raul_intento_10.mp4,444,1480.000,True,283.000,240.000,0.000,414.000,185.000,0.545833,0.229167,-0.805946,41.686,59.487,158.242,1909.5
Raul_intento_10.mp4,445,1483.333,True,283.000,240.000,0.000,414.000,185.000,0.545833,0.229167,-0.805946,41.767,60.225,159.516,1937.5
Raul_intento_10.mp4,446,1486.667,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,41.807,60.379,159.019,1950.0
Raul_intento_10.mp4,447,1490.000,True,283.000,240.000,0.000,413.000,186.000,0.541667,0.225000,-0.809921,41.622,60.815,159.707,1953.0
Raul_intento_10.mp4,448,1493.333,True,283.000,240.000,0.000,413.000,186.000,0.541667,0.225000,-0.809921,41.305,60.037,159.172,1925.0
Raul_intento_10.mp4,449,1496.667,True,283.000,240.000,0.000,413.000,186.000,0.541667,0.225000,-0.809921,42.319,59.997,158.774,1950.5
Raul_intento_10.mp4,450,1500.000,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,41.707,60.020,159.242,1950.0
Raul_intento_10.mp4,451,1503.333,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,41.621,60.132,158.342,1937.5
Raul_intento_10.mp4,452,1506.667,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,41.650,60.362,157.746,1941.5
Raul_intento_10.mp4,453,1510.000,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,42.266,60.330,157.125,1959.5
Raul_intento_10.mp4,454,1513.333,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,42.121,60.399,158.188,1960.5
Raul_intento_10.mp4,455,1516.667,True,283.000,240.000,0.000,413.000,185.000,0.541667,0.229167,-0.808752,42.642,60.762,158.628,1998.5
Raul_intento_10.mp4,456,1520.000,True,283.000,239.000,0.000,413.000,185.000,0.541667,0.225000,-0.809921,42.696,60.875,159.385,1995.0
Raul_intento_10.mp4,457,1523.333,True,283.000,239.000,0.000,413.000,185.000,0.541667,0.225000,-0.809921,42.261,61.075,158.269,1985.5
Raul_intento_10.mp4,458,1526.667,True,283.000,239.000,0.000,413.000,185.000,0.541667,0.225000,-0.809921,42.404,61.151,158.677,1999.5
Raul_intento_10.mp4,459,1530.000,True,283.000,239.000,0.000,413.000,184.000,0.541667,0.229167,-0.808752,42.813,60.772,157.489,2014.0
Raul_intento_10.mp4,460,1533.333,True,283.000,239.000,0.000,413.000,184.000,0.541667,0.229167,-0.808752,42.672,61.299,159.163,2020.5
Raul_intento_10.mp4,461,1536.667,True,283.000,239.000,0.000,412.000,184.000,0.537500,0.229167,-0.811527,42.695,61.163,159.330,2023.0
Raul_intento_10.mp4,462,1540.000,True,283.000,239.000,0.000,412.000,184.000,0.537500,0.229167,-0.811527,42.680,61.310,158.232,2023.5
Raul_intento_10.mp4,463,1543.333,True,283.000,239.000,0.000,412.000,184.000,0.537500,0.229167,-0.811527,42.986,61.491,158.078,2040.5
Raul_intento_10.mp4,464,1546.667,True,283.000,239.000,0.000,412.000,184.000,0.537500,0.229167,-0.811527,43.052,61.259,158.833,2041.0
Raul_intento_10.mp4,465,1550.000,True,283.000,239.000,0.000,412.000,184.000,0.537500,0.229167,-0.811527,43.023,61.184,159.012,2028.5
Raul_intento_10.mp4,466,1553.333,True,283.000,239.000,0.000,411.000,184.000,0.533333,0.229167,-0.814272,42.965,61.110,158.810,2026.0
Raul_intento_10.mp4,467,1556.667,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.955,61.363,158.736,2025.5
Raul_intento_10.mp4,468,1560.000,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.616,61.231,158.725,2004.5
Raul_intento_10.mp4,469,1563.333,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.754,61.921,157.645,2037.0
Raul_intento_10.mp4,470,1566.667,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.939,62.117,158.095,2048.5
Raul_intento_10.mp4,471,1570.000,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,43.161,62.117,158.273,2060.0
Raul_intento_10.mp4,472,1573.333,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.422,62.252,157.703,2047.0
Raul_intento_10.mp4,473,1576.667,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.577,62.101,158.050,2040.5
Raul_intento_10.mp4,474,1580.000,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,43.087,62.076,158.408,2063.5
Raul_intento_10.mp4,475,1583.333,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,43.268,62.482,159.144,2081.5
Raul_intento_10.mp4,476,1586.667,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,43.336,62.893,158.551,2088.0
Raul_intento_10.mp4,477,1590.000,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,43.059,61.969,157.761,2050.5
Raul_intento_10.mp4,478,1593.333,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.829,62.116,158.350,2051.0
Raul_intento_10.mp4,479,1596.667,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.903,61.937,158.728,2042.5
Raul_intento_10.mp4,480,1600.000,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.904,61.681,158.737,2038.5
Raul_intento_10.mp4,481,1603.333,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.495,61.931,157.683,2025.0
Raul_intento_10.mp4,482,1606.667,True,283.000,239.000,0.000,411.000,185.000,0.533333,0.225000,-0.815433,42.397,61.438,158.928,2020.0
Raul_intento_10.mp4,483,1610.000,True,283.000,239.000,0.000,410.000,185.000,0.529167,0.225000,-0.818143,42.917,60.550,162.125,2002.5
Raul_intento_10.mp4,484,1613.333,True,283.000,239.000,0.000,384.000,187.000,0.420833,0.216667,-0.880883,57.438,65.509,3.617,2902.5
Raul_intento_10.mp4,485,1616.667,True,283.000,239.000,0.000,340.000,192.000,0.237500,0.195833,-0.951443,63.693,66.879,143.013,3059.5
Raul_intento_10.mp4,486,1620.000,True,283.000,239.000,0.000,319.000,195.000,0.150000,0.183333,-0.971539,61.665,68.025,130.038,3007.0
Raul_intento_10.mp4,487,1623.333,True,283.000,239.000,0.000,318.000,194.000,0.145833,0.187500,-0.971379,62.217,68.303,132.653,3052.0
Raul_intento_10.mp4,488,1626.667,True,283.000,239.000,0.000,319.000,194.000,0.150000,0.187500,-0.970744,62.009,67.904,128.258,3033.0
Raul_intento_10.mp4,489,1630.000,True,283.000,239.000,0.000,315.000,194.000,0.133333,0.187500,-0.973173,60.350,68.601,126.267,2946.0
Raul_intento_10.mp4,490,1633.333,True,283.000,239.000,0.000,311.000,195.000,0.116667,0.183333,-0.976103,61.595,67.662,132.045,2938.5
Raul_intento_10.mp4,491,1636.667,True,283.000,239.000,0.000,311.000,195.000,0.116667,0.183333,-0.976103,60.805,68.117,130.955,2929.5
Raul_intento_10.mp4,492,1640.000,True,283.000,239.000,0.000,311.000,195.000,0.116667,0.183333,-0.976103,61.489,67.835,131.916,2930.5
Raul_intento_10.mp4,493,1643.333,True,283.000,239.000,0.000,311.000,195.000,0.116667,0.183333,-0.976103,58.877,67.994,122.558,2891.5
Raul_intento_10.mp4,494,1646.667,True,283.000,239.000,0.000,311.000,195.000,0.116667,0.183333,-0.976103,59.769,67.353,125.789,2872.5
Raul_intento_10.mp4,495,1650.000,True,283.000,239.000,0.000,311.000,194.000,0.116667,0.187500,-0.975312,57.978,67.506,127.033,2832.0
Raul_intento_10.mp4,496,1653.333,True,282.000,239.000,0.000,311.000,194.000,0.120833,0.187500,-0.974804,57.851,67.427,125.969,2800.0
Raul_intento_10.mp4,497,1656.667,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.925,66.313,131.561,2819.0
Raul_intento_10.mp4,498,1660.000,True,282.000,239.000,0.000,311.000,194.000,0.120833,0.187500,-0.974804,58.340,66.454,123.480,2811.0
Raul_intento_10.mp4,499,1663.333,True,282.000,239.000,0.000,311.000,194.000,0.120833,0.187500,-0.974804,59.211,66.470,126.380,2800.0
Raul_intento_10.mp4,500,1666.667,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.248,66.631,131.334,2809.0
Raul_intento_10.mp4,501,1670.000,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.172,66.538,127.576,2801.5
Raul_intento_10.mp4,502,1673.333,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.612,66.911,129.646,2833.5
Raul_intento_10.mp4,503,1676.667,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.162,68.023,128.794,2865.5
Raul_intento_10.mp4,504,1680.000,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.645,67.276,130.856,2862.5
Raul_intento_10.mp4,505,1683.333,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,60.156,66.885,127.367,2874.0
Raul_intento_10.mp4,506,1686.667,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,60.119,68.181,129.125,2919.0
Raul_intento_10.mp4,507,1690.000,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,58.741,67.984,131.196,2901.5
Raul_intento_10.mp4,508,1693.333,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,59.562,68.086,126.021,2904.0
Raul_intento_10.mp4,509,1696.667,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.272,68.073,128.857,2911.0
Raul_intento_10.mp4,510,1700.000,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.522,67.985,130.015,2909.5
Raul_intento_10.mp4,511,1703.333,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,59.550,68.306,127.666,2906.5
Raul_intento_10.mp4,512,1706.667,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.535,67.811,133.455,2916.5
Raul_intento_10.mp4,513,1710.000,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.108,67.855,132.471,2903.0
Raul_intento_10.mp4,514,1713.333,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.368,68.796,129.629,2939.5
Raul_intento_10.mp4,515,1716.667,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.501,68.058,131.613,2932.0
Raul_intento_10.mp4,516,1720.000,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.989,69.042,128.968,2975.0
Raul_intento_10.mp4,517,1723.333,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,60.987,69.343,125.759,2978.5
Raul_intento_10.mp4,518,1726.667,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,60.042,70.983,128.731,3040.5
Raul_intento_10.mp4,519,1730.000,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,60.845,70.082,128.925,3037.0
Raul_intento_10.mp4,520,1733.333,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,62.283,70.023,131.142,3075.0
Raul_intento_10.mp4,521,1736.667,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,61.967,70.206,131.176,3067.5
Raul_intento_10.mp4,522,1740.000,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,62.147,70.412,132.509,3070.5
Raul_intento_10.mp4,523,1743.333,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,60.534,70.499,126.845,3050.5
Raul_intento_10.mp4,524,1746.667,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,61.586,70.944,127.471,3130.0
Raul_intento_10.mp4,525,1750.000,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,61.984,71.035,131.403,3103.5
Raul_intento_10.mp4,526,1753.333,True,282.000,239.000,0.000,311.000,195.000,0.120833,0.183333,-0.975596,61.190,70.845,129.466,3116.0
Raul_intento_10.mp4,527,1756.667,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,61.946,70.867,130.629,3120.5
Raul_intento_10.mp4,528,1760.000,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,62.387,70.347,133.084,3104.5
Raul_intento_10.mp4,529,1763.333,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,62.270,70.577,130.484,3116.0
Raul_intento_10.mp4,530,1766.667,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,61.920,70.949,128.761,3117.5
Raul_intento_10.mp4,531,1770.000,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,62.806,70.007,128.319,3121.5
Raul_intento_10.mp4,532,1773.333,True,282.000,239.000,0.000,311.000,196.000,0.120833,0.179167,-0.976370,62.461,70.923,130.679,3132.5
Raul_intento_10.mp4,533,1776.667,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,62.406,70.794,126.866,3118.5
Raul_intento_10.mp4,534,1780.000,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,61.665,71.416,127.350,3133.5
Raul_intento_10.mp4,535,1783.333,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,62.255,71.335,129.243,3139.0
Raul_intento_10.mp4,536,1786.667,True,282.000,239.000,0.000,312.000,196.000,0.125000,0.179167,-0.975845,62.043,70.919,129.182,3143.0
Raul_intento_10.mp4,537,1790.000,True,282.000,239.000,0.000,312.000,195.000,0.125000,0.183333,-0.975071,61.536,70.975,128.103,3134.5
Raul_intento_10.mp4,538,1793.333,True,282.000,239.000,0.000,325.000,186.000,0.179167,0.220833,-0.958714,60.432,68.870,116.562,3019.5
Raul_intento_10.mp4,539,1796.667,True,282.000,239.000,0.000,348.000,171.000,0.275000,0.283333,-0.918748,54.943,62.701,136.778,2527.0
Raul_intento_10.mp4,540,1800.000,True,282.000,239.000,0.000,359.000,165.000,0.320833,0.308333,-0.895543,53.825,61.366,136.050,2560.5
Raul_intento_10.mp4,541,1803.333,True,282.000,239.000,0.000,360.000,164.000,0.325000,0.312500,-0.892591,53.820,61.890,139.865,2579.5
Raul_intento_10.mp4,542,1806.667,True,282.000,239.000,0.000,360.000,164.000,0.325000,0.312500,-0.892591,53.514,61.680,136.978,2558.5
Raul_intento_10.mp4,543,1810.000,True,282.000,239.000,0.000,360.000,164.000,0.325000,0.312500,-0.892591,53.504,61.569,136.801,2548.0
Raul_intento_10.mp4,544,1813.333,True,282.000,239.000,0.000,360.000,164.000,0.325000,0.312500,-0.892591,53.229,61.533,135.651,2543.0
Raul_intento_10.mp4,545,1816.667,True,282.000,239.000,0.000,360.000,164.000,0.325000,0.312500,-0.892591,52.908,61.161,137.453,2513.0
Raul_intento_10.mp4,546,1820.000,True,282.000,239.000,0.000,360.000,163.000,0.325000,0.316667,-0.891121,52.590,60.626,137.560,2469.5
Raul_intento_10.mp4,547,1823.333,True,282.000,239.000,0.000,360.000,163.000,0.325000,0.316667,-0.891121,52.050,60.469,134.566,2429.5
Raul_intento_10.mp4,548,1826.667,True,282.000,239.000,0.000,360.000,163.000,0.325000,0.316667,-0.891121,51.661,59.716,136.848,2394.5
Raul_intento_10.mp4,549,1830.000,True,282.000,239.000,0.000,361.000,163.000,0.329167,0.316667,-0.889591,51.426,59.621,137.095,2377.5
Raul_intento_10.mp4,550,1833.333,True,282.000,239.000,0.000,361.000,163.000,0.329167,0.316667,-0.889591,51.125,59.516,137.935,2360.0
Raul_intento_10.mp4,551,1836.667,True,282.000,239.000,0.000,361.000,163.000,0.329167,0.316667,-0.889591,51.102,59.235,136.687,2348.5
Raul_intento_10.mp4,552,1840.000,True,282.000,239.000,0.000,360.000,163.000,0.325000,0.316667,-0.891121,51.140,59.075,136.183,2344.0
Raul_intento_10.mp4,553,1843.333,True,282.000,239.000,0.000,359.000,163.000,0.320833,0.316667,-0.892630,51.732,59.090,138.362,2368.0
Raul_intento_10.mp4,554,1846.667,True,282.000,239.000,0.000,360.000,167.000,0.325000,0.300000,-0.896870,41.547,59.175,51.876,1828.0
Raul_intento_10.mp4,555,1850.000,False,282.000,239.000,,,,,,,,,,
Raul_intento_10.mp4,556,1853.333,False,282.000,239.000,,,,,,,,,,
Raul_intento_10.mp4,557,1856.667,False,282.000,239.000,,,,,,,,,,
Raul_intento_10.mp4,558,1860.000,True,282.000,239.000,0.000,360.000,166.000,0.325000,0.304167,-0.895465,47.034,54.053,102.392,1893.5
Raul_intento_10.mp4,559,1863.333,True,282.000,239.000,0.000,358.000,160.000,0.316667,0.329167,-0.889591,47.399,57.633,140.448,2126.5
Raul_intento_10.mp4,560,1866.667,True,282.000,239.000,0.000,358.000,160.000,0.316667,0.329167,-0.889591,47.730,56.672,140.402,2095.0
Raul_intento_10.mp4,561,1870.000,True,282.000,239.000,0.000,359.000,160.000,0.320833,0.329167,-0.888096,48.049,56.774,138.457,2112.0
