video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_7.mp4,554,1846.667,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,55.933,65.783,137.512,2845.0
Raul_intento_7.mp4,555,1850.000,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,55.535,65.939,136.811,2838.5
Raul_intento_7.mp4,556,1853.333,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,55.890,66.142,137.266,2852.5
Raul_intento_7.mp4,557,1856.667,True,283.000,246.000,0.000,361.000,164.000,0.325000,0.341667,-0.881838,55.841,66.141,138.460,2850.5
Raul_intento_7.mp4,558,1860.000,True,283.000,246.000,0.000,362.000,164.000,0.329167,0.341667,-0.880292,55.572,65.725,137.821,2842.0
Raul_intento_7.mp4,559,1863.333,True,283.000,246.000,0.000,363.000,165.000,0.333333,0.337500,-0.880331,56.136,65.887,139.218,2859.0
Raul_intento_7.mp4,560,1866.667,True,283.000,246.000,0.000,363.000,166.000,0.333333,0.333333,-0.881917,56.071,65.835,138.863,2857.5
Raul_intento_7.mp4,561,1870.000,True,283.000,246.000,0.000,363.000,166.000,0.333333,0.333333,-0.881917,55.730,65.827,139.783,2838.5
Raul_intento_7.mp4,562,1873.333,True,283.000,246.000,0.000,363.000,165.000,0.333333,0.337500,-0.880331,55.665,65.518,140.492,2819.5
Raul_intento_7.mp4,563,1876.667,True,283.000,246.000,0.000,363.000,165.000,0.333333,0.337500,-0.880331,55.696,65.137,139.811,2818.5
Raul_intento_7.mp4,564,1880.000,True,283.000,246.000,0.000,363.000,165.000,0.333333,0.337500,-0.880331,55.453,65.043,140.054,2799.0
Raul_intento_7.mp4,565,1883.333,True,283.000,246.000,0.000,363.000,165.000,0.333333,0.337500,-0.880331,55.162,64.495,142.007,2786.0
Raul_intento_7.mp4,566,1886.667,True,283.000,245.000,0.000,363.000,166.000,0.333333,0.329167,-0.883481,55.501,65.307,140.593,2800.0
Raul_intento_7.mp4,567,1890.000,True,283.000,245.000,0.000,363.000,166.000,0.333333,0.329167,-0.883481,55.743,65.298,140.144,2821.0
Raul_intento_7.mp4,568,1893.333,True,283.000,245.000,0.000,363.000,166.000,0.333333,0.329167,-0.883481,55.846,65.037,139.913,2808.0
Raul_intento_7.mp4,569,1896.667,True,283.000,245.000,0.000,363.000,166.000,0.333333,0.329167,-0.883481,55.667,65.153,138.386,2807.0
Raul_intento_7.mp4,570,1900.000,True,283.000,245.000,0.000,363.000,166.000,0.333333,0.329167,-0.883481,55.312,65.426,139.989,2798.5
Raul_intento_7.mp4,571,1903.333,True,283.000,245.000,0.000,363.000,166.000,0.333333,0.329167,-0.883481,55.248,65.086,139.051,2781.0
Raul_intento_7.mp4,572,1906.667,True,283.000,245.000,0.000,364.000,165.000,0.337500,0.333333,-0.880331,54.510,64.931,139.065,2739.5
Raul_intento_7.mp4,573,1910.000,True,283.000,245.000,0.000,365.000,164.000,0.341667,0.337500,-0.877130,54.109,64.793,140.087,2717.5
Raul_intento_7.mp4,574,1913.333,True,283.000,245.000,0.000,365.000,165.000,0.341667,0.333333,-0.878722,54.441,64.963,140.116,2734.0
Raul_intento_7.mp4,575,1916.667,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,54.589,64.651,138.904,2719.5
Raul_intento_7.mp4,576,1920.000,True,283.000,245.000,0.000,366.000,166.000,0.345833,0.329167,-0.878663,54.328,64.292,139.692,2697.0
Raul_intento_7.mp4,577,1923.333,True,283.000,245.000,0.000,366.000,166.000,0.345833,0.329167,-0.878663,53.990,64.131,139.819,2702.5
Raul_intento_7.mp4,578,1926.667,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.660,63.701,139.797,2645.5
Raul_intento_7.mp4,579,1930.000,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.463,63.402,137.786,2633.0
Raul_intento_7.mp4,580,1933.333,True,283.000,245.000,0.000,366.000,164.000,0.345833,0.337500,-0.875496,53.259,63.582,138.797,2625.0
Raul_intento_7.mp4,581,1936.667,True,283.000,245.000,0.000,366.000,164.000,0.345833,0.337500,-0.875496,53.454,63.883,139.553,2642.5
Raul_intento_7.mp4,582,1940.000,True,283.000,245.000,0.000,366.000,164.000,0.345833,0.337500,-0.875496,53.417,64.010,140.705,2643.5
Raul_intento_7.mp4,583,1943.333,True,283.000,245.000,0.000,366.000,164.000,0.345833,0.337500,-0.875496,53.562,63.553,138.893,2645.5
Raul_intento_7.mp4,584,1946.667,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.562,63.901,139.599,2653.5
Raul_intento_7.mp4,585,1950.000,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.560,63.791,140.407,2636.0
Raul_intento_7.mp4,586,1953.333,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.857,63.707,140.502,2666.0
Raul_intento_7.mp4,587,1956.667,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.589,63.855,140.344,2658.5
Raul_intento_7.mp4,588,1960.000,True,283.000,245.000,0.000,367.000,166.000,0.350000,0.329167,-0.877012,53.421,63.740,140.486,2650.0
Raul_intento_7.mp4,589,1963.333,True,283.000,245.000,0.000,367.000,165.000,0.350000,0.333333,-0.875436,53.499,63.684,139.624,2632.5
Raul_intento_7.mp4,590,1966.667,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.767,64.162,139.984,2654.0
Raul_intento_7.mp4,591,1970.000,True,283.000,245.000,0.000,366.000,165.000,0.345833,0.333333,-0.877091,53.299,64.035,138.977,2625.0
Raul_intento_7.mp4,592,1973.333,True,283.000,245.000,0.000,367.000,164.000,0.350000,0.337500,-0.873839,53.086,63.328,138.877,2607.0
Raul_intento_7.mp4,593,1976.667,True,283.000,245.000,0.000,367.000,164.000,0.350000,0.337500,-0.873839,52.984,63.427,140.120,2599.5
Raul_intento_7.mp4,594,1980.000,True,283.000,245.000,0.000,367.000,164.000,0.350000,0.337500,-0.873839,52.761,63.170,138.439,2581.0
Raul_intento_7.mp4,595,1983.333,True,283.000,245.000,0.000,367.000,164.000,0.350000,0.337500,-0.873839,52.595,62.441,139.217,2549.0
Raul_intento_7.mp4,596,1986.667,True,283.000,245.000,0.000,366.000,164.000,0.345833,0.337500,-0.875496,52.321,62.769,137.334,2543.0
Raul_intento_7.mp4,597,1990.000,True,283.000,245.000,0.000,366.000,164.000,0.345833,0.337500,-0.875496,52.269,62.419,136.512,2525.5
Raul_intento_7.mp4,598,1993.333,True,283.000,245.000,0.000,366.000,163.000,0.345833,0.341667,-0.873878,52.438,62.334,138.322,2525.0
