video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_8.mp4,376,1253.333,True,271.000,254.000,0.000,296.000,142.000,0.104167,0.466667,-0.878278,53.561,59.541,98.008,2183.0
Raul_intento_8.mp4,377,1256.667,True,271.000,254.000,0.000,296.000,142.000,0.104167,0.466667,-0.878278,53.532,59.988,96.753,2211.5
Raul_intento_8.mp4,378,1260.000,True,271.000,254.000,0.000,294.000,143.000,0.095833,0.462500,-0.881425,52.581,60.921,93.049,2197.0
Raul_intento_8.mp4,379,1263.333,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,52.228,59.028,96.841,2106.0
Raul_intento_8.mp4,380,1266.667,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,51.884,59.263,94.389,2069.0
Raul_intento_8.mp4,381,1270.000,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,51.946,57.270,94.864,1978.5
Raul_intento_8.mp4,382,1273.333,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,50.319,57.641,94.976,1914.0
Raul_intento_8.mp4,383,1276.667,True,271.000,254.000,0.000,292.000,144.000,0.087500,0.458333,-0.884463,50.534,58.155,93.771,1882.5
Raul_intento_8.mp4,384,1280.000,True,271.000,254.000,0.000,292.000,144.000,0.087500,0.458333,-0.884463,50.076,56.909,98.006,1870.0
Raul_intento_8.mp4,385,1283.333,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,50.123,55.327,93.942,1787.5
Raul_intento_8.mp4,386,1286.667,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,49.367,56.628,91.279,1769.0
Raul_intento_8.mp4,387,1290.000,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,49.283,55.946,92.623,1758.5
Raul_intento_8.mp4,388,1293.333,True,271.000,254.000,0.000,292.000,144.000,0.087500,0.458333,-0.884463,48.279,56.429,96.557,1739.5
Raul_intento_8.mp4,389,1296.667,True,271.000,254.000,0.000,292.000,143.000,0.087500,0.462500,-0.882291,48.719,56.645,95.090,1757.0
Raul_intento_8.mp4,390,1300.000,True,271.000,254.000,0.000,293.000,143.000,0.091667,0.462500,-0.881868,48.024,55.583,83.776,1687.0
Raul_intento_8.mp4,391,1303.333,True,271.000,254.000,0.000,293.000,143.000,0.091667,0.462500,-0.881868,49.564,53.683,86.425,1705.5
Raul_intento_8.mp4,392,1306.667,True,271.000,254.000,0.000,293.000,143.000,0.091667,0.462500,-0.881868,48.343,55.399,93.004,1678.0
Raul_intento_8.mp4,393,1310.000,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,48.628,54.515,87.780,1699.5
Raul_intento_8.mp4,394,1313.333,True,271.000,254.000,0.000,293.000,144.000,0.091667,0.458333,-0.884041,47.462,53.582,84.952,1634.5
Raul_intento_8.mp4,395,1316.667,True,271.000,253.000,0.000,293.000,144.000,0.091667,0.454167,-0.886188,48.689,55.007,84.410,1664.0
Raul_intento_8.mp4,396,1320.000,True,271.000,253.000,0.000,294.000,145.000,0.095833,0.450000,-0.887872,41.043,56.649,57.119,1615.5
Raul_intento_8.mp4,397,1323.333,True,271.000,253.000,0.000,295.000,146.000,0.100000,0.445833,-0.889513,41.765,56.532,63.650,1607.0
Raul_intento_8.mp4,398,1326.667,True,271.000,253.000,0.000,295.000,145.000,0.100000,0.450000,-0.887412,45.467,54.664,61.850,1623.5
Raul_intento_8.mp4,399,1330.000,True,271.000,253.000,0.000,294.000,144.000,0.095833,0.454167,-0.885747,47.596,56.523,92.649,1669.5
Raul_intento_8.mp4,400,1333.333,True,271.000,253.000,0.000,294.000,144.000,0.095833,0.454167,-0.885747,40.773,57.104,61.315,1589.5
Raul_intento_8.mp4,401,1336.667,True,271.000,253.000,0.000,295.000,146.000,0.100000,0.445833,-0.889513,40.481,57.040,63.065,1557.5
Raul_intento_8.mp4,402,1340.000,True,271.000,253.000,0.000,295.000,146.000,0.100000,0.445833,-0.889513,39.383,57.470,64.857,1549.5
Raul_intento_8.mp4,403,1343.333,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,38.751,56.785,64.563,1503.5
Raul_intento_8.mp4,404,1346.667,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,40.191,56.941,63.772,1525.0
Raul_intento_8.mp4,405,1350.000,True,271.000,253.000,0.000,295.000,146.000,0.100000,0.445833,-0.889513,41.330,56.752,64.097,1568.0
Raul_intento_8.mp4,406,1353.333,True,271.000,253.000,0.000,295.000,146.000,0.100000,0.445833,-0.889513,39.674,56.629,64.056,1547.5
Raul_intento_8.mp4,407,1356.667,True,271.000,253.000,0.000,295.000,145.000,0.100000,0.450000,-0.887412,41.248,56.694,63.457,1548.5
Raul_intento_8.mp4,408,1360.000,True,271.000,253.000,0.000,295.000,145.000,0.100000,0.450000,-0.887412,41.425,56.128,61.631,1546.0
Raul_intento_8.mp4,409,1363.333,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,41.120,57.356,62.015,1561.0
Raul_intento_8.mp4,410,1366.667,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,39.993,58.131,63.873,1597.5
Raul_intento_8.mp4,411,1370.000,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,41.003,57.820,63.629,1628.0
Raul_intento_8.mp4,412,1373.333,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,41.170,57.761,62.015,1608.5
Raul_intento_8.mp4,413,1376.667,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,43.958,57.173,60.522,1638.0
Raul_intento_8.mp4,414,1380.000,True,271.000,253.000,0.000,296.000,146.000,0.104167,0.445833,-0.889034,42.291,59.853,59.201,1662.5
Raul_intento_8.mp4,415,1383.333,True,271.000,253.000,0.000,294.000,144.000,0.095833,0.454167,-0.885747,49.924,58.172,94.891,1842.0
Raul_intento_8.mp4,416,1386.667,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,50.894,56.921,95.694,1818.0
Raul_intento_8.mp4,417,1390.000,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,50.942,57.422,98.037,1862.0
Raul_intento_8.mp4,418,1393.333,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,50.481,59.000,94.564,1863.0
Raul_intento_8.mp4,419,1396.667,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,50.667,58.900,99.110,1827.0
Raul_intento_8.mp4,420,1400.000,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,52.116,57.609,99.534,1885.0
Raul_intento_8.mp4,421,1403.333,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,50.910,59.648,99.389,1956.0
Raul_intento_8.mp4,422,1406.667,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,51.567,60.403,99.336,2051.0
Raul_intento_8.mp4,423,1410.000,True,271.000,253.000,0.000,293.000,143.000,0.091667,0.458333,-0.884041,51.945,60.963,95.778,2120.5
Raul_intento_8.mp4,424,1413.333,True,271.000,253.000,0.000,306.000,145.000,0.145833,0.450000,-0.881041,52.427,60.634,112.987,2210.0
Raul_intento_8.mp4,425,1416.667,True,271.000,253.000,0.000,349.000,155.000,0.325000,0.408333,-0.853018,47.643,66.408,143.352,2442.0
Raul_intento_8.mp4,426,1420.000,True,271.000,253.000,0.000,392.000,174.000,0.504167,0.329167,-0.798414,45.190,64.359,155.328,2239.0
Raul_intento_8.mp4,427,1423.333,True,271.000,253.000,0.000,407.000,182.000,0.566667,0.295833,-0.769007,45.641,64.043,155.764,2246.5
Raul_intento_8.mp4,428,1426.667,True,271.000,253.000,0.000,408.000,182.000,0.570833,0.295833,-0.765919,45.758,64.073,157.000,2252.5
Raul_intento_8.mp4,429,1430.000,True,271.000,253.000,0.000,409.000,182.000,0.575000,0.295833,-0.762796,45.774,64.315,155.825,2269.5
Raul_intento_8.mp4,430,1433.333,True,271.000,253.000,0.000,409.000,181.000,0.575000,0.300000,-0.761167,45.744,64.356,156.115,2278.0
Raul_intento_8.mp4,431,1436.667,True,271.000,253.000,0.000,409.000,181.000,0.575000,0.300000,-0.761167,45.664,64.811,156.254,2288.0
Raul_intento_8.mp4,432,1440.000,True,271.000,253.000,0.000,409.000,181.000,0.575000,0.300000,-0.761167,46.190,64.449,157.108,2290.5
Raul_intento_8.mp4,433,1443.333,True,271.000,253.000,0.000,409.000,181.000,0.575000,0.300000,-0.761167,46.213,64.771,155.686,2296.0
Raul_intento_8.mp4,434,1446.667,True,271.000,253.000,0.000,410.000,182.000,0.579167,0.295833,-0.759637,44.986,64.508,158.170,2248.5
Raul_intento_8.mp4,435,1450.000,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.289,65.064,157.011,2271.5
Raul_intento_8.mp4,436,1453.333,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.239,64.592,157.130,2266.5
Raul_intento_8.mp4,437,1456.667,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.204,64.987,157.269,2276.5
Raul_intento_8.mp4,438,1460.000,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.519,65.451,157.915,2308.0
Raul_intento_8.mp4,439,1463.333,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.640,65.495,157.204,2320.0
Raul_intento_8.mp4,440,1466.667,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.726,65.835,157.558,2329.5
Raul_intento_8.mp4,441,1470.000,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.783,65.932,157.699,2332.5
Raul_intento_8.mp4,442,1473.333,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.769,66.189,157.646,2347.5
Raul_intento_8.mp4,443,1476.667,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,46.222,66.771,157.374,2381.0
Raul_intento_8.mp4,444,1480.000,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.786,65.954,157.356,2339.5
Raul_intento_8.mp4,445,1483.333,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.986,66.823,157.455,2364.0
Raul_intento_8.mp4,446,1486.667,True,271.000,253.000,0.000,412.000,183.000,0.587500,0.291667,-0.754834,45.835,66.489,156.701,2357.0
Raul_intento_8.mp4,447,1490.000,True,271.000,253.000,0.000,412.000,182.000,0.587500,0.295833,-0.753211,46.061,66.567,156.924,2363.5
Raul_intento_8.mp4,448,1493.333,True,271.000,253.000,0.000,411.000,182.000,0.583333,0.295833,-0.756442,45.804,66.014,156.754,2332.0
Raul_intento_8.mp4,449,1496.667,True,271.000,253.000,0.000,411.000,182.000,0.583333,0.295833,-0.756442,45.537,65.992,156.732,2317.0
Raul_intento_8.mp4,450,1500.000,True,271.000,253.000,0.000,411.000,181.000,0.583333,0.300000,-0.754799,45.363,65.772,156.813,2292.5
Raul_intento_8.mp4,451,1503.333,True,271.000,253.000,0.000,412.000,181.000,0.587500,0.300000,-0.751561,45.283,65.709,156.920,2288.0
Raul_intento_8.mp4,452,1506.667,True,271.000,253.000,0.000,412.000,181.000,0.587500,0.300000,-0.751561,45.275,65.943,156.295,2308.0
Raul_intento_8.mp4,453,1510.000,True,271.000,253.000,0.000,412.000,181.000,0.587500,0.300000,-0.751561,44.895,65.573,156.216,2279.5
Raul_intento_8.mp4,454,1513.333,True,271.000,253.000,0.000,412.000,181.000,0.587500,0.300000,-0.751561,45.035,65.642,156.606,2288.0
Raul_intento_8.mp4,455,1516.667,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,45.098,65.446,157.177,2279.5
Raul_intento_8.mp4,456,1520.000,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.468,64.852,156.122,2233.5
Raul_intento_8.mp4,457,1523.333,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.506,65.056,156.433,2236.0
Raul_intento_8.mp4,458,1526.667,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.507,64.781,156.433,2220.5
Raul_intento_8.mp4,459,1530.000,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.646,64.392,156.415,2223.0
Raul_intento_8.mp4,460,1533.333,True,271.000,252.000,0.000,411.000,181.000,0.583333,0.295833,-0.756442,44.535,64.437,156.399,2220.5
Raul_intento_8.mp4,461,1536.667,True,271.000,252.000,0.000,411.000,181.000,0.583333,0.295833,-0.756442,44.467,64.986,156.913,2234.5
Raul_intento_8.mp4,462,1540.000,True,271.000,252.000,0.000,411.000,181.000,0.583333,0.295833,-0.756442,44.842,65.269,156.442,2264.0
Raul_intento_8.mp4,463,1543.333,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.816,64.822,156.972,2251.5
Raul_intento_8.mp4,464,1546.667,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.411,64.625,156.554,2218.5
Raul_intento_8.mp4,465,1550.000,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.396,65.109,155.677,2226.5
Raul_intento_8.mp4,466,1553.333,True,271.000,252.000,0.000,412.000,181.000,0.587500,0.295833,-0.753211,44.655,64.697,156.468,2229.5
Raul_intento_8.mp4,467,1556.667,True,271.000,252.000,0.000,412.000,180.000,0.587500,0.300000,-0.751561,43.666,64.179,155.815,2167.5
Raul_intento_8.mp4,468,1560.000,True,271.000,252.000,0.000,411.000,180.000,0.583333,0.300000,-0.754799,44.329,64.158,156.256,2189.5
Raul_intento_8.mp4,469,1563.333,True,271.000,252.000,0.000,411.000,180.000,0.583333,0.300000,-0.754799,43.868,64.315,156.563,2172.5
Raul_intento_8.mp4,470,1566.667,True,271.000,252.000,0.000,411.000,180.000,0.583333,0.300000,-0.754799,44.097,64.269,156.116,2183.0
Raul_intento_8.mp4,471,1570.000,True,271.000,252.000,0.000,412.000,180.000,0.587500,0.300000,-0.751561,44.237,64.533,156.176,2186.5
Raul_intento_8.mp4,472,1573.333,True,271.000,252.000,0.000,411.000,180.000,0.583333,0.300000,-0.754799,43.944,64.358,156.789,2158.5
Raul_intento_8.mp4,473,1576.667,True,271.000,252.000,0.000,411.000,179.000,0.583333,0.304167,-0.753130,43.297,63.902,156.646,2137.0
Raul_intento_8.mp4,474,1580.000,True,271.000,252.000,0.000,412.000,179.000,0.587500,0.304167,-0.749884,43.806,64.263,155.872,2171.0
Raul_intento_8.mp4,475,1583.333,True,271.000,252.000,0.000,412.000,179.000,0.587500,0.304167,-0.749884,43.655,64.277,155.799,2169.5
Raul_intento_8.mp4,476,1586.667,True,271.000,252.000,0.000,412.000,179.000,0.587500,0.304167,-0.749884,43.786,64.290,156.427,2179.5
Raul_intento_8.mp4,477,1590.000,True,271.000,252.000,0.000,411.000,179.000,0.583333,0.304167,-0.753130,43.563,64.736,157.053,2172.5
Raul_intento_8.mp4,478,1593.333,True,272.000,252.000,0.000,411.000,179.000,0.579167,0.304167,-0.756339,43.768,64.812,156.896,2191.5
Raul_intento_8.mp4,479,1596.667,True,272.000,252.000,0.000,411.000,179.000,0.579167,0.304167,-0.756339,43.884,64.865,157.294,2198.5
Raul_intento_8.mp4,480,1600.000,True,272.000,252.000,0.000,411.000,179.000,0.579167,0.304167,-0.756339,43.831,64.825,156.384,2202.5
Raul_intento_8.mp4,481,1603.333,True,272.000,252.000,0.000,411.000,179.000,0.579167,0.304167,-0.756339,43.960,64.976,157.152,2197.0
Raul_intento_8.mp4,482,1606.667,True,272.000,252.000,0.000,411.000,179.000,0.579167,0.304167,-0.756339,43.872,65.024,155.801,2207.0
Raul_intento_8.mp4,483,1610.000,True,272.000,252.000,0.000,412.000,179.000,0.583333,0.304167,-0.753130,43.725,64.500,155.999,2173.0
Raul_intento_8.mp4,484,1613.333,True,272.000,252.000,0.000,412.000,179.000,0.583333,0.304167,-0.753130,43.761,64.611,156.327,2178.0
Raul_intento_8.mp4,485,1616.667,True,272.000,252.000,0.000,390.000,180.000,0.491667,0.300000,-0.817474,58.641,66.412,173.311,3009.0
Raul_intento_8.mp4,486,1620.000,True,272.000,252.000,0.000,345.000,184.000,0.304167,0.283333,-0.909508,65.140,68.754,124.729,3329.5
Raul_intento_8.mp4,487,1623.333,True,272.000,252.000,0.000,320.000,187.000,0.200000,0.270833,-0.941621,62.957,71.261,121.830,3303.0
Raul_intento_8.mp4,488,1626.667,True,272.000,252.000,0.000,316.000,187.000,0.183333,0.270833,-0.945007,63.419,71.357,118.889,3330.5
Raul_intento_8.mp4,489,1630.000,True,272.000,252.000,0.000,316.000,187.000,0.183333,0.270833,-0.945007,62.984,70.906,116.209,3323.0
Raul_intento_8.mp4,490,1633.333,True,272.000,252.000,0.000,316.000,187.000,0.183333,0.270833,-0.945007,63.772,70.366,117.811,3311.5
Raul_intento_8.mp4,491,1636.667,True,272.000,252.000,0.000,313.000,188.000,0.170833,0.266667,-0.948528,62.254,70.711,120.163,3211.5
Raul_intento_8.mp4,492,1640.000,True,272.000,252.000,0.000,311.000,189.000,0.162500,0.262500,-0.951151,61.877,70.658,118.337,3220.0
Raul_intento_8.mp4,493,1643.333,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,60.556,70.633,120.681,3168.5
Raul_intento_8.mp4,494,1646.667,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,61.256,69.949,119.722,3154.0
Raul_intento_8.mp4,495,1650.000,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,61.211,68.940,122.656,3104.0
Raul_intento_8.mp4,496,1653.333,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.702,68.898,122.208,3085.0
Raul_intento_8.mp4,497,1656.667,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,61.253,68.644,123.568,3088.0
Raul_intento_8.mp4,498,1660.000,True,272.000,252.000,0.000,311.000,189.000,0.162500,0.262500,-0.951151,61.681,67.913,121.554,3079.5
Raul_intento_8.mp4,499,1663.333,True,272.000,252.000,0.000,311.000,189.000,0.162500,0.262500,-0.951151,61.581,68.161,126.444,3062.5
Raul_intento_8.mp4,500,1666.667,True,272.000,252.000,0.000,311.000,189.000,0.162500,0.262500,-0.951151,60.858,68.578,121.197,3049.5
Raul_intento_8.mp4,501,1670.000,True,272.000,252.000,0.000,311.000,189.000,0.162500,0.262500,-0.951151,61.515,68.145,124.359,3057.5
Raul_intento_8.mp4,502,1673.333,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,60.784,67.749,119.516,3060.5
Raul_intento_8.mp4,503,1676.667,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,60.353,68.781,122.143,3046.5
Raul_intento_8.mp4,504,1680.000,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,60.229,67.635,117.894,3014.5
Raul_intento_8.mp4,505,1683.333,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,61.386,68.177,123.109,3029.0
Raul_intento_8.mp4,506,1686.667,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.507,67.649,117.924,3018.5
Raul_intento_8.mp4,507,1690.000,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.519,67.164,118.533,3000.0
Raul_intento_8.mp4,508,1693.333,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.734,67.415,122.352,2995.5
Raul_intento_8.mp4,509,1696.667,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,59.754,67.309,115.181,2986.5
Raul_intento_8.mp4,510,1700.000,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.281,67.254,122.202,2988.5
Raul_intento_8.mp4,511,1703.333,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,61.508,66.601,120.052,2991.0
Raul_intento_8.mp4,512,1706.667,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,60.322,66.771,114.062,2974.0
Raul_intento_8.mp4,513,1710.000,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,59.685,66.787,113.885,2971.0
Raul_intento_8.mp4,514,1713.333,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.779,66.997,117.031,3010.0
Raul_intento_8.mp4,515,1716.667,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.452,66.970,114.819,2978.5
Raul_intento_8.mp4,516,1720.000,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,60.863,66.752,119.094,2988.0
Raul_intento_8.mp4,517,1723.333,True,272.000,252.000,0.000,311.000,188.000,0.162500,0.266667,-0.949991,61.164,67.247,120.305,3018.5
Raul_intento_8.mp4,518,1726.667,True,272.000,252.000,0.000,312.000,188.000,0.166667,0.266667,-0.949269,60.883,67.456,118.803,2997.0
Raul_intento_8.mp4,519,1730.000,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,60.881,67.447,120.779,2997.5
Raul_intento_8.mp4,520,1733.333,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.366,66.917,118.999,2994.0
Raul_intento_8.mp4,521,1736.667,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.356,67.288,121.862,3002.5
Raul_intento_8.mp4,522,1740.000,True,272.000,251.000,0.000,311.000,188.000,0.162500,0.262500,-0.951151,61.498,67.182,122.685,3013.0
Raul_intento_8.mp4,523,1743.333,True,272.000,251.000,0.000,311.000,188.000,0.162500,0.262500,-0.951151,60.953,67.614,122.657,3019.5
Raul_intento_8.mp4,524,1746.667,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.118,67.329,116.021,3043.0
Raul_intento_8.mp4,525,1750.000,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.142,68.084,119.728,3065.0
Raul_intento_8.mp4,526,1753.333,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.480,67.496,117.993,3038.5
Raul_intento_8.mp4,527,1756.667,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.470,67.747,119.322,3045.0
Raul_intento_8.mp4,528,1760.000,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.810,67.479,121.974,3062.5
Raul_intento_8.mp4,529,1763.333,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.097,68.071,119.106,3036.5
Raul_intento_8.mp4,530,1766.667,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.480,68.051,119.370,3075.0
Raul_intento_8.mp4,531,1770.000,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.031,68.622,116.594,3076.0
Raul_intento_8.mp4,532,1773.333,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,61.699,68.291,121.083,3078.5
Raul_intento_8.mp4,533,1776.667,True,272.000,251.000,0.000,312.000,189.000,0.166667,0.258333,-0.951570,61.941,68.119,118.335,3087.0
Raul_intento_8.mp4,534,1780.000,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,60.914,68.944,114.099,3094.0
Raul_intento_8.mp4,535,1783.333,True,272.000,251.000,0.000,311.000,188.000,0.162500,0.262500,-0.951151,61.244,67.942,116.703,3041.5
Raul_intento_8.mp4,536,1786.667,True,272.000,251.000,0.000,311.000,188.000,0.162500,0.262500,-0.951151,61.391,67.162,118.816,3038.5
Raul_intento_8.mp4,537,1790.000,True,272.000,251.000,0.000,311.000,188.000,0.162500,0.262500,-0.951151,60.658,68.214,115.912,3045.0
Raul_intento_8.mp4,538,1793.333,True,272.000,251.000,0.000,311.000,188.000,0.162500,0.262500,-0.951151,62.013,68.679,121.281,3086.0
Raul_intento_8.mp4,539,1796.667,True,272.000,251.000,0.000,312.000,188.000,0.166667,0.262500,-0.950429,60.292,69.022,119.316,3071.5
Raul_intento_8.mp4,540,1800.000,True,272.000,251.000,0.000,327.000,177.000,0.229167,0.308333,-0.923262,54.442,64.131,115.501,2614.5
Raul_intento_8.mp4,541,1803.333,True,272.000,251.000,0.000,349.000,161.000,0.320833,0.375000,-0.869736,52.356,61.574,130.035,2452.5
Raul_intento_8.mp4,542,1806.667,True,272.000,251.000,0.000,356.000,156.000,0.350000,0.395833,-0.849009,51.478,60.709,127.786,2420.5
Raul_intento_8.mp4,543,1810.000,True,272.000,251.000,0.000,357.000,156.000,0.354167,0.395833,-0.847279,51.372,60.605,129.008,2403.0
Raul_intento_8.mp4,544,1813.333,True,272.000,251.000,0.000,357.000,156.000,0.354167,0.395833,-0.847279,51.006,60.606,127.285,2397.5
Raul_intento_8.mp4,545,1816.667,True,272.000,251.000,0.000,357.000,156.000,0.354167,0.395833,-0.847279,51.038,60.660,127.978,2394.5
Raul_intento_8.mp4,546,1820.000,True,272.000,251.000,0.000,357.000,156.000,0.354167,0.395833,-0.847279,51.136,60.890,129.793,2407.0
Raul_intento_8.mp4,547,1823.333,True,272.000,251.000,0.000,358.000,155.000,0.358333,0.400000,-0.843562,50.554,60.808,129.036,2373.0
Raul_intento_8.mp4,548,1826.667,True,272.000,251.000,0.000,359.000,155.000,0.362500,0.400000,-0.841780,50.160,60.515,131.254,2354.5
Raul_intento_8.mp4,549,1830.000,True,272.000,251.000,0.000,361.000,155.000,0.370833,0.400000,-0.838142,49.703,60.258,132.070,2333.5
Raul_intento_8.mp4,550,1833.333,True,272.000,251.000,0.000,361.000,155.000,0.370833,0.400000,-0.838142,49.435,59.900,131.973,2289.0
Raul_intento_8.mp4,551,1836.667,True,272.000,251.000,0.000,361.000,155.000,0.370833,0.400000,-0.838142,49.483,59.756,131.710,2293.5
Raul_intento_8.mp4,552,1840.000,True,272.000,251.000,0.000,361.000,155.000,0.370833,0.400000,-0.838142,49.170,59.564,131.712,2267.5
Raul_intento_8.mp4,553,1843.333,True,272.000,251.000,0.000,361.000,155.000,0.370833,0.400000,-0.838142,48.991,59.617,130.691,2250.5
Raul_intento_8.mp4,554,1846.667,True,272.000,251.000,0.000,361.000,155.000,0.370833,0.400000,-0.838142,48.991,59.382,130.317,2253.5
Raul_intento_8.mp4,555,1850.000,True,272.000,251.000,0.000,359.000,155.000,0.362500,0.400000,-0.841780,50.124,59.835,135.997,2326.5
Raul_intento_8.mp4,556,1853.333,False,272.000,251.000,,,,,,,,,,
Raul_intento_8.mp4,557,1856.667,False,272.000,251.000,,,,,,,,,,
Raul_intento_8.mp4,558,1860.000,True,272.000,251.000,0.000,359.000,158.000,0.362500,0.387500,-0.847607,32.610,59.985,75.165,1246.5
Raul_intento_8.mp4,559,1863.333,True,272.000,251.000,0.000,359.000,156.000,0.362500,0.395833,-0.843747,47.902,61.005,135.285,2242.0
Raul_intento_8.mp4,560,1866.667,True,272.000,251.000,0.000,357.000,152.000,0.354167,0.412500,-0.839291,48.024,59.921,135.336,2226.0
Raul_intento_8.mp4,561,1870.000,True,272.000,251.000,0.000,358.000,153.000,0.358333,0.408333,-0.839560,48.710,59.261,136.443,2234.0
