video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1.mp4,373,1243.333,True,261.000,252.000,0.000,295.000,155.000,0.141667,0.404167,-0.903648,44.480,59.855,65.843,1879.5
Raul_intento_1.mp4,374,1246.667,True,261.000,252.000,0.000,296.000,154.000,0.145833,0.408333,-0.901108,45.603,58.943,64.332,1865.0
Raul_intento_1.mp4,375,1250.000,True,261.000,252.000,0.000,297.000,153.000,0.150000,0.412500,-0.898523,45.373,59.159,66.892,1874.5
Raul_intento_1.mp4,376,1253.333,True,261.000,252.000,0.000,299.000,153.000,0.158333,0.412500,-0.897092,45.462,58.800,64.535,1879.5
Raul_intento_1.mp4,377,1256.667,True,261.000,252.000,0.000,299.000,152.000,0.158333,0.416667,-0.895164,46.286,59.228,64.718,1897.0
Raul_intento_1.mp4,378,1260.000,True,261.000,252.000,0.000,299.000,152.000,0.158333,0.416667,-0.895164,45.647,59.031,67.029,1891.0
Raul_intento_1.mp4,379,1263.333,True,261.000,252.000,0.000,298.000,152.000,0.154167,0.416667,-0.895891,45.175,58.720,66.642,1847.5
Raul_intento_1.mp4,380,1266.667,True,261.000,252.000,0.000,298.000,152.000,0.154167,0.416667,-0.895891,45.489,58.507,65.564,1831.0
Raul_intento_1.mp4,381,1270.000,True,261.000,252.000,0.000,298.000,152.000,0.154167,0.416667,-0.895891,45.410,58.217,67.096,1821.0
Raul_intento_1.mp4,382,1273.333,True,261.000,252.000,0.000,297.000,152.000,0.150000,0.416667,-0.896599,45.497,57.985,65.061,1820.5
Raul_intento_1.mp4,383,1276.667,True,261.000,252.000,0.000,297.000,152.000,0.150000,0.416667,-0.896599,43.391,58.255,66.842,1817.5
Raul_intento_1.mp4,384,1280.000,True,261.000,252.000,0.000,298.000,152.000,0.154167,0.416667,-0.895891,44.753,57.922,67.346,1804.0
Raul_intento_1.mp4,385,1283.333,True,261.000,252.000,0.000,297.000,152.000,0.150000,0.416667,-0.896599,43.854,58.883,66.500,1786.0
Raul_intento_1.mp4,386,1286.667,True,261.000,252.000,0.000,297.000,152.000,0.150000,0.416667,-0.896599,43.451,58.116,65.967,1768.0
Raul_intento_1.mp4,387,1290.000,True,261.000,252.000,0.000,298.000,151.000,0.154167,0.420833,-0.893942,45.013,57.505,65.504,1772.0
Raul_intento_1.mp4,388,1293.333,True,261.000,252.000,0.000,298.000,151.000,0.154167,0.420833,-0.893942,44.224,57.388,61.342,1767.0
Raul_intento_1.mp4,389,1296.667,True,261.000,252.000,0.000,299.000,151.000,0.158333,0.420833,-0.893213,45.648,57.426,66.236,1808.5
Raul_intento_1.mp4,390,1300.000,True,261.000,252.000,0.000,300.000,151.000,0.162500,0.420833,-0.892465,44.904,57.476,61.829,1810.5
Raul_intento_1.mp4,391,1303.333,True,261.000,252.000,0.000,301.000,152.000,0.166667,0.416667,-0.893650,44.950,57.789,64.967,1829.0
Raul_intento_1.mp4,392,1306.667,True,261.000,252.000,0.000,301.000,152.000,0.166667,0.416667,-0.893650,46.597,56.601,63.427,1827.5
Raul_intento_1.mp4,393,1310.000,True,261.000,252.000,0.000,302.000,151.000,0.170833,0.420833,-0.890907,45.575,57.115,60.378,1827.5
Raul_intento_1.mp4,394,1313.333,True,261.000,252.000,0.000,302.000,151.000,0.170833,0.420833,-0.890907,45.942,58.074,64.248,1841.0
Raul_intento_1.mp4,395,1316.667,True,261.000,252.000,0.000,299.000,151.000,0.158333,0.420833,-0.893213,45.033,58.257,63.528,1784.0
Raul_intento_1.mp4,396,1320.000,True,261.000,252.000,0.000,295.000,150.000,0.141667,0.425000,-0.894039,53.029,59.056,107.998,2396.5
Raul_intento_1.mp4,397,1323.333,True,261.000,252.000,0.000,295.000,147.000,0.141667,0.437500,-0.887989,52.701,59.303,104.152,2405.5
Raul_intento_1.mp4,398,1326.667,True,261.000,252.000,0.000,296.000,145.000,0.145833,0.445833,-0.883156,52.421,59.733,105.479,2415.5
Raul_intento_1.mp4,399,1330.000,True,261.000,252.000,0.000,296.000,144.000,0.145833,0.450000,-0.881041,53.080,60.144,107.917,2421.0
Raul_intento_1.mp4,400,1333.333,True,261.000,252.000,0.000,296.000,144.000,0.145833,0.450000,-0.881041,52.827,58.888,106.382,2389.5
Raul_intento_1.mp4,401,1336.667,True,261.000,252.000,0.000,297.000,145.000,0.150000,0.445833,-0.882458,52.294,57.694,103.752,2288.0
Raul_intento_1.mp4,402,1340.000,True,261.000,252.000,0.000,299.000,146.000,0.158333,0.441667,-0.883097,50.127,54.786,89.335,1847.0
Raul_intento_1.mp4,403,1343.333,True,261.000,252.000,0.000,300.000,148.000,0.162500,0.433333,-0.886463,45.825,57.290,70.276,1823.0
Raul_intento_1.mp4,404,1346.667,True,261.000,252.000,0.000,301.000,149.000,0.166667,0.429167,-0.887715,44.483,57.365,65.250,1824.5
Raul_intento_1.mp4,405,1350.000,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,45.910,56.788,64.400,1848.5
Raul_intento_1.mp4,406,1353.333,True,261.000,252.000,0.000,303.000,150.000,0.175000,0.425000,-0.888116,44.827,57.534,62.382,1838.5
Raul_intento_1.mp4,407,1356.667,True,261.000,252.000,0.000,303.000,150.000,0.175000,0.425000,-0.888116,46.480,57.470,64.254,1851.5
Raul_intento_1.mp4,408,1360.000,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,46.307,58.721,66.257,1871.5
Raul_intento_1.mp4,409,1363.333,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,47.716,57.560,63.390,1887.0
Raul_intento_1.mp4,410,1366.667,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,46.882,57.557,63.640,1860.0
Raul_intento_1.mp4,411,1370.000,True,261.000,252.000,0.000,303.000,150.000,0.175000,0.425000,-0.888116,45.814,58.271,62.767,1874.0
Raul_intento_1.mp4,412,1373.333,True,261.000,252.000,0.000,303.000,150.000,0.175000,0.425000,-0.888116,47.193,57.432,61.866,1894.0
Raul_intento_1.mp4,413,1376.667,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,47.657,57.560,67.228,1873.0
Raul_intento_1.mp4,414,1380.000,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,47.676,58.065,65.952,1925.5
Raul_intento_1.mp4,415,1383.333,True,261.000,252.000,0.000,301.000,150.000,0.166667,0.425000,-0.889717,46.790,58.675,66.273,1910.5
Raul_intento_1.mp4,416,1386.667,True,261.000,252.000,0.000,301.000,149.000,0.166667,0.429167,-0.887715,48.686,56.548,74.998,1880.0
Raul_intento_1.mp4,417,1390.000,True,261.000,252.000,0.000,301.000,149.000,0.166667,0.429167,-0.887715,46.940,57.791,64.523,1868.5
Raul_intento_1.mp4,418,1393.333,True,261.000,252.000,0.000,302.000,150.000,0.170833,0.425000,-0.888927,46.822,57.782,64.977,1887.5
Raul_intento_1.mp4,419,1396.667,True,261.000,252.000,0.000,302.000,151.000,0.170833,0.420833,-0.890907,46.378,58.531,64.951,1892.5
Raul_intento_1.mp4,420,1400.000,True,261.000,252.000,0.000,302.000,152.000,0.170833,0.416667,-0.892863,45.595,59.301,63.010,1910.0
Raul_intento_1.mp4,421,1403.333,True,261.000,252.000,0.000,302.000,153.000,0.170833,0.412500,-0.894796,46.292,58.156,61.286,1877.0
Raul_intento_1.mp4,422,1406.667,True,261.000,252.000,0.000,302.000,153.000,0.170833,0.412500,-0.894796,46.000,59.581,60.206,1889.0
Raul_intento_1.mp4,423,1410.000,True,261.000,251.000,0.000,302.000,154.000,0.170833,0.404167,-0.898591,46.072,58.368,62.241,1909.5
Raul_intento_1.mp4,424,1413.333,True,261.000,251.000,0.000,302.000,154.000,0.170833,0.404167,-0.898591,45.675,59.315,63.258,1913.0
Raul_intento_1.mp4,425,1416.667,True,261.000,251.000,0.000,302.000,154.000,0.170833,0.404167,-0.898591,45.725,59.302,63.658,1903.5
Raul_intento_1.mp4,426,1420.000,True,261.000,251.000,0.000,310.000,154.000,0.204167,0.404167,-0.891608,52.311,57.110,96.144,2125.5
Raul_intento_1.mp4,427,1423.333,True,261.000,251.000,0.000,342.000,158.000,0.337500,0.387500,-0.857868,46.965,62.443,139.616,2237.5
Raul_intento_1.mp4,428,1426.667,True,261.000,251.000,0.000,382.000,168.000,0.504167,0.345833,-0.791338,44.061,62.774,151.997,2126.0
Raul_intento_1.mp4,429,1430.000,True,261.000,251.000,0.000,405.000,184.000,0.600000,0.279167,-0.749711,42.947,62.266,159.742,2035.5
Raul_intento_1.mp4,430,1433.333,True,261.000,251.000,0.000,414.000,195.000,0.637500,0.233333,-0.734268,41.454,61.738,160.815,1969.0
Raul_intento_1.mp4,431,1436.667,True,261.000,251.000,0.000,415.000,196.000,0.641667,0.229167,-0.731947,41.384,61.091,159.999,1935.5
Raul_intento_1.mp4,432,1440.000,True,261.000,251.000,0.000,416.000,195.000,0.645833,0.233333,-0.726949,41.575,61.439,160.607,1959.5
Raul_intento_1.mp4,433,1443.333,True,261.000,251.000,0.000,416.000,195.000,0.645833,0.233333,-0.726949,42.038,62.002,160.451,1996.0
Raul_intento_1.mp4,434,1446.667,True,261.000,251.000,0.000,415.000,195.000,0.641667,0.233333,-0.730629,42.345,62.245,161.694,2020.5
Raul_intento_1.mp4,435,1450.000,True,261.000,251.000,0.000,415.000,195.000,0.641667,0.233333,-0.730629,42.896,62.607,161.967,2068.0
Raul_intento_1.mp4,436,1453.333,True,261.000,251.000,0.000,415.000,194.000,0.641667,0.237500,-0.729286,42.884,63.224,162.331,2090.0
Raul_intento_1.mp4,437,1456.667,True,261.000,251.000,0.000,414.000,195.000,0.637500,0.233333,-0.734268,44.480,63.581,164.573,2173.0
Raul_intento_1.mp4,438,1460.000,True,261.000,251.000,0.000,414.000,196.000,0.637500,0.229167,-0.735579,44.139,63.900,163.493,2182.5
Raul_intento_1.mp4,439,1463.333,True,261.000,251.000,0.000,414.000,196.000,0.637500,0.229167,-0.735579,44.748,64.346,164.631,2208.5
Raul_intento_1.mp4,440,1466.667,True,261.000,251.000,0.000,414.000,196.000,0.637500,0.229167,-0.735579,45.628,65.539,163.316,2275.5
Raul_intento_1.mp4,441,1470.000,True,261.000,251.000,0.000,414.000,196.000,0.637500,0.229167,-0.735579,45.610,65.963,163.842,2328.0
Raul_intento_1.mp4,442,1473.333,True,261.000,251.000,0.000,414.000,196.000,0.637500,0.229167,-0.735579,45.860,66.269,163.985,2334.5
Raul_intento_1.mp4,443,1476.667,True,261.000,251.000,0.000,415.000,196.000,0.641667,0.229167,-0.731947,46.639,66.749,164.361,2392.5
Raul_intento_1.mp4,444,1480.000,True,261.000,251.000,0.000,415.000,196.000,0.641667,0.229167,-0.731947,46.735,67.098,163.835,2411.5
Raul_intento_1.mp4,445,1483.333,True,261.000,251.000,0.000,415.000,196.000,0.641667,0.229167,-0.731947,46.925,67.138,163.773,2417.0
Raul_intento_1.mp4,446,1486.667,True,261.000,251.000,0.000,416.000,197.000,0.645833,0.225000,-0.729571,46.758,67.153,163.402,2415.5
Raul_intento_1.mp4,447,1490.000,True,261.000,251.000,0.000,416.000,197.000,0.645833,0.225000,-0.729571,46.647,67.112,163.377,2409.0
Raul_intento_1.mp4,448,1493.333,True,261.000,251.000,0.000,417.000,197.000,0.650000,0.225000,-0.725862,46.615,67.640,162.870,2429.5
Raul_intento_1.mp4,449,1496.667,True,261.000,251.000,0.000,418.000,197.000,0.654167,0.225000,-0.722109,46.940,67.691,163.379,2443.0
Raul_intento_1.mp4,450,1500.000,True,261.000,251.000,0.000,418.000,197.000,0.654167,0.225000,-0.722109,46.802,67.845,163.516,2447.5
Raul_intento_1.mp4,451,1503.333,True,261.000,251.000,0.000,418.000,197.000,0.654167,0.225000,-0.722109,46.694,67.639,163.033,2433.5
Raul_intento_1.mp4,452,1506.667,True,261.000,251.000,0.000,417.000,197.000,0.650000,0.225000,-0.725862,46.711,68.593,164.654,2464.5
Raul_intento_1.mp4,453,1510.000,True,261.000,251.000,0.000,417.000,197.000,0.650000,0.225000,-0.725862,46.787,67.781,163.563,2435.0
Raul_intento_1.mp4,454,1513.333,True,261.000,251.000,0.000,416.000,197.000,0.645833,0.225000,-0.729571,46.861,68.068,164.120,2458.5
Raul_intento_1.mp4,455,1516.667,True,261.000,251.000,0.000,416.000,197.000,0.645833,0.225000,-0.729571,46.581,68.309,163.953,2455.5
Raul_intento_1.mp4,456,1520.000,True,261.000,251.000,0.000,416.000,197.000,0.645833,0.225000,-0.729571,46.882,68.569,164.727,2475.0
Raul_intento_1.mp4,457,1523.333,True,261.000,251.000,0.000,416.000,196.000,0.645833,0.229167,-0.728273,46.683,67.213,164.703,2444.5
Raul_intento_1.mp4,458,1526.667,True,261.000,251.000,0.000,416.000,196.000,0.645833,0.229167,-0.728273,46.895,67.709,164.380,2458.5
Raul_intento_1.mp4,459,1530.000,True,261.000,251.000,0.000,416.000,196.000,0.645833,0.229167,-0.728273,47.154,68.170,164.948,2477.0
Raul_intento_1.mp4,460,1533.333,True,261.000,251.000,0.000,415.000,196.000,0.641667,0.229167,-0.731947,46.874,67.560,164.342,2440.0
Raul_intento_1.mp4,461,1536.667,True,261.000,251.000,0.000,414.000,195.000,0.637500,0.233333,-0.734268,46.871,67.686,164.843,2453.0
Raul_intento_1.mp4,462,1540.000,True,261.000,251.000,0.000,413.000,195.000,0.633333,0.233333,-0.737865,46.977,67.945,164.487,2459.0
Raul_intento_1.mp4,463,1543.333,True,261.000,251.000,0.000,413.000,194.000,0.633333,0.237500,-0.736534,46.968,68.274,165.185,2479.5
Raul_intento_1.mp4,464,1546.667,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.431,68.656,164.546,2521.5
Raul_intento_1.mp4,465,1550.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.332,68.204,164.548,2494.5
Raul_intento_1.mp4,466,1553.333,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.696,68.340,163.604,2522.0
Raul_intento_1.mp4,467,1556.667,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.776,68.322,164.549,2520.5
Raul_intento_1.mp4,468,1560.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.235,67.719,165.466,2464.0
Raul_intento_1.mp4,469,1563.333,True,261.000,251.000,0.000,412.000,195.000,0.629167,0.233333,-0.741421,47.260,67.654,164.058,2464.0
Raul_intento_1.mp4,470,1566.667,True,261.000,251.000,0.000,413.000,194.000,0.633333,0.237500,-0.736534,47.407,67.424,163.761,2463.5
Raul_intento_1.mp4,471,1570.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,46.949,67.083,164.220,2436.0
Raul_intento_1.mp4,472,1573.333,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.460,67.070,164.464,2460.0
Raul_intento_1.mp4,473,1576.667,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.347,67.261,164.075,2451.5
Raul_intento_1.mp4,474,1580.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.476,67.373,164.245,2458.0
Raul_intento_1.mp4,475,1583.333,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.503,66.759,164.228,2450.0
Raul_intento_1.mp4,476,1586.667,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.795,67.311,163.867,2478.5
Raul_intento_1.mp4,477,1590.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.934,67.630,164.800,2494.0
Raul_intento_1.mp4,478,1593.333,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.617,67.499,164.180,2482.0
Raul_intento_1.mp4,479,1596.667,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.498,67.619,164.349,2476.5
Raul_intento_1.mp4,480,1600.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.151,67.575,163.474,2460.5
Raul_intento_1.mp4,481,1603.333,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.643,67.254,163.369,2477.5
Raul_intento_1.mp4,482,1606.667,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.095,67.466,163.524,2439.0
Raul_intento_1.mp4,483,1610.000,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.146,68.174,164.318,2481.5
Raul_intento_1.mp4,484,1613.333,True,261.000,251.000,0.000,412.000,194.000,0.629167,0.237500,-0.740097,47.192,67.113,164.323,2447.0
Raul_intento_1.mp4,485,1616.667,True,261.000,251.000,0.000,411.000,194.000,0.625000,0.237500,-0.743619,46.968,66.850,163.576,2431.5
Raul_intento_1.mp4,486,1620.000,True,261.000,251.000,0.000,411.000,194.000,0.625000,0.237500,-0.743619,47.292,67.156,163.506,2437.0
Raul_intento_1.mp4,487,1623.333,True,261.000,251.000,0.000,391.000,194.000,0.541667,0.237500,-0.806344,58.370,70.724,3.673,2947.5
Raul_intento_1.mp4,488,1626.667,True,261.000,251.000,0.000,349.000,196.000,0.366667,0.229167,-0.901686,71.058,76.097,155.275,3852.0
Raul_intento_1.mp4,489,1630.000,True,261.000,251.000,0.000,323.000,198.000,0.258333,0.220833,-0.940477,68.553,75.493,129.067,3662.0
Raul_intento_1.mp4,490,1633.333,True,261.000,251.000,0.000,320.000,199.000,0.245833,0.216667,-0.944786,67.974,76.777,143.806,3683.0
Raul_intento_1.mp4,491,1636.667,True,261.000,251.000,0.000,321.000,198.000,0.250000,0.220833,-0.942726,67.028,78.125,138.445,3702.0
Raul_intento_1.mp4,492,1640.000,True,261.000,251.000,0.000,321.000,198.000,0.250000,0.220833,-0.942726,68.248,76.101,150.877,3624.0
Raul_intento_1.mp4,493,1643.333,True,261.000,251.000,0.000,321.000,198.000,0.250000,0.220833,-0.942726,67.621,76.809,147.225,3686.0
Raul_intento_1.mp4,494,1646.667,True,261.000,251.000,0.000,321.000,198.000,0.250000,0.220833,-0.942726,65.524,77.886,140.388,3627.5
Raul_intento_1.mp4,495,1650.000,True,261.000,251.000,0.000,321.000,199.000,0.250000,0.216667,-0.943693,67.328,76.592,142.318,3591.5
Raul_intento_1.mp4,496,1653.333,True,261.000,251.000,0.000,321.000,199.000,0.250000,0.216667,-0.943693,66.571,75.229,147.291,3560.5
Raul_intento_1.mp4,497,1656.667,True,261.000,251.000,0.000,322.000,199.000,0.254167,0.216667,-0.942579,66.860,75.602,147.052,3548.5
Raul_intento_1.mp4,498,1660.000,True,261.000,251.000,0.000,322.000,199.000,0.254167,0.216667,-0.942579,65.182,74.663,148.857,3448.0
Raul_intento_1.mp4,499,1663.333,True,261.000,251.000,0.000,321.000,200.000,0.250000,0.212500,-0.944639,65.440,73.647,148.285,3358.5
Raul_intento_1.mp4,500,1666.667,True,261.000,251.000,0.000,321.000,200.000,0.250000,0.212500,-0.944639,65.210,74.789,144.685,3404.5
Raul_intento_1.mp4,501,1670.000,True,261.000,251.000,0.000,322.000,200.000,0.254167,0.212500,-0.943527,64.390,74.246,144.896,3382.5
Raul_intento_1.mp4,502,1673.333,True,261.000,251.000,0.000,323.000,201.000,0.258333,0.208333,-0.943324,63.937,74.470,145.874,3371.5
Raul_intento_1.mp4,503,1676.667,True,261.000,251.000,0.000,322.000,202.000,0.254167,0.204167,-0.945365,65.285,75.923,146.994,3478.5
Raul_intento_1.mp4,504,1680.000,True,261.000,251.000,0.000,322.000,203.000,0.254167,0.200000,-0.946255,64.565,75.093,144.577,3461.5
Raul_intento_1.mp4,505,1683.333,True,261.000,251.000,0.000,320.000,202.000,0.245833,0.204167,-0.947566,66.338,74.615,140.554,3494.5
Raul_intento_1.mp4,506,1686.667,True,261.000,251.000,0.000,320.000,202.000,0.245833,0.204167,-0.947566,68.781,91.194,54.035,4025.5
Raul_intento_1.mp4,507,1690.000,True,261.000,251.000,0.000,320.000,202.000,0.245833,0.204167,-0.947566,68.993,88.436,145.248,4164.0
Raul_intento_1.mp4,508,1693.333,True,261.000,251.000,0.000,320.000,198.000,0.245833,0.220833,-0.943821,86.439,134.043,163.300,5995.0
Raul_intento_1.mp4,509,1696.667,True,261.000,251.000,0.000,321.000,199.000,0.250000,0.216667,-0.943693,69.207,91.536,136.719,4428.0
Raul_intento_1.mp4,510,1700.000,True,261.000,251.000,0.000,320.000,205.000,0.245833,0.191667,-0.950174,67.607,80.651,144.078,3764.5
Raul_intento_1.mp4,511,1703.333,True,261.000,251.000,0.000,321.000,209.000,0.250000,0.175000,-0.952300,67.877,79.093,147.696,3745.0
Raul_intento_1.mp4,512,1706.667,True,261.000,251.000,0.000,322.000,210.000,0.254167,0.170833,-0.951953,68.012,80.349,146.642,3756.0
Raul_intento_1.mp4,513,1710.000,True,261.000,251.000,0.000,322.000,209.000,0.254167,0.175000,-0.951196,68.717,79.318,145.625,3776.0
Raul_intento_1.mp4,514,1713.333,True,261.000,251.000,0.000,322.000,209.000,0.254167,0.175000,-0.951196,69.957,79.792,146.583,3823.5
Raul_intento_1.mp4,515,1716.667,True,261.000,251.000,0.000,322.000,208.000,0.254167,0.179167,-0.950420,70.175,79.332,145.371,3909.0
Raul_intento_1.mp4,516,1720.000,True,261.000,251.000,0.000,320.000,207.000,0.245833,0.183333,-0.951817,70.400,79.263,139.469,3853.0
Raul_intento_1.mp4,517,1723.333,True,261.000,251.000,0.000,317.000,207.000,0.233333,0.183333,-0.954958,69.457,80.555,143.136,3815.0
Raul_intento_1.mp4,518,1726.667,True,261.000,251.000,0.000,317.000,208.000,0.233333,0.179167,-0.955748,70.234,80.298,138.508,3832.5
Raul_intento_1.mp4,519,1730.000,True,261.000,251.000,0.000,317.000,208.000,0.233333,0.179167,-0.955748,69.156,80.699,142.312,3828.5
Raul_intento_1.mp4,520,1733.333,True,261.000,251.000,0.000,318.000,207.000,0.237500,0.183333,-0.953930,68.656,80.104,145.725,3820.0
Raul_intento_1.mp4,521,1736.667,True,261.000,251.000,0.000,318.000,206.000,0.237500,0.187500,-0.953120,68.359,81.126,140.578,3814.0
Raul_intento_1.mp4,522,1740.000,True,261.000,251.000,0.000,318.000,206.000,0.237500,0.187500,-0.953120,69.386,79.556,139.340,3812.5
Raul_intento_1.mp4,523,1743.333,True,261.000,251.000,0.000,318.000,207.000,0.237500,0.183333,-0.953930,69.156,81.546,141.025,3855.5
Raul_intento_1.mp4,524,1746.667,True,261.000,251.000,0.000,319.000,207.000,0.241667,0.183333,-0.952883,69.863,80.358,141.401,3883.0
Raul_intento_1.mp4,525,1750.000,True,261.000,251.000,0.000,319.000,207.000,0.241667,0.183333,-0.952883,69.884,80.827,142.313,3884.5
Raul_intento_1.mp4,526,1753.333,True,261.000,251.000,0.000,319.000,207.000,0.241667,0.183333,-0.952883,69.601,81.002,142.379,3883.0
Raul_intento_1.mp4,527,1756.667,True,261.000,251.000,0.000,319.000,207.000,0.241667,0.183333,-0.952883,69.044,81.038,145.409,3852.5
Raul_intento_1.mp4,528,1760.000,True,261.000,251.000,0.000,319.000,207.000,0.241667,0.183333,-0.952883,68.597,80.965,141.887,3848.0
Raul_intento_1.mp4,529,1763.333,True,261.000,251.000,0.000,319.000,207.000,0.241667,0.183333,-0.952883,70.448,81.469,138.419,3946.5
Raul_intento_1.mp4,530,1766.667,True,261.000,251.000,0.000,320.000,207.000,0.245833,0.183333,-0.951817,70.633,80.800,144.182,3938.5
Raul_intento_1.mp4,531,1770.000,True,261.000,251.000,0.000,320.000,207.000,0.245833,0.183333,-0.951817,69.499,81.167,145.751,3912.5
Raul_intento_1.mp4,532,1773.333,True,261.000,251.000,0.000,320.000,207.000,0.245833,0.183333,-0.951817,69.594,79.615,145.516,3850.0
Raul_intento_1.mp4,533,1776.667,True,261.000,251.000,0.000,320.000,207.000,0.245833,0.183333,-0.951817,68.118,80.114,141.405,3836.5
Raul_intento_1.mp4,534,1780.000,True,261.000,251.000,0.000,321.000,206.000,0.250000,0.187500,-0.949918,67.574,79.711,141.089,3816.5
Raul_intento_1.mp4,535,1783.333,True,261.000,250.000,0.000,320.000,206.000,0.245833,0.183333,-0.951817,69.140,79.580,148.303,3794.5
Raul_intento_1.mp4,536,1786.667,True,261.000,250.000,0.000,320.000,207.000,0.245833,0.179167,-0.952610,69.124,79.743,146.017,3779.0
Raul_intento_1.mp4,537,1790.000,True,261.000,250.000,0.000,320.000,207.000,0.245833,0.179167,-0.952610,70.208,80.170,142.470,3821.0
Raul_intento_1.mp4,538,1793.333,True,261.000,250.000,0.000,320.000,207.000,0.245833,0.179167,-0.952610,69.530,79.090,142.873,3786.0
Raul_intento_1.mp4,539,1796.667,True,261.000,250.000,0.000,320.000,206.000,0.245833,0.183333,-0.951817,67.513,80.562,145.115,3799.0
Raul_intento_1.mp4,540,1800.000,True,261.000,250.000,0.000,320.000,206.000,0.245833,0.183333,-0.951817,68.506,80.366,143.258,3793.5
Raul_intento_1.mp4,541,1803.333,True,261.000,250.000,0.000,319.000,206.000,0.241667,0.183333,-0.952883,69.114,80.503,142.219,3834.5
Raul_intento_1.mp4,542,1806.667,True,261.000,250.000,0.000,319.000,206.000,0.241667,0.183333,-0.952883,68.650,80.670,137.966,3847.5
Raul_intento_1.mp4,543,1810.000,True,261.000,250.000,0.000,319.000,206.000,0.241667,0.183333,-0.952883,68.347,81.039,141.996,3865.0
Raul_intento_1.mp4,544,1813.333,True,261.000,250.000,0.000,319.000,206.000,0.241667,0.183333,-0.952883,68.850,80.477,136.997,3891.0
Raul_intento_1.mp4,545,1816.667,True,261.000,250.000,0.000,326.000,203.000,0.270833,0.195833,-0.942496,68.652,81.234,135.862,4031.5
Raul_intento_1.mp4,546,1820.000,True,261.000,250.000,0.000,346.000,193.000,0.354167,0.237500,-0.904522,62.748,74.795,155.993,3551.5
Raul_intento_1.mp4,547,1823.333,True,261.000,250.000,0.000,361.000,184.000,0.416667,0.275000,-0.866466,63.288,72.506,154.733,3451.0
Raul_intento_1.mp4,548,1826.667,True,261.000,250.000,0.000,362.000,184.000,0.420833,0.275000,-0.864450,62.640,72.600,151.987,3506.5
Raul_intento_1.mp4,549,1830.000,True,261.000,250.000,0.000,363.000,181.000,0.425000,0.287500,-0.858323,60.698,71.930,148.769,3378.5
Raul_intento_1.mp4,550,1833.333,True,261.000,250.000,0.000,365.000,177.000,0.433333,0.304167,-0.848354,59.182,71.323,151.597,3273.5
Raul_intento_1.mp4,551,1836.667,True,261.000,250.000,0.000,366.000,175.000,0.437500,0.312500,-0.843171,59.159,71.329,150.365,3255.5
Raul_intento_1.mp4,552,1840.000,True,261.000,250.000,0.000,365.000,175.000,0.433333,0.312500,-0.845320,58.931,70.971,150.096,3208.0
Raul_intento_1.mp4,553,1843.333,True,261.000,250.000,0.000,365.000,174.000,0.433333,0.316667,-0.843768,59.569,70.608,152.775,3244.5
Raul_intento_1.mp4,554,1846.667,True,261.000,250.000,0.000,365.000,174.000,0.433333,0.316667,-0.843768,58.849,70.593,151.373,3208.0
Raul_intento_1.mp4,555,1850.000,True,261.000,250.000,0.000,365.000,174.000,0.433333,0.316667,-0.843768,59.574,70.437,151.327,3227.5
Raul_intento_1.mp4,556,1853.333,True,261.000,250.000,0.000,365.000,174.000,0.433333,0.316667,-0.843768,59.758,70.385,151.040,3241.0
Raul_intento_1.mp4,557,1856.667,True,261.000,250.000,0.000,365.000,174.000,0.433333,0.316667,-0.843768,59.796,70.196,150.505,3208.0
