video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_7.mp4,1244,10366.667,True,151.000,174.000,0.000,179.000,97.000,0.155556,0.427778,-0.890398,28.812,66.689,89.797,1320.0
Josuep_9_puntos_intento_7.mp4,1245,10375.000,True,151.000,174.000,0.000,179.000,96.000,0.155556,0.433333,-0.887708,27.801,67.611,88.664,1308.0
Josuep_9_puntos_intento_7.mp4,1246,10383.333,True,151.000,174.000,0.000,179.000,96.000,0.155556,0.433333,-0.887708,28.435,66.548,88.489,1331.0
Josuep_9_puntos_intento_7.mp4,1247,10391.667,True,151.000,174.000,0.000,179.000,97.000,0.155556,0.427778,-0.890398,27.828,67.990,88.434,1322.0
Josuep_9_puntos_intento_7.mp4,1248,10400.000,True,151.000,174.000,0.000,178.000,96.000,0.150000,0.433333,-0.888663,27.519,66.400,88.629,1320.0
Josuep_9_puntos_intento_7.mp4,1249,10408.333,True,151.000,174.000,0.000,178.000,97.000,0.150000,0.427778,-0.891351,28.267,68.311,89.277,1294.0
Josuep_9_puntos_intento_7.mp4,1250,10416.667,True,151.000,174.000,0.000,178.000,97.000,0.150000,0.427778,-0.891351,28.046,69.824,89.949,1319.5
Josuep_9_puntos_intento_7.mp4,1251,10425.000,True,151.000,174.000,0.000,178.000,97.000,0.150000,0.427778,-0.891351,28.765,69.668,89.202,1334.0
Josuep_9_puntos_intento_7.mp4,1252,10433.333,True,151.000,174.000,0.000,178.000,97.000,0.150000,0.427778,-0.891351,28.407,68.503,90.462,1357.0
Josuep_9_puntos_intento_7.mp4,1253,10441.667,True,151.000,174.000,0.000,178.000,97.000,0.150000,0.427778,-0.891351,28.868,68.925,89.376,1319.0
Josuep_9_puntos_intento_7.mp4,1254,10450.000,True,151.000,175.000,0.000,178.000,97.000,0.150000,0.433333,-0.888663,30.158,67.180,89.883,1347.0
Josuep_9_puntos_intento_7.mp4,1255,10458.333,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,29.268,65.629,89.591,1274.5
Josuep_9_puntos_intento_7.mp4,1256,10466.667,True,151.000,175.000,0.000,178.000,97.000,0.150000,0.433333,-0.888663,29.307,65.019,88.315,1307.0
Josuep_9_puntos_intento_7.mp4,1257,10475.000,True,151.000,175.000,0.000,178.000,96.000,0.150000,0.438889,-0.885933,28.875,69.089,87.727,1319.5
Josuep_9_puntos_intento_7.mp4,1258,10483.333,True,151.000,175.000,0.000,178.000,96.000,0.150000,0.438889,-0.885933,28.474,69.573,89.825,1345.0
Josuep_9_puntos_intento_7.mp4,1259,10491.667,True,151.000,175.000,0.000,178.000,96.000,0.150000,0.438889,-0.885933,28.495,69.134,89.545,1319.5
Josuep_9_puntos_intento_7.mp4,1260,10500.000,True,151.000,175.000,0.000,177.000,96.000,0.144444,0.438889,-0.886855,28.431,69.555,89.667,1348.5
Josuep_9_puntos_intento_7.mp4,1261,10508.333,True,151.000,175.000,0.000,178.000,97.000,0.150000,0.433333,-0.888663,28.855,67.425,87.605,1359.0
Josuep_9_puntos_intento_7.mp4,1262,10516.667,True,151.000,175.000,0.000,178.000,97.000,0.150000,0.433333,-0.888663,29.965,68.814,88.946,1386.5
Josuep_9_puntos_intento_7.mp4,1263,10525.000,True,151.000,175.000,0.000,178.000,97.000,0.150000,0.433333,-0.888663,28.642,69.547,87.409,1374.0
Josuep_9_puntos_intento_7.mp4,1264,10533.333,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,28.022,71.996,88.188,1395.5
Josuep_9_puntos_intento_7.mp4,1265,10541.667,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,30.011,68.972,88.164,1388.0
Josuep_9_puntos_intento_7.mp4,1266,10550.000,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,29.723,70.371,87.369,1383.0
Josuep_9_puntos_intento_7.mp4,1267,10558.333,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,29.244,68.087,89.153,1370.0
Josuep_9_puntos_intento_7.mp4,1268,10566.667,True,151.000,175.000,0.000,179.000,98.000,0.155556,0.427778,-0.890398,30.480,66.372,89.004,1355.0
Josuep_9_puntos_intento_7.mp4,1269,10575.000,True,151.000,175.000,0.000,180.000,98.000,0.161111,0.427778,-0.889410,30.673,66.668,89.201,1352.0
Josuep_9_puntos_intento_7.mp4,1270,10583.333,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,29.200,68.736,89.815,1403.5
Josuep_9_puntos_intento_7.mp4,1271,10591.667,True,151.000,175.000,0.000,179.000,97.000,0.155556,0.433333,-0.887708,27.945,72.480,87.377,1361.5
Josuep_9_puntos_intento_7.mp4,1272,10600.000,True,151.000,175.000,0.000,179.000,98.000,0.155556,0.427778,-0.890398,29.957,69.446,88.184,1389.0
Josuep_9_puntos_intento_7.mp4,1273,10608.333,True,151.000,175.000,0.000,179.000,98.000,0.155556,0.427778,-0.890398,28.703,68.111,90.806,1338.5
Josuep_9_puntos_intento_7.mp4,1274,10616.667,True,151.000,175.000,0.000,179.000,98.000,0.155556,0.427778,-0.890398,30.474,68.538,89.448,1396.0
Josuep_9_puntos_intento_7.mp4,1275,10625.000,True,151.000,175.000,0.000,180.000,98.000,0.161111,0.427778,-0.889410,29.475,67.926,88.655,1351.0
Josuep_9_puntos_intento_7.mp4,1276,10633.333,True,151.000,175.000,0.000,177.000,98.000,0.144444,0.427778,-0.892268,29.476,70.930,89.025,1415.0
Josuep_9_puntos_intento_7.mp4,1277,10641.667,True,151.000,175.000,0.000,170.000,98.000,0.105556,0.427778,-0.897699,27.783,74.489,88.549,1439.5
Josuep_9_puntos_intento_7.mp4,1278,10650.000,True,151.000,175.000,0.000,163.000,99.000,0.066667,0.422222,-0.904038,29.768,76.409,88.319,1516.0
Josuep_9_puntos_intento_7.mp4,1279,10658.333,True,151.000,175.000,0.000,156.000,100.000,0.027778,0.416667,-0.908635,29.110,76.216,87.658,1484.5
Josuep_9_puntos_intento_7.mp4,1280,10666.667,True,151.000,175.000,0.000,151.000,100.000,0.000000,0.416667,-0.909059,28.987,79.476,88.097,1476.5
Josuep_9_puntos_intento_7.mp4,1281,10675.000,True,151.000,175.000,0.000,146.000,100.000,-0.027778,0.416667,-0.908635,27.175,81.595,87.372,1446.5
Josuep_9_puntos_intento_7.mp4,1282,10683.333,True,151.000,175.000,0.000,146.000,101.000,-0.027778,0.411111,-0.911162,28.128,78.490,87.456,1436.0
Josuep_9_puntos_intento_7.mp4,1283,10691.667,True,151.000,175.000,0.000,145.000,101.000,-0.033333,0.411111,-0.910976,26.941,80.394,88.386,1433.5
Josuep_9_puntos_intento_7.mp4,1284,10700.000,True,151.000,175.000,0.000,147.000,101.000,-0.022222,0.411111,-0.911314,29.075,75.972,88.442,1447.5
Josuep_9_puntos_intento_7.mp4,1285,10708.333,True,151.000,175.000,0.000,145.000,101.000,-0.033333,0.411111,-0.910976,29.529,78.302,87.248,1452.0
Josuep_9_puntos_intento_7.mp4,1286,10716.667,True,151.000,175.000,0.000,145.000,100.000,-0.033333,0.416667,-0.908448,28.835,78.861,87.679,1502.0
Josuep_9_puntos_intento_7.mp4,1287,10725.000,True,151.000,175.000,0.000,145.000,101.000,-0.033333,0.411111,-0.910976,29.712,79.371,86.882,1490.0
Josuep_9_puntos_intento_7.mp4,1288,10733.333,True,151.000,175.000,0.000,146.000,101.000,-0.027778,0.411111,-0.911162,29.900,76.418,87.038,1499.5
Josuep_9_puntos_intento_7.mp4,1289,10741.667,True,151.000,175.000,0.000,145.000,101.000,-0.033333,0.411111,-0.910976,29.077,78.081,86.399,1475.0
Josuep_9_puntos_intento_7.mp4,1290,10750.000,True,151.000,175.000,0.000,145.000,101.000,-0.033333,0.411111,-0.910976,29.730,77.594,86.218,1472.5
Josuep_9_puntos_intento_7.mp4,1291,10758.333,True,151.000,175.000,0.000,146.000,101.000,-0.027778,0.411111,-0.911162,29.458,75.616,88.148,1419.0
Josuep_9_puntos_intento_7.mp4,1292,10766.667,True,151.000,175.000,0.000,147.000,101.000,-0.022222,0.411111,-0.911314,30.485,76.612,87.922,1456.0
Josuep_9_puntos_intento_7.mp4,1293,10775.000,True,151.000,175.000,0.000,145.000,101.000,-0.033333,0.411111,-0.910976,29.087,79.415,87.681,1463.0
Josuep_9_puntos_intento_7.mp4,1294,10783.333,True,151.000,175.000,0.000,146.000,100.000,-0.027778,0.416667,-0.908635,29.457,79.069,85.954,1481.5
Josuep_9_puntos_intento_7.mp4,1295,10791.667,True,151.000,175.000,0.000,144.000,100.000,-0.038889,0.416667,-0.908227,28.790,82.637,87.201,1432.0
Josuep_9_puntos_intento_7.mp4,1296,10800.000,True,151.000,175.000,0.000,146.000,100.000,-0.027778,0.416667,-0.908635,28.051,82.502,87.258,1484.5
Josuep_9_puntos_intento_7.mp4,1297,10808.333,True,151.000,175.000,0.000,146.000,100.000,-0.027778,0.416667,-0.908635,27.865,79.680,87.556,1440.5
Josuep_9_puntos_intento_7.mp4,1298,10816.667,True,152.000,175.000,0.000,146.000,101.000,-0.033333,0.411111,-0.910976,30.013,76.852,87.167,1425.5
Josuep_9_puntos_intento_7.mp4,1299,10825.000,True,152.000,175.000,0.000,148.000,100.000,-0.022222,0.416667,-0.908788,27.942,74.641,90.346,1361.5
Josuep_9_puntos_intento_7.mp4,1300,10833.333,True,152.000,175.000,0.000,147.000,100.000,-0.027778,0.416667,-0.908635,29.982,77.331,87.778,1424.0
Josuep_9_puntos_intento_7.mp4,1301,10841.667,True,152.000,175.000,0.000,147.000,100.000,-0.027778,0.416667,-0.908635,28.914,80.145,87.607,1432.0
Josuep_9_puntos_intento_7.mp4,1302,10850.000,True,152.000,175.000,0.000,147.000,100.000,-0.027778,0.416667,-0.908635,28.113,77.849,88.279,1403.0
Josuep_9_puntos_intento_7.mp4,1303,10858.333,True,152.000,175.000,0.000,144.000,101.000,-0.044444,0.411111,-0.910501,27.309,76.366,88.059,1384.0
Josuep_9_puntos_intento_7.mp4,1304,10866.667,True,152.000,175.000,0.000,142.000,102.000,-0.055556,0.405556,-0.912381,27.015,75.809,86.010,1369.0
Josuep_9_puntos_intento_7.mp4,1305,10875.000,True,152.000,175.000,0.000,140.000,102.000,-0.066667,0.405556,-0.911636,27.851,79.704,85.383,1404.0
Josuep_9_puntos_intento_7.mp4,1306,10883.333,True,152.000,175.000,0.000,140.000,102.000,-0.066667,0.405556,-0.911636,27.418,83.297,86.453,1407.0
Josuep_9_puntos_intento_7.mp4,1307,10891.667,True,152.000,175.000,0.000,140.000,102.000,-0.066667,0.405556,-0.911636,26.929,81.282,86.106,1383.0
Josuep_9_puntos_intento_7.mp4,1308,10900.000,True,152.000,175.000,0.000,141.000,102.000,-0.061111,0.405556,-0.912025,27.475,82.185,85.501,1390.5
Josuep_9_puntos_intento_7.mp4,1309,10908.333,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,27.452,77.983,85.607,1394.5
Josuep_9_puntos_intento_7.mp4,1310,10916.667,True,152.000,175.000,0.000,139.000,103.000,-0.072222,0.400000,-0.913665,26.487,80.582,87.314,1406.0
Josuep_9_puntos_intento_7.mp4,1311,10925.000,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,28.070,76.462,85.460,1382.0
Josuep_9_puntos_intento_7.mp4,1312,10933.333,True,152.000,175.000,0.000,141.000,104.000,-0.061111,0.394444,-0.916885,30.572,74.218,87.385,1409.5
Josuep_9_puntos_intento_7.mp4,1313,10941.667,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,29.667,75.296,85.341,1383.0
Josuep_9_puntos_intento_7.mp4,1314,10950.000,True,152.000,175.000,0.000,142.000,103.000,-0.055556,0.400000,-0.914830,28.276,79.619,84.865,1403.5
Josuep_9_puntos_intento_7.mp4,1315,10958.333,True,152.000,175.000,0.000,140.000,104.000,-0.066667,0.394444,-0.916498,30.493,75.531,86.438,1424.5
Josuep_9_puntos_intento_7.mp4,1316,10966.667,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,29.034,77.906,84.427,1432.0
Josuep_9_puntos_intento_7.mp4,1317,10975.000,True,152.000,175.000,0.000,140.000,104.000,-0.066667,0.394444,-0.916498,29.975,74.918,87.209,1416.0
Josuep_9_puntos_intento_7.mp4,1318,10983.333,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,29.128,79.637,86.147,1427.0
Josuep_9_puntos_intento_7.mp4,1319,10991.667,True,152.000,175.000,0.000,139.000,104.000,-0.072222,0.394444,-0.916077,30.121,73.742,86.166,1411.0
Josuep_9_puntos_intento_7.mp4,1320,11000.000,True,152.000,175.000,0.000,140.000,104.000,-0.066667,0.394444,-0.916498,29.768,75.925,86.084,1440.5
Josuep_9_puntos_intento_7.mp4,1321,11008.333,True,152.000,175.000,0.000,139.000,103.000,-0.072222,0.400000,-0.913665,28.640,75.925,86.587,1418.0
Josuep_9_puntos_intento_7.mp4,1322,11016.667,True,152.000,175.000,0.000,139.000,103.000,-0.072222,0.400000,-0.913665,28.455,77.307,85.939,1452.5
Josuep_9_puntos_intento_7.mp4,1323,11025.000,True,152.000,175.000,0.000,139.000,104.000,-0.072222,0.394444,-0.916077,28.938,75.132,85.981,1443.0
Josuep_9_puntos_intento_7.mp4,1324,11033.333,True,152.000,175.000,0.000,139.000,103.000,-0.072222,0.400000,-0.913665,27.706,77.874,85.479,1469.5
Josuep_9_puntos_intento_7.mp4,1325,11041.667,True,152.000,175.000,0.000,138.000,103.000,-0.077778,0.400000,-0.913209,29.186,78.095,86.040,1469.0
Josuep_9_puntos_intento_7.mp4,1326,11050.000,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,28.896,77.242,84.768,1478.0
Josuep_9_puntos_intento_7.mp4,1327,11058.333,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,29.574,78.904,84.589,1523.5
Josuep_9_puntos_intento_7.mp4,1328,11066.667,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,30.607,76.327,84.955,1549.0
Josuep_9_puntos_intento_7.mp4,1329,11075.000,True,152.000,175.000,0.000,139.000,103.000,-0.072222,0.400000,-0.913665,30.084,78.975,86.220,1551.0
Josuep_9_puntos_intento_7.mp4,1330,11083.333,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,29.459,80.842,85.494,1581.5
Josuep_9_puntos_intento_7.mp4,1331,11091.667,True,152.000,175.000,0.000,140.000,103.000,-0.066667,0.400000,-0.914087,29.428,78.823,83.941,1554.5
Josuep_9_puntos_intento_7.mp4,1332,11100.000,True,152.000,175.000,0.000,141.000,103.000,-0.061111,0.400000,-0.914475,29.915,76.536,87.176,1546.5
Josuep_9_puntos_intento_7.mp4,1333,11108.333,True,152.000,175.000,0.000,138.000,104.000,-0.077778,0.394444,-0.915622,28.847,77.321,84.415,1528.0
Josuep_9_puntos_intento_7.mp4,1334,11116.667,False,152.000,175.000,0.000,137.000,105.000,-0.083333,0.388889,-0.917508,30.893,80.015,86.647,1697.5
Josuep_9_puntos_intento_7.mp4,1335,11125.000,False,152.000,175.000,0.000,139.000,106.000,-0.072222,0.383333,-0.920782,32.105,82.252,84.708,1801.5
Josuep_9_puntos_intento_7.mp4,1336,11133.333,False,152.000,175.000,0.000,141.000,107.000,-0.061111,0.377778,-0.923877,36.074,83.680,84.916,2045.5
Josuep_9_puntos_intento_7.mp4,1337,11141.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1338,11150.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1339,11158.333,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1340,11166.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1341,11175.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1342,11183.333,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1343,11191.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1344,11200.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1345,11208.333,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1346,11216.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1347,11225.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1348,11233.333,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1349,11241.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1350,11250.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1351,11258.333,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1352,11266.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1353,11275.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1354,11283.333,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1355,11291.667,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1356,11300.000,False,152.000,175.000,,,,,,,,,,
Josuep_9_puntos_intento_7.mp4,1357,11308.333,False,152.000,175.000,0.000,150.000,127.000,-0.011111,0.266667,-0.963725,34.674,114.668,77.826,2803.0
Josuep_9_puntos_intento_7.mp4,1358,11316.667,False,152.000,175.000,0.000,148.000,125.000,-0.022222,0.277778,-0.960388,39.473,117.445,77.926,3218.5
Josuep_9_puntos_intento_7.mp4,1359,11325.000,False,152.000,175.000,0.000,149.000,122.000,-0.016667,0.294444,-0.955523,41.604,120.500,78.668,3434.5
Josuep_9_puntos_intento_7.mp4,1360,11333.333,True,152.000,175.000,0.000,146.000,122.000,-0.033333,0.294444,-0.955087,44.899,112.560,78.873,3511.0
Josuep_9_puntos_intento_7.mp4,1361,11341.667,True,152.000,175.000,0.000,145.000,121.000,-0.038889,0.300000,-0.953146,47.366,111.014,78.925,3639.0
Josuep_9_puntos_intento_7.mp4,1362,11350.000,True,152.000,175.000,0.000,146.000,119.000,-0.033333,0.311111,-0.949789,51.632,103.179,81.726,3660.0
Josuep_9_puntos_intento_7.mp4,1363,11358.333,True,152.000,175.000,0.000,144.000,117.000,-0.044444,0.322222,-0.945620,52.192,100.376,82.090,3643.5
Josuep_9_puntos_intento_7.mp4,1364,11366.667,True,152.000,175.000,0.000,144.000,116.000,-0.044444,0.327778,-0.943709,55.135,100.280,83.079,3832.5
Josuep_9_puntos_intento_7.mp4,1365,11375.000,True,152.000,175.000,0.000,143.000,115.000,-0.050000,0.333333,-0.941482,58.073,99.249,85.933,3935.5
Josuep_9_puntos_intento_7.mp4,1366,11383.333,True,152.000,175.000,0.000,143.000,114.000,-0.050000,0.338889,-0.939497,59.646,99.667,88.138,4044.5
Josuep_9_puntos_intento_7.mp4,1367,11391.667,True,152.000,175.000,0.000,142.000,113.000,-0.055556,0.344444,-0.937161,59.245,95.930,92.866,4069.0
Josuep_9_puntos_intento_7.mp4,1368,11400.000,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,59.608,96.115,94.243,4110.0
Josuep_9_puntos_intento_7.mp4,1369,11408.333,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,59.744,95.507,96.473,4032.0
Josuep_9_puntos_intento_7.mp4,1370,11416.667,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,58.855,95.143,95.634,4041.5
Josuep_9_puntos_intento_7.mp4,1371,11425.000,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,57.637,95.986,96.434,3976.5
Josuep_9_puntos_intento_7.mp4,1372,11433.333,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,57.081,93.061,94.672,3878.0
Josuep_9_puntos_intento_7.mp4,1373,11441.667,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,56.566,93.954,94.938,3846.5
Josuep_9_puntos_intento_7.mp4,1374,11450.000,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,57.076,91.723,95.008,3821.0
Josuep_9_puntos_intento_7.mp4,1375,11458.333,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,54.651,88.721,95.358,3612.5
Josuep_9_puntos_intento_7.mp4,1376,11466.667,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,53.619,87.159,98.829,3546.0
Josuep_9_puntos_intento_7.mp4,1377,11475.000,True,152.000,175.000,0.000,145.000,113.000,-0.038889,0.344444,-0.938001,55.265,88.910,98.057,3575.0
Josuep_9_puntos_intento_7.mp4,1378,11483.333,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,55.356,90.031,95.089,3668.5
Josuep_9_puntos_intento_7.mp4,1379,11491.667,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,55.286,91.273,95.327,3656.5
Josuep_9_puntos_intento_7.mp4,1380,11500.000,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,55.313,91.162,94.322,3668.5
Josuep_9_puntos_intento_7.mp4,1381,11508.333,True,152.000,175.000,0.000,145.000,113.000,-0.038889,0.344444,-0.938001,53.211,88.953,96.262,3497.5
Josuep_9_puntos_intento_7.mp4,1382,11516.667,True,152.000,175.000,0.000,143.000,114.000,-0.050000,0.338889,-0.939497,54.047,90.112,93.725,3478.5
Josuep_9_puntos_intento_7.mp4,1383,11525.000,True,152.000,175.000,0.000,142.000,114.000,-0.055556,0.338889,-0.939185,53.866,89.150,92.996,3506.0
Josuep_9_puntos_intento_7.mp4,1384,11533.333,True,152.000,175.000,0.000,143.000,114.000,-0.050000,0.338889,-0.939497,54.277,88.598,93.273,3470.0
Josuep_9_puntos_intento_7.mp4,1385,11541.667,True,152.000,175.000,0.000,143.000,114.000,-0.050000,0.338889,-0.939497,53.085,89.728,92.283,3479.0
Josuep_9_puntos_intento_7.mp4,1386,11550.000,True,152.000,175.000,0.000,143.000,114.000,-0.050000,0.338889,-0.939497,52.707,89.068,93.430,3434.5
Josuep_9_puntos_intento_7.mp4,1387,11558.333,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,51.209,86.442,95.612,3228.5
Josuep_9_puntos_intento_7.mp4,1388,11566.667,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,51.519,86.696,95.924,3238.0
Josuep_9_puntos_intento_7.mp4,1389,11575.000,True,152.000,175.000,0.000,144.000,113.000,-0.044444,0.344444,-0.937754,49.888,85.935,96.666,3128.0
Josuep_9_puntos_intento_7.mp4,1390,11583.333,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,51.247,85.336,94.007,3162.0
Josuep_9_puntos_intento_7.mp4,1391,11591.667,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,50.598,85.108,93.939,3080.0
Josuep_9_puntos_intento_7.mp4,1392,11600.000,True,152.000,175.000,0.000,143.000,113.000,-0.050000,0.344444,-0.937474,51.560,87.698,93.401,3122.5
Josuep_9_puntos_intento_7.mp4,1393,11608.333,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,48.252,83.868,97.808,3056.5
Josuep_9_puntos_intento_7.mp4,1394,11616.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,49.137,84.392,98.368,3120.0
Josuep_9_puntos_intento_7.mp4,1395,11625.000,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,49.252,83.359,98.455,3042.5
Josuep_9_puntos_intento_7.mp4,1396,11633.333,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,48.980,82.582,98.594,3048.5
Josuep_9_puntos_intento_7.mp4,1397,11641.667,True,152.000,175.000,0.000,145.000,113.000,-0.038889,0.344444,-0.938001,49.055,83.991,100.311,3035.5
Josuep_9_puntos_intento_7.mp4,1398,11650.000,True,152.000,175.000,0.000,145.000,113.000,-0.038889,0.344444,-0.938001,49.380,83.634,99.789,3046.0
Josuep_9_puntos_intento_7.mp4,1399,11658.333,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,48.542,83.280,99.042,2991.5
Josuep_9_puntos_intento_7.mp4,1400,11666.667,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,48.039,83.852,99.750,3020.0
Josuep_9_puntos_intento_7.mp4,1401,11675.000,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,48.154,83.392,101.375,3008.5
Josuep_9_puntos_intento_7.mp4,1402,11683.333,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,48.035,83.612,98.555,3008.0
Josuep_9_puntos_intento_7.mp4,1403,11691.667,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,47.248,81.845,99.043,2908.0
Josuep_9_puntos_intento_7.mp4,1404,11700.000,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,47.966,83.520,98.649,2968.5
Josuep_9_puntos_intento_7.mp4,1405,11708.333,True,152.000,175.000,0.000,144.000,114.000,-0.044444,0.338889,-0.939776,50.863,83.867,95.947,2915.0
Josuep_9_puntos_intento_7.mp4,1406,11716.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,49.219,83.333,97.863,2911.5
Josuep_9_puntos_intento_7.mp4,1407,11725.000,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,48.470,82.127,96.140,2863.5
Josuep_9_puntos_intento_7.mp4,1408,11733.333,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,49.743,82.083,97.489,2877.5
Josuep_9_puntos_intento_7.mp4,1409,11741.667,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,47.999,81.900,97.933,2830.0
Josuep_9_puntos_intento_7.mp4,1410,11750.000,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,48.586,82.569,96.897,2856.0
Josuep_9_puntos_intento_7.mp4,1411,11758.333,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,47.807,83.034,96.139,2870.5
Josuep_9_puntos_intento_7.mp4,1412,11766.667,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,47.559,82.113,96.001,2882.0
Josuep_9_puntos_intento_7.mp4,1413,11775.000,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,47.187,81.203,97.306,2858.5
Josuep_9_puntos_intento_7.mp4,1414,11783.333,True,152.000,175.000,0.000,144.000,112.000,-0.044444,0.350000,-0.935695,46.637,82.699,96.313,2866.5
Josuep_9_puntos_intento_7.mp4,1415,11791.667,True,152.000,175.000,0.000,145.000,111.000,-0.038889,0.355556,-0.933846,45.870,82.107,97.034,2825.5
Josuep_9_puntos_intento_7.mp4,1416,11800.000,True,152.000,175.000,0.000,144.000,111.000,-0.044444,0.355556,-0.933598,45.913,82.137,95.619,2838.5
Josuep_9_puntos_intento_7.mp4,1417,11808.333,True,152.000,175.000,0.000,145.000,112.000,-0.038889,0.350000,-0.935942,47.065,81.140,100.524,2778.0
