video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_1.mp4,998,8316.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,56.251,86.474,144.553,3736.5
Josuep_9_puntos_intento_1.mp4,999,8325.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.878,86.070,144.283,3698.5
Josuep_9_puntos_intento_1.mp4,1000,8333.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.786,86.748,144.521,3727.5
Josuep_9_puntos_intento_1.mp4,1001,8341.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,56.060,86.287,145.081,3721.5
Josuep_9_puntos_intento_1.mp4,1002,8350.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.663,87.021,144.222,3725.0
Josuep_9_puntos_intento_1.mp4,1003,8358.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.949,86.608,144.338,3730.5
Josuep_9_puntos_intento_1.mp4,1004,8366.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.827,86.541,143.941,3740.5
Josuep_9_puntos_intento_1.mp4,1005,8375.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.814,85.895,144.530,3718.5
Josuep_9_puntos_intento_1.mp4,1006,8383.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.817,87.089,144.941,3739.5
Josuep_9_puntos_intento_1.mp4,1007,8391.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.881,87.349,145.262,3759.0
Josuep_9_puntos_intento_1.mp4,1008,8400.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.719,86.920,144.107,3730.5
Josuep_9_puntos_intento_1.mp4,1009,8408.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,56.160,86.570,145.146,3745.5
Josuep_9_puntos_intento_1.mp4,1010,8416.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.999,87.284,144.365,3753.0
Josuep_9_puntos_intento_1.mp4,1011,8425.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,55.640,87.590,144.792,3769.0
Josuep_9_puntos_intento_1.mp4,1012,8433.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,55.354,88.331,144.934,3789.5
Josuep_9_puntos_intento_1.mp4,1013,8441.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.661,86.629,145.773,3750.0
Josuep_9_puntos_intento_1.mp4,1014,8450.000,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.331,88.247,145.444,3773.0
Josuep_9_puntos_intento_1.mp4,1015,8458.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.982,87.402,145.436,3785.5
Josuep_9_puntos_intento_1.mp4,1016,8466.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.531,87.982,146.013,3780.5
Josuep_9_puntos_intento_1.mp4,1017,8475.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,55.615,88.472,145.771,3781.5
Josuep_9_puntos_intento_1.mp4,1018,8483.333,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,55.774,87.782,145.310,3783.5
Josuep_9_puntos_intento_1.mp4,1019,8491.667,True,147.000,164.000,0.000,227.000,129.000,0.444444,0.194444,-0.874449,56.018,87.696,144.829,3797.0
Josuep_9_puntos_intento_1.mp4,1020,8500.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,56.030,87.275,144.962,3780.5
Josuep_9_puntos_intento_1.mp4,1021,8508.333,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,56.106,88.493,144.406,3793.0
Josuep_9_puntos_intento_1.mp4,1022,8516.667,True,147.000,164.000,0.000,228.000,130.000,0.450000,0.188889,-0.872824,56.111,89.617,143.620,3813.0
Josuep_9_puntos_intento_1.mp4,1023,8525.000,True,147.000,164.000,0.000,228.000,129.000,0.450000,0.194444,-0.871603,56.243,88.141,144.315,3804.0
Josuep_9_puntos_intento_1.mp4,1024,8533.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,56.138,88.146,144.484,3822.5
Josuep_9_puntos_intento_1.mp4,1025,8541.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,55.955,88.202,145.113,3813.0
Josuep_9_puntos_intento_1.mp4,1026,8550.000,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,56.127,88.490,144.327,3830.5
Josuep_9_puntos_intento_1.mp4,1027,8558.333,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,56.041,88.988,143.907,3829.0
Josuep_9_puntos_intento_1.mp4,1028,8566.667,True,147.000,164.000,0.000,227.000,130.000,0.444444,0.188889,-0.875666,56.691,88.219,144.298,3868.5
Josuep_9_puntos_intento_1.mp4,1029,8575.000,True,147.000,164.000,0.000,224.000,129.000,0.427778,0.194444,-0.882722,58.115,87.979,144.349,3929.0
Josuep_9_puntos_intento_1.mp4,1030,8583.333,True,147.000,164.000,0.000,216.000,129.000,0.383333,0.194444,-0.902910,61.863,87.936,142.073,4172.0
Josuep_9_puntos_intento_1.mp4,1031,8591.667,True,147.000,164.000,0.000,207.000,128.000,0.333333,0.200000,-0.921352,63.974,87.233,141.964,4319.5
Josuep_9_puntos_intento_1.mp4,1032,8600.000,True,147.000,164.000,0.000,199.000,127.000,0.288889,0.205556,-0.935035,65.575,86.455,140.776,4373.5
Josuep_9_puntos_intento_1.mp4,1033,8608.333,True,147.000,164.000,0.000,193.000,127.000,0.255556,0.205556,-0.944690,66.542,86.667,139.269,4463.0
Josuep_9_puntos_intento_1.mp4,1034,8616.667,True,147.000,164.000,0.000,191.000,127.000,0.244444,0.205556,-0.947625,69.392,85.953,138.685,4505.0
Josuep_9_puntos_intento_1.mp4,1035,8625.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.168,85.979,137.992,4492.0
Josuep_9_puntos_intento_1.mp4,1036,8633.333,True,147.000,164.000,0.000,191.000,128.000,0.244444,0.200000,-0.948813,70.267,86.602,138.633,4510.0
Josuep_9_puntos_intento_1.mp4,1037,8641.667,True,147.000,164.000,0.000,192.000,127.000,0.250000,0.205556,-0.946175,66.108,87.732,137.821,4493.0
Josuep_9_puntos_intento_1.mp4,1038,8650.000,True,147.000,164.000,0.000,192.000,127.000,0.250000,0.205556,-0.946175,66.697,87.532,138.378,4518.0
Josuep_9_puntos_intento_1.mp4,1039,8658.333,True,147.000,164.000,0.000,192.000,126.000,0.250000,0.211111,-0.944951,67.131,88.407,139.396,4571.5
Josuep_9_puntos_intento_1.mp4,1040,8666.667,True,147.000,164.000,0.000,192.000,127.000,0.250000,0.205556,-0.946175,68.717,88.029,139.183,4588.0
Josuep_9_puntos_intento_1.mp4,1041,8675.000,True,147.000,164.000,0.000,192.000,127.000,0.250000,0.205556,-0.946175,67.975,87.993,138.473,4574.5
Josuep_9_puntos_intento_1.mp4,1042,8683.333,True,147.000,164.000,0.000,192.000,126.000,0.250000,0.211111,-0.944951,66.986,88.056,138.819,4543.5
Josuep_9_puntos_intento_1.mp4,1043,8691.667,True,147.000,164.000,0.000,192.000,126.000,0.250000,0.211111,-0.944951,68.816,87.159,137.894,4533.0
Josuep_9_puntos_intento_1.mp4,1044,8700.000,True,147.000,164.000,0.000,192.000,127.000,0.250000,0.205556,-0.946175,69.181,86.956,140.625,4560.5
Josuep_9_puntos_intento_1.mp4,1045,8708.333,True,147.000,164.000,0.000,192.000,127.000,0.250000,0.205556,-0.946175,69.858,87.843,138.650,4574.5
Josuep_9_puntos_intento_1.mp4,1046,8716.667,True,147.000,164.000,0.000,193.000,126.000,0.255556,0.211111,-0.943464,66.916,88.674,139.577,4577.0
Josuep_9_puntos_intento_1.mp4,1047,8725.000,True,147.000,164.000,0.000,193.000,126.000,0.255556,0.211111,-0.943464,66.278,89.043,137.712,4580.5
Josuep_9_puntos_intento_1.mp4,1048,8733.333,True,147.000,164.000,0.000,193.000,126.000,0.255556,0.211111,-0.943464,67.070,89.426,138.114,4635.0
Josuep_9_puntos_intento_1.mp4,1049,8741.667,True,147.000,164.000,0.000,193.000,125.000,0.255556,0.216667,-0.942203,67.264,89.006,138.438,4620.0
Josuep_9_puntos_intento_1.mp4,1050,8750.000,True,147.000,164.000,0.000,193.000,125.000,0.255556,0.216667,-0.942203,67.855,89.154,138.845,4642.5
Josuep_9_puntos_intento_1.mp4,1051,8758.333,True,147.000,164.000,0.000,193.000,126.000,0.255556,0.211111,-0.943464,68.410,89.038,138.312,4660.5
Josuep_9_puntos_intento_1.mp4,1052,8766.667,True,147.000,164.000,0.000,193.000,125.000,0.255556,0.216667,-0.942203,67.552,89.535,136.579,4679.0
Josuep_9_puntos_intento_1.mp4,1053,8775.000,True,147.000,164.000,0.000,193.000,125.000,0.255556,0.216667,-0.942203,67.217,89.578,137.536,4689.5
Josuep_9_puntos_intento_1.mp4,1054,8783.333,True,147.000,164.000,0.000,193.000,126.000,0.255556,0.211111,-0.943464,68.503,88.347,138.487,4630.0
Josuep_9_puntos_intento_1.mp4,1055,8791.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,69.785,88.700,139.473,4696.5
Josuep_9_puntos_intento_1.mp4,1056,8800.000,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,70.656,88.596,136.832,4707.5
Josuep_9_puntos_intento_1.mp4,1057,8808.333,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,70.139,89.086,138.884,4729.5
Josuep_9_puntos_intento_1.mp4,1058,8816.667,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,70.306,89.331,137.813,4715.5
Josuep_9_puntos_intento_1.mp4,1059,8825.000,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,70.102,88.954,138.249,4707.0
Josuep_9_puntos_intento_1.mp4,1060,8833.333,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,70.914,89.257,138.176,4756.5
Josuep_9_puntos_intento_1.mp4,1061,8841.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.698,89.952,136.971,4770.5
Josuep_9_puntos_intento_1.mp4,1062,8850.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.617,89.753,136.854,4761.0
Josuep_9_puntos_intento_1.mp4,1063,8858.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,69.826,90.031,137.823,4760.5
Josuep_9_puntos_intento_1.mp4,1064,8866.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.788,89.424,138.349,4766.0
Josuep_9_puntos_intento_1.mp4,1065,8875.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.447,88.998,137.237,4779.5
Josuep_9_puntos_intento_1.mp4,1066,8883.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.893,89.377,137.085,4783.5
Josuep_9_puntos_intento_1.mp4,1067,8891.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.810,89.531,137.827,4792.5
Josuep_9_puntos_intento_1.mp4,1068,8900.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.565,90.109,138.930,4801.5
Josuep_9_puntos_intento_1.mp4,1069,8908.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.583,89.910,137.080,4806.0
Josuep_9_puntos_intento_1.mp4,1070,8916.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.248,90.205,138.516,4840.0
Josuep_9_puntos_intento_1.mp4,1071,8925.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.489,89.414,136.566,4797.5
Josuep_9_puntos_intento_1.mp4,1072,8933.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.961,89.901,137.900,4807.0
Josuep_9_puntos_intento_1.mp4,1073,8941.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.432,90.087,137.790,4813.0
Josuep_9_puntos_intento_1.mp4,1074,8950.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.853,89.910,137.703,4824.0
Josuep_9_puntos_intento_1.mp4,1075,8958.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.829,89.847,136.700,4801.5
Josuep_9_puntos_intento_1.mp4,1076,8966.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.579,90.478,138.362,4857.5
Josuep_9_puntos_intento_1.mp4,1077,8975.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.701,90.796,135.976,4852.0
Josuep_9_puntos_intento_1.mp4,1078,8983.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.647,90.199,136.675,4863.0
Josuep_9_puntos_intento_1.mp4,1079,8991.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.814,89.993,137.174,4860.5
Josuep_9_puntos_intento_1.mp4,1080,9000.000,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,72.588,89.650,136.318,4859.5
Josuep_9_puntos_intento_1.mp4,1081,9008.333,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,71.416,90.093,136.393,4825.0
Josuep_9_puntos_intento_1.mp4,1082,9016.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,70.375,90.724,137.304,4844.5
Josuep_9_puntos_intento_1.mp4,1083,9025.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.230,90.157,138.557,4849.5
Josuep_9_puntos_intento_1.mp4,1084,9033.333,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,72.723,89.917,136.858,4892.0
Josuep_9_puntos_intento_1.mp4,1085,9041.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,70.796,90.437,137.782,4861.0
Josuep_9_puntos_intento_1.mp4,1086,9050.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.461,91.097,137.980,4899.5
Josuep_9_puntos_intento_1.mp4,1087,9058.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.291,90.679,137.039,4898.0
Josuep_9_puntos_intento_1.mp4,1088,9066.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.409,90.720,136.416,4895.0
Josuep_9_puntos_intento_1.mp4,1089,9075.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.026,91.195,137.226,4905.5
Josuep_9_puntos_intento_1.mp4,1090,9083.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,70.630,91.458,139.167,4902.0
Josuep_9_puntos_intento_1.mp4,1091,9091.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.510,90.665,137.761,4902.0
Josuep_9_puntos_intento_1.mp4,1092,9100.000,True,147.000,164.000,0.000,189.000,127.000,0.233333,0.205556,-0.950422,72.322,90.761,136.795,4900.5
Josuep_9_puntos_intento_1.mp4,1093,9108.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,70.749,91.770,138.058,4907.5
Josuep_9_puntos_intento_1.mp4,1094,9116.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.132,90.921,136.947,4901.0
Josuep_9_puntos_intento_1.mp4,1095,9125.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.095,91.053,137.170,4890.0
Josuep_9_puntos_intento_1.mp4,1096,9133.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.332,91.264,137.493,4917.5
Josuep_9_puntos_intento_1.mp4,1097,9141.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.949,90.874,136.583,4933.5
Josuep_9_puntos_intento_1.mp4,1098,9150.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,72.058,91.124,137.669,4949.5
Josuep_9_puntos_intento_1.mp4,1099,9158.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.249,91.213,139.568,4955.0
Josuep_9_puntos_intento_1.mp4,1100,9166.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.266,91.256,139.043,4928.5
Josuep_9_puntos_intento_1.mp4,1101,9175.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.821,91.648,138.512,4955.0
Josuep_9_puntos_intento_1.mp4,1102,9183.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.988,91.396,137.412,4946.5
Josuep_9_puntos_intento_1.mp4,1103,9191.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.660,91.002,138.077,4934.5
Josuep_9_puntos_intento_1.mp4,1104,9200.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,71.738,90.918,138.745,4924.0
Josuep_9_puntos_intento_1.mp4,1105,9208.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.734,90.884,137.245,4928.0
Josuep_9_puntos_intento_1.mp4,1106,9216.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,72.458,90.927,136.438,4934.0
Josuep_9_puntos_intento_1.mp4,1107,9225.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,72.185,90.772,137.596,4911.5
Josuep_9_puntos_intento_1.mp4,1108,9233.333,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,72.247,90.805,137.365,4932.0
Josuep_9_puntos_intento_1.mp4,1109,9241.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.730,90.402,137.265,4902.0
Josuep_9_puntos_intento_1.mp4,1110,9250.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.868,90.865,137.039,4935.0
Josuep_9_puntos_intento_1.mp4,1111,9258.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.404,91.460,137.155,4943.0
Josuep_9_puntos_intento_1.mp4,1112,9266.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.617,91.368,138.202,4943.0
Josuep_9_puntos_intento_1.mp4,1113,9275.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.168,91.517,138.927,4934.0
Josuep_9_puntos_intento_1.mp4,1114,9283.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.686,91.231,138.385,4944.5
Josuep_9_puntos_intento_1.mp4,1115,9291.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.731,91.201,137.378,4923.0
Josuep_9_puntos_intento_1.mp4,1116,9300.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.550,91.084,137.388,4917.5
Josuep_9_puntos_intento_1.mp4,1117,9308.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.728,91.201,139.170,4943.0
Josuep_9_puntos_intento_1.mp4,1118,9316.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.015,91.445,137.880,4960.0
Josuep_9_puntos_intento_1.mp4,1119,9325.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.902,90.820,137.480,4933.0
Josuep_9_puntos_intento_1.mp4,1120,9333.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.459,91.212,136.729,4950.5
Josuep_9_puntos_intento_1.mp4,1121,9341.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.902,91.141,137.275,4927.5
Josuep_9_puntos_intento_1.mp4,1122,9350.000,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,72.073,91.412,137.812,4948.5
Josuep_9_puntos_intento_1.mp4,1123,9358.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.287,90.929,137.567,4902.5
Josuep_9_puntos_intento_1.mp4,1124,9366.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.291,91.263,137.662,4954.0
Josuep_9_puntos_intento_1.mp4,1125,9375.000,True,147.000,164.000,0.000,191.000,126.000,0.244444,0.211111,-0.946403,71.184,91.221,139.182,4937.5
Josuep_9_puntos_intento_1.mp4,1126,9383.333,True,147.000,164.000,0.000,191.000,126.000,0.244444,0.211111,-0.946403,71.143,92.191,139.111,4976.5
Josuep_9_puntos_intento_1.mp4,1127,9391.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.546,91.316,139.606,4927.5
Josuep_9_puntos_intento_1.mp4,1128,9400.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.308,91.615,138.014,4956.5
Josuep_9_puntos_intento_1.mp4,1129,9408.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.558,90.447,137.187,4933.5
Josuep_9_puntos_intento_1.mp4,1130,9416.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.388,90.773,137.959,4919.0
Josuep_9_puntos_intento_1.mp4,1131,9425.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.380,91.110,138.036,4914.0
Josuep_9_puntos_intento_1.mp4,1132,9433.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.655,90.955,137.907,4935.5
Josuep_9_puntos_intento_1.mp4,1133,9441.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.223,91.513,136.713,4946.5
Josuep_9_puntos_intento_1.mp4,1134,9450.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.309,91.919,136.247,4941.0
Josuep_9_puntos_intento_1.mp4,1135,9458.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.698,91.222,136.855,4962.0
Josuep_9_puntos_intento_1.mp4,1136,9466.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.716,90.852,137.441,4933.5
Josuep_9_puntos_intento_1.mp4,1137,9475.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.098,90.694,136.849,4919.5
Josuep_9_puntos_intento_1.mp4,1138,9483.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.758,91.470,137.617,4952.0
Josuep_9_puntos_intento_1.mp4,1139,9491.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.642,91.345,135.887,4950.5
Josuep_9_puntos_intento_1.mp4,1140,9500.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.168,91.451,136.951,4951.0
Josuep_9_puntos_intento_1.mp4,1141,9508.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.016,91.632,137.008,4967.0
Josuep_9_puntos_intento_1.mp4,1142,9516.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.057,91.413,137.705,4973.5
Josuep_9_puntos_intento_1.mp4,1143,9525.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.298,91.443,136.509,4956.0
Josuep_9_puntos_intento_1.mp4,1144,9533.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.623,91.490,135.870,4974.5
Josuep_9_puntos_intento_1.mp4,1145,9541.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.522,91.356,137.284,4963.0
Josuep_9_puntos_intento_1.mp4,1146,9550.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.126,91.843,137.326,4984.5
Josuep_9_puntos_intento_1.mp4,1147,9558.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.735,91.024,136.027,4937.0
Josuep_9_puntos_intento_1.mp4,1148,9566.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.259,91.244,136.436,4965.0
Josuep_9_puntos_intento_1.mp4,1149,9575.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.628,91.451,138.040,4989.5
Josuep_9_puntos_intento_1.mp4,1150,9583.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.836,91.159,136.118,4976.0
Josuep_9_puntos_intento_1.mp4,1151,9591.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.919,91.627,137.837,4966.5
Josuep_9_puntos_intento_1.mp4,1152,9600.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.008,91.543,137.238,4975.0
Josuep_9_puntos_intento_1.mp4,1153,9608.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.352,91.340,136.942,4941.0
Josuep_9_puntos_intento_1.mp4,1154,9616.667,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.386,91.021,135.674,4940.5
Josuep_9_puntos_intento_1.mp4,1155,9625.000,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,71.568,91.563,135.906,4948.5
Josuep_9_puntos_intento_1.mp4,1156,9633.333,True,147.000,164.000,0.000,191.000,126.000,0.244444,0.211111,-0.946403,71.721,91.369,138.277,4966.0
Josuep_9_puntos_intento_1.mp4,1157,9641.667,True,147.000,164.000,0.000,191.000,126.000,0.244444,0.211111,-0.946403,71.879,91.426,137.281,4961.5
Josuep_9_puntos_intento_1.mp4,1158,9650.000,True,147.000,164.000,0.000,191.000,126.000,0.244444,0.211111,-0.946403,71.534,91.801,137.461,4951.5
Josuep_9_puntos_intento_1.mp4,1159,9658.333,True,147.000,164.000,0.000,190.000,126.000,0.238889,0.211111,-0.947821,72.532,92.100,136.566,4974.5
Josuep_9_puntos_intento_1.mp4,1160,9666.667,True,147.000,164.000,0.000,190.000,127.000,0.238889,0.205556,-0.949041,73.285,91.976,137.033,5003.5
Josuep_9_puntos_intento_1.mp4,1161,9675.000,True,147.000,164.000,0.000,189.000,128.000,0.233333,0.200000,-0.951607,73.383,92.519,139.011,5010.5
Josuep_9_puntos_intento_1.mp4,1162,9683.333,True,147.000,164.000,0.000,188.000,128.000,0.227778,0.200000,-0.952952,72.561,94.005,140.594,5075.5
Josuep_9_puntos_intento_1.mp4,1163,9691.667,True,147.000,164.000,0.000,186.000,128.000,0.216667,0.200000,-0.955539,72.354,93.931,142.556,5046.5
Josuep_9_puntos_intento_1.mp4,1164,9700.000,True,147.000,164.000,0.000,185.000,127.000,0.211111,0.205556,-0.955604,73.159,94.117,135.420,5045.5
