video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_2.mp4,984,8200.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.362,91.725,141.205,4201.0
Josuep_9_puntos_intento_2.mp4,985,8208.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,58.862,91.089,141.745,4145.0
Josuep_9_puntos_intento_2.mp4,986,8216.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,58.704,91.664,142.169,4160.5
Josuep_9_puntos_intento_2.mp4,987,8225.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,58.529,91.941,142.037,4183.5
Josuep_9_puntos_intento_2.mp4,988,8233.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.492,91.587,141.040,4227.5
Josuep_9_puntos_intento_2.mp4,989,8241.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.674,91.586,141.795,4212.0
Josuep_9_puntos_intento_2.mp4,990,8250.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.167,91.739,141.860,4223.0
Josuep_9_puntos_intento_2.mp4,991,8258.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.436,91.394,141.462,4221.0
Josuep_9_puntos_intento_2.mp4,992,8266.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.324,91.961,141.602,4222.0
Josuep_9_puntos_intento_2.mp4,993,8275.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.035,91.479,142.183,4204.5
Josuep_9_puntos_intento_2.mp4,994,8283.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.355,91.628,141.533,4224.0
Josuep_9_puntos_intento_2.mp4,995,8291.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.542,91.822,141.689,4227.0
Josuep_9_puntos_intento_2.mp4,996,8300.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.372,91.854,142.376,4216.5
Josuep_9_puntos_intento_2.mp4,997,8308.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.561,92.084,141.849,4209.0
Josuep_9_puntos_intento_2.mp4,998,8316.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.379,92.210,142.357,4225.5
Josuep_9_puntos_intento_2.mp4,999,8325.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.660,91.844,141.869,4247.5
Josuep_9_puntos_intento_2.mp4,1000,8333.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.507,91.863,141.987,4252.0
Josuep_9_puntos_intento_2.mp4,1001,8341.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.182,91.349,141.620,4258.5
Josuep_9_puntos_intento_2.mp4,1002,8350.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.677,91.648,141.366,4223.0
Josuep_9_puntos_intento_2.mp4,1003,8358.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.183,92.077,141.756,4224.0
Josuep_9_puntos_intento_2.mp4,1004,8366.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.532,92.021,141.561,4236.5
Josuep_9_puntos_intento_2.mp4,1005,8375.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.531,91.748,141.727,4233.5
Josuep_9_puntos_intento_2.mp4,1006,8383.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.660,92.152,141.498,4255.5
Josuep_9_puntos_intento_2.mp4,1007,8391.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.738,91.999,141.788,4248.0
Josuep_9_puntos_intento_2.mp4,1008,8400.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.868,92.205,141.497,4267.0
Josuep_9_puntos_intento_2.mp4,1009,8408.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.746,91.374,141.897,4217.5
Josuep_9_puntos_intento_2.mp4,1010,8416.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.811,91.954,142.289,4258.0
Josuep_9_puntos_intento_2.mp4,1011,8425.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.109,92.006,141.848,4277.5
Josuep_9_puntos_intento_2.mp4,1012,8433.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.910,91.664,142.581,4263.0
Josuep_9_puntos_intento_2.mp4,1013,8441.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.736,92.278,141.944,4267.0
Josuep_9_puntos_intento_2.mp4,1014,8450.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.994,92.148,142.695,4283.0
Josuep_9_puntos_intento_2.mp4,1015,8458.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.632,92.434,142.176,4274.0
Josuep_9_puntos_intento_2.mp4,1016,8466.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.885,92.064,142.756,4267.0
Josuep_9_puntos_intento_2.mp4,1017,8475.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.875,91.556,141.658,4242.5
Josuep_9_puntos_intento_2.mp4,1018,8483.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.959,92.299,142.223,4277.5
Josuep_9_puntos_intento_2.mp4,1019,8491.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.150,92.083,142.310,4273.0
Josuep_9_puntos_intento_2.mp4,1020,8500.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.642,92.475,142.457,4278.0
Josuep_9_puntos_intento_2.mp4,1021,8508.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.144,92.437,143.069,4279.5
Josuep_9_puntos_intento_2.mp4,1022,8516.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,59.846,92.853,142.195,4294.5
Josuep_9_puntos_intento_2.mp4,1023,8525.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.213,92.767,141.996,4276.5
Josuep_9_puntos_intento_2.mp4,1024,8533.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.288,92.446,142.760,4300.0
Josuep_9_puntos_intento_2.mp4,1025,8541.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.055,92.670,141.694,4312.5
Josuep_9_puntos_intento_2.mp4,1026,8550.000,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.382,92.023,142.450,4306.5
Josuep_9_puntos_intento_2.mp4,1027,8558.333,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.619,93.092,141.767,4342.0
Josuep_9_puntos_intento_2.mp4,1028,8566.667,True,149.000,155.000,0.000,225.000,124.000,0.422222,0.172222,-0.889982,60.448,92.755,141.474,4328.0
Josuep_9_puntos_intento_2.mp4,1029,8575.000,True,149.000,155.000,0.000,224.000,124.000,0.416667,0.172222,-0.892596,61.169,91.742,142.392,4339.5
Josuep_9_puntos_intento_2.mp4,1030,8583.333,True,149.000,155.000,0.000,219.000,124.000,0.388889,0.172222,-0.905044,63.414,93.028,140.609,4549.0
Josuep_9_puntos_intento_2.mp4,1031,8591.667,True,149.000,155.000,0.000,211.000,124.000,0.344444,0.172222,-0.922875,66.588,94.247,138.621,4821.5
Josuep_9_puntos_intento_2.mp4,1032,8600.000,True,149.000,155.000,0.000,203.000,124.000,0.300000,0.172222,-0.938264,68.477,94.603,139.781,4998.0
Josuep_9_puntos_intento_2.mp4,1033,8608.333,True,149.000,155.000,0.000,198.000,124.000,0.272222,0.172222,-0.946697,70.346,94.687,139.644,5085.0
Josuep_9_puntos_intento_2.mp4,1034,8616.667,True,149.000,155.000,0.000,196.000,124.000,0.261111,0.172222,-0.949821,69.902,94.956,140.532,5083.5
Josuep_9_puntos_intento_2.mp4,1035,8625.000,True,149.000,155.000,0.000,196.000,124.000,0.261111,0.172222,-0.949821,69.728,95.942,140.692,5073.5
Josuep_9_puntos_intento_2.mp4,1036,8633.333,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.991,94.939,141.077,5029.0
Josuep_9_puntos_intento_2.mp4,1037,8641.667,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.649,95.825,141.759,5033.5
Josuep_9_puntos_intento_2.mp4,1038,8650.000,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.762,94.935,141.265,5016.5
Josuep_9_puntos_intento_2.mp4,1039,8658.333,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.443,96.437,141.343,5079.5
Josuep_9_puntos_intento_2.mp4,1040,8666.667,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.952,96.951,141.501,5120.0
Josuep_9_puntos_intento_2.mp4,1041,8675.000,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.673,97.134,141.695,5099.5
Josuep_9_puntos_intento_2.mp4,1042,8683.333,True,149.000,155.000,0.000,197.000,123.000,0.266667,0.177778,-0.947251,69.264,96.198,140.505,5088.0
Josuep_9_puntos_intento_2.mp4,1043,8691.667,True,149.000,155.000,0.000,197.000,124.000,0.266667,0.172222,-0.948277,68.180,96.539,141.846,5074.0
Josuep_9_puntos_intento_2.mp4,1044,8700.000,True,149.000,155.000,0.000,197.000,123.000,0.266667,0.177778,-0.947251,68.526,96.647,141.118,5083.0
Josuep_9_puntos_intento_2.mp4,1045,8708.333,True,149.000,155.000,0.000,196.000,124.000,0.261111,0.172222,-0.949821,69.412,95.825,139.918,5087.0
Josuep_9_puntos_intento_2.mp4,1046,8716.667,True,149.000,155.000,0.000,195.000,124.000,0.255556,0.172222,-0.951331,70.030,95.522,140.209,5122.5
Josuep_9_puntos_intento_2.mp4,1047,8725.000,True,149.000,155.000,0.000,190.000,124.000,0.227778,0.172222,-0.958362,72.408,94.289,141.236,5162.0
Josuep_9_puntos_intento_2.mp4,1048,8733.333,True,149.000,155.000,0.000,185.000,124.000,0.200000,0.172222,-0.964541,72.470,97.984,137.450,5349.5
Josuep_9_puntos_intento_2.mp4,1049,8741.667,True,148.000,154.000,0.000,182.000,124.000,0.188889,0.166667,-0.967752,74.039,97.278,139.165,5288.0
Josuep_9_puntos_intento_2.mp4,1050,8750.000,True,148.000,154.000,0.000,181.000,123.000,0.183333,0.172222,-0.967847,72.790,97.641,139.589,5338.5
Josuep_9_puntos_intento_2.mp4,1051,8758.333,True,148.000,154.000,0.000,181.000,123.000,0.183333,0.172222,-0.967847,72.880,98.561,138.644,5308.5
Josuep_9_puntos_intento_2.mp4,1052,8766.667,True,148.000,154.000,0.000,182.000,124.000,0.188889,0.166667,-0.967752,73.069,97.821,140.063,5309.0
Josuep_9_puntos_intento_2.mp4,1053,8775.000,True,148.000,154.000,0.000,182.000,124.000,0.188889,0.166667,-0.967752,73.160,96.540,141.017,5238.5
Josuep_9_puntos_intento_2.mp4,1054,8783.333,True,148.000,154.000,0.000,183.000,123.000,0.194444,0.172222,-0.965676,73.322,96.547,140.478,5257.5
Josuep_9_puntos_intento_2.mp4,1055,8791.667,True,148.000,154.000,0.000,184.000,123.000,0.200000,0.172222,-0.964541,72.371,96.175,139.510,5209.0
Josuep_9_puntos_intento_2.mp4,1056,8800.000,True,148.000,154.000,0.000,185.000,123.000,0.205556,0.172222,-0.963372,72.109,96.910,139.043,5207.0
Josuep_9_puntos_intento_2.mp4,1057,8808.333,True,148.000,154.000,0.000,185.000,123.000,0.205556,0.172222,-0.963372,73.261,94.925,140.475,5214.0
Josuep_9_puntos_intento_2.mp4,1058,8816.667,True,148.000,154.000,0.000,186.000,123.000,0.211111,0.172222,-0.962170,72.950,95.121,140.133,5200.5
Josuep_9_puntos_intento_2.mp4,1059,8825.000,True,148.000,154.000,0.000,186.000,123.000,0.211111,0.172222,-0.962170,71.898,94.654,140.050,5177.0
Josuep_9_puntos_intento_2.mp4,1060,8833.333,True,148.000,154.000,0.000,186.000,123.000,0.211111,0.172222,-0.962170,72.870,94.682,139.997,5192.0
Josuep_9_puntos_intento_2.mp4,1061,8841.667,True,148.000,154.000,0.000,186.000,123.000,0.211111,0.172222,-0.962170,72.890,95.023,137.120,5174.5
Josuep_9_puntos_intento_2.mp4,1062,8850.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.896,94.125,137.977,5169.5
Josuep_9_puntos_intento_2.mp4,1063,8858.333,True,148.000,154.000,0.000,186.000,123.000,0.211111,0.172222,-0.962170,73.208,94.363,137.704,5172.0
Josuep_9_puntos_intento_2.mp4,1064,8866.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.633,94.357,137.692,5175.0
Josuep_9_puntos_intento_2.mp4,1065,8875.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.748,93.722,137.741,5135.0
Josuep_9_puntos_intento_2.mp4,1066,8883.333,True,148.000,154.000,0.000,186.000,123.000,0.211111,0.172222,-0.962170,74.088,93.330,136.954,5148.5
Josuep_9_puntos_intento_2.mp4,1067,8891.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.287,94.530,137.894,5140.5
Josuep_9_puntos_intento_2.mp4,1068,8900.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.177,94.528,137.995,5158.5
Josuep_9_puntos_intento_2.mp4,1069,8908.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.448,94.459,139.189,5164.5
Josuep_9_puntos_intento_2.mp4,1070,8916.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.133,93.251,137.743,5117.0
Josuep_9_puntos_intento_2.mp4,1071,8925.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.175,93.830,137.859,5171.5
Josuep_9_puntos_intento_2.mp4,1072,8933.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.172,93.514,139.648,5178.5
Josuep_9_puntos_intento_2.mp4,1073,8941.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.757,94.044,137.112,5145.0
Josuep_9_puntos_intento_2.mp4,1074,8950.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.552,94.850,138.327,5189.5
Josuep_9_puntos_intento_2.mp4,1075,8958.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.087,94.272,139.755,5131.5
Josuep_9_puntos_intento_2.mp4,1076,8966.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.412,94.638,138.231,5163.5
Josuep_9_puntos_intento_2.mp4,1077,8975.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.063,94.314,138.933,5208.5
Josuep_9_puntos_intento_2.mp4,1078,8983.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.848,94.279,138.019,5173.5
Josuep_9_puntos_intento_2.mp4,1079,8991.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.285,94.144,137.467,5152.0
Josuep_9_puntos_intento_2.mp4,1080,9000.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.243,94.752,138.473,5234.5
Josuep_9_puntos_intento_2.mp4,1081,9008.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.461,94.295,137.604,5157.0
Josuep_9_puntos_intento_2.mp4,1082,9016.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.808,94.582,138.397,5172.5
Josuep_9_puntos_intento_2.mp4,1083,9025.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.496,94.361,137.451,5183.0
Josuep_9_puntos_intento_2.mp4,1084,9033.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.376,94.206,138.671,5198.5
Josuep_9_puntos_intento_2.mp4,1085,9041.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.582,94.175,138.485,5178.5
Josuep_9_puntos_intento_2.mp4,1086,9050.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.133,94.351,138.402,5189.0
Josuep_9_puntos_intento_2.mp4,1087,9058.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.557,94.583,140.166,5197.0
Josuep_9_puntos_intento_2.mp4,1088,9066.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.440,94.576,138.116,5196.0
Josuep_9_puntos_intento_2.mp4,1089,9075.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.427,93.554,137.989,5180.0
Josuep_9_puntos_intento_2.mp4,1090,9083.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.771,94.696,139.384,5190.0
Josuep_9_puntos_intento_2.mp4,1091,9091.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.786,94.029,140.740,5167.5
Josuep_9_puntos_intento_2.mp4,1092,9100.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.286,94.354,139.116,5201.0
Josuep_9_puntos_intento_2.mp4,1093,9108.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,73.382,93.566,138.493,5173.5
Josuep_9_puntos_intento_2.mp4,1094,9116.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.165,94.707,138.733,5179.0
Josuep_9_puntos_intento_2.mp4,1095,9125.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.514,94.119,136.051,5199.0
Josuep_9_puntos_intento_2.mp4,1096,9133.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.827,93.987,135.568,5195.5
Josuep_9_puntos_intento_2.mp4,1097,9141.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.864,94.325,136.300,5230.0
Josuep_9_puntos_intento_2.mp4,1098,9150.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.009,93.791,138.320,5162.0
Josuep_9_puntos_intento_2.mp4,1099,9158.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.302,93.930,137.221,5177.0
Josuep_9_puntos_intento_2.mp4,1100,9166.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.143,93.836,138.255,5180.5
Josuep_9_puntos_intento_2.mp4,1101,9175.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.883,93.506,137.776,5146.5
Josuep_9_puntos_intento_2.mp4,1102,9183.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.044,94.237,137.626,5201.0
Josuep_9_puntos_intento_2.mp4,1103,9191.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,73.053,93.372,139.520,5170.5
Josuep_9_puntos_intento_2.mp4,1104,9200.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.233,93.803,138.901,5159.0
Josuep_9_puntos_intento_2.mp4,1105,9208.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.366,93.836,138.148,5170.5
Josuep_9_puntos_intento_2.mp4,1106,9216.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.912,94.007,137.388,5178.0
Josuep_9_puntos_intento_2.mp4,1107,9225.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.235,94.292,138.268,5172.0
Josuep_9_puntos_intento_2.mp4,1108,9233.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.635,94.298,136.580,5195.0
Josuep_9_puntos_intento_2.mp4,1109,9241.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,73.513,93.775,138.631,5170.5
Josuep_9_puntos_intento_2.mp4,1110,9250.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.487,94.386,137.273,5162.0
Josuep_9_puntos_intento_2.mp4,1111,9258.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.725,94.551,138.354,5155.0
Josuep_9_puntos_intento_2.mp4,1112,9266.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.560,94.711,137.840,5179.5
Josuep_9_puntos_intento_2.mp4,1113,9275.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.751,94.357,139.714,5152.5
Josuep_9_puntos_intento_2.mp4,1114,9283.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.384,94.923,136.997,5170.5
Josuep_9_puntos_intento_2.mp4,1115,9291.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.515,93.802,138.653,5142.0
Josuep_9_puntos_intento_2.mp4,1116,9300.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,73.976,93.535,136.278,5134.5
Josuep_9_puntos_intento_2.mp4,1117,9308.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,73.155,93.766,138.263,5129.5
Josuep_9_puntos_intento_2.mp4,1118,9316.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.197,93.154,138.714,5102.5
Josuep_9_puntos_intento_2.mp4,1119,9325.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.760,93.313,137.265,5122.0
Josuep_9_puntos_intento_2.mp4,1120,9333.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.817,94.333,136.993,5103.5
Josuep_9_puntos_intento_2.mp4,1121,9341.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.148,93.109,137.169,5074.5
Josuep_9_puntos_intento_2.mp4,1122,9350.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.059,93.678,135.466,5116.0
Josuep_9_puntos_intento_2.mp4,1123,9358.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.011,93.927,137.035,5138.5
Josuep_9_puntos_intento_2.mp4,1124,9366.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.546,93.444,138.734,5103.0
Josuep_9_puntos_intento_2.mp4,1125,9375.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.871,93.356,137.692,5082.0
Josuep_9_puntos_intento_2.mp4,1126,9383.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.145,94.213,137.795,5061.5
Josuep_9_puntos_intento_2.mp4,1127,9391.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.876,94.185,136.877,5039.5
Josuep_9_puntos_intento_2.mp4,1128,9400.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.596,93.352,138.420,5100.5
Josuep_9_puntos_intento_2.mp4,1129,9408.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.533,93.969,135.734,5049.5
Josuep_9_puntos_intento_2.mp4,1130,9416.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.977,94.578,137.411,5061.0
Josuep_9_puntos_intento_2.mp4,1131,9425.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.036,94.206,137.796,5062.5
Josuep_9_puntos_intento_2.mp4,1132,9433.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.101,93.326,138.613,5059.5
Josuep_9_puntos_intento_2.mp4,1133,9441.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.554,93.007,138.559,5066.5
Josuep_9_puntos_intento_2.mp4,1134,9450.000,True,148.000,154.000,0.000,187.000,124.000,0.216667,0.166667,-0.961914,73.419,92.402,137.311,5037.5
Josuep_9_puntos_intento_2.mp4,1135,9458.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.263,93.020,137.695,5003.5
Josuep_9_puntos_intento_2.mp4,1136,9466.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.417,92.236,137.251,5021.0
Josuep_9_puntos_intento_2.mp4,1137,9475.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.949,92.950,137.745,5031.0
Josuep_9_puntos_intento_2.mp4,1138,9483.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,72.074,92.979,137.857,5050.0
Josuep_9_puntos_intento_2.mp4,1139,9491.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,71.885,92.745,138.230,5002.5
Josuep_9_puntos_intento_2.mp4,1140,9500.000,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.116,93.051,137.488,5044.0
Josuep_9_puntos_intento_2.mp4,1141,9508.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.222,92.693,138.373,4987.5
Josuep_9_puntos_intento_2.mp4,1142,9516.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.773,93.525,138.148,4990.0
Josuep_9_puntos_intento_2.mp4,1143,9525.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.909,92.325,138.405,5003.5
Josuep_9_puntos_intento_2.mp4,1144,9533.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,69.704,93.221,137.224,4966.0
Josuep_9_puntos_intento_2.mp4,1145,9541.667,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.338,92.702,138.895,4984.5
Josuep_9_puntos_intento_2.mp4,1146,9550.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,71.832,93.022,137.236,5011.0
Josuep_9_puntos_intento_2.mp4,1147,9558.333,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,73.009,92.103,136.163,5002.0
Josuep_9_puntos_intento_2.mp4,1148,9566.667,True,148.000,154.000,0.000,187.000,123.000,0.216667,0.172222,-0.960934,72.057,92.871,136.927,5028.5
Josuep_9_puntos_intento_2.mp4,1149,9575.000,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.484,93.062,137.294,4992.0
Josuep_9_puntos_intento_2.mp4,1150,9583.333,True,148.000,154.000,0.000,188.000,123.000,0.222222,0.172222,-0.959665,70.805,92.610,137.012,4996.5
