video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_9.mp4,1030,8583.333,True,157.000,166.000,0.000,192.000,112.000,0.194444,0.300000,-0.933912,56.371,80.903,98.971,3354.0
Josuep_9_puntos_intento_9.mp4,1031,8591.667,True,157.000,166.000,0.000,185.000,112.000,0.155556,0.300000,-0.941171,56.683,81.840,97.972,3456.5
Josuep_9_puntos_intento_9.mp4,1032,8600.000,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,56.303,82.919,100.958,3459.5
Josuep_9_puntos_intento_9.mp4,1033,8608.333,True,157.000,166.000,0.000,178.000,113.000,0.116667,0.294444,-0.948521,56.369,82.886,104.123,3485.5
Josuep_9_puntos_intento_9.mp4,1034,8616.667,True,157.000,166.000,0.000,179.000,114.000,0.122222,0.288889,-0.949529,56.802,83.225,103.994,3483.0
Josuep_9_puntos_intento_9.mp4,1035,8625.000,True,157.000,166.000,0.000,179.000,114.000,0.122222,0.288889,-0.949529,55.818,82.471,104.046,3413.0
Josuep_9_puntos_intento_9.mp4,1036,8633.333,True,157.000,166.000,0.000,179.000,113.000,0.122222,0.294444,-0.947821,54.849,82.072,103.548,3384.5
Josuep_9_puntos_intento_9.mp4,1037,8641.667,True,157.000,166.000,0.000,179.000,113.000,0.122222,0.294444,-0.947821,55.747,80.809,103.634,3363.5
Josuep_9_puntos_intento_9.mp4,1038,8650.000,True,157.000,166.000,0.000,179.000,114.000,0.122222,0.288889,-0.949529,56.113,80.805,103.549,3391.0
Josuep_9_puntos_intento_9.mp4,1039,8658.333,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.610,82.024,102.649,3422.0
Josuep_9_puntos_intento_9.mp4,1040,8666.667,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.172,82.303,103.087,3409.0
Josuep_9_puntos_intento_9.mp4,1041,8675.000,True,157.000,166.000,0.000,179.000,114.000,0.122222,0.288889,-0.949529,56.131,82.352,102.718,3410.5
Josuep_9_puntos_intento_9.mp4,1042,8683.333,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.147,81.462,103.193,3439.0
Josuep_9_puntos_intento_9.mp4,1043,8691.667,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.280,81.914,103.452,3412.5
Josuep_9_puntos_intento_9.mp4,1044,8700.000,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.026,83.483,104.301,3424.0
Josuep_9_puntos_intento_9.mp4,1045,8708.333,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.545,80.779,105.824,3401.0
Josuep_9_puntos_intento_9.mp4,1046,8716.667,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,56.587,81.240,103.475,3428.0
Josuep_9_puntos_intento_9.mp4,1047,8725.000,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.375,80.841,105.517,3293.5
Josuep_9_puntos_intento_9.mp4,1048,8733.333,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,54.948,80.705,103.982,3317.5
Josuep_9_puntos_intento_9.mp4,1049,8741.667,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,56.014,79.459,105.964,3311.5
Josuep_9_puntos_intento_9.mp4,1050,8750.000,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.124,79.610,104.049,3299.5
Josuep_9_puntos_intento_9.mp4,1051,8758.333,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.477,79.914,104.847,3317.5
Josuep_9_puntos_intento_9.mp4,1052,8766.667,True,157.000,166.000,0.000,180.000,114.000,0.127778,0.288889,-0.948797,56.616,80.231,106.396,3344.0
Josuep_9_puntos_intento_9.mp4,1053,8775.000,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.121,79.572,104.878,3294.0
Josuep_9_puntos_intento_9.mp4,1054,8783.333,True,157.000,166.000,0.000,181.000,113.000,0.133333,0.294444,-0.946322,56.270,80.676,107.015,3326.0
Josuep_9_puntos_intento_9.mp4,1055,8791.667,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,56.006,79.721,105.253,3310.0
Josuep_9_puntos_intento_9.mp4,1056,8800.000,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,56.168,79.605,105.404,3324.0
Josuep_9_puntos_intento_9.mp4,1057,8808.333,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,56.033,79.873,103.868,3279.0
Josuep_9_puntos_intento_9.mp4,1058,8816.667,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.779,79.345,103.609,3295.5
Josuep_9_puntos_intento_9.mp4,1059,8825.000,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.438,78.995,103.475,3276.5
Josuep_9_puntos_intento_9.mp4,1060,8833.333,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,55.666,79.631,103.817,3295.5
Josuep_9_puntos_intento_9.mp4,1061,8841.667,True,157.000,166.000,0.000,180.000,113.000,0.127778,0.294444,-0.947088,54.517,79.791,102.980,3266.0
Josuep_9_puntos_intento_9.mp4,1062,8850.000,True,157.000,166.000,0.000,180.000,112.000,0.127778,0.300000,-0.945343,54.823,79.312,101.923,3286.5
Josuep_9_puntos_intento_9.mp4,1063,8858.333,True,157.000,166.000,0.000,180.000,112.000,0.127778,0.300000,-0.945343,54.146,78.254,101.553,3242.5
Josuep_9_puntos_intento_9.mp4,1064,8866.667,True,157.000,166.000,0.000,180.000,112.000,0.127778,0.300000,-0.945343,54.413,79.435,102.535,3228.5
Josuep_9_puntos_intento_9.mp4,1065,8875.000,True,157.000,166.000,0.000,180.000,112.000,0.127778,0.300000,-0.945343,54.274,78.190,101.665,3195.5
Josuep_9_puntos_intento_9.mp4,1066,8883.333,True,157.000,166.000,0.000,179.000,111.000,0.122222,0.305556,-0.944297,53.933,78.874,100.798,3209.0
Josuep_9_puntos_intento_9.mp4,1067,8891.667,True,157.000,166.000,0.000,180.000,112.000,0.127778,0.300000,-0.945343,54.543,79.061,102.378,3157.0
Josuep_9_puntos_intento_9.mp4,1068,8900.000,True,157.000,166.000,0.000,179.000,112.000,0.122222,0.300000,-0.946077,54.566,79.235,101.991,3208.5
Josuep_9_puntos_intento_9.mp4,1069,8908.333,True,157.000,166.000,0.000,177.000,112.000,0.111111,0.300000,-0.947446,54.409,80.382,101.668,3210.0
Josuep_9_puntos_intento_9.mp4,1070,8916.667,True,157.000,166.000,0.000,175.000,112.000,0.100000,0.300000,-0.948683,53.390,79.435,99.305,3237.5
Josuep_9_puntos_intento_9.mp4,1071,8925.000,True,157.000,166.000,0.000,175.000,113.000,0.100000,0.294444,-0.950422,53.582,80.993,101.476,3208.5
Josuep_9_puntos_intento_9.mp4,1072,8933.333,True,157.000,166.000,0.000,175.000,113.000,0.100000,0.294444,-0.950422,52.632,80.256,100.402,3207.0
Josuep_9_puntos_intento_9.mp4,1073,8941.667,True,157.000,166.000,0.000,175.000,113.000,0.100000,0.294444,-0.950422,52.188,79.878,101.320,3176.5
Josuep_9_puntos_intento_9.mp4,1074,8950.000,True,157.000,166.000,0.000,176.000,113.000,0.105556,0.294444,-0.949821,52.568,80.446,102.139,3172.5
Josuep_9_puntos_intento_9.mp4,1075,8958.333,True,157.000,166.000,0.000,175.000,112.000,0.100000,0.300000,-0.948683,51.713,80.481,100.359,3137.0
Josuep_9_puntos_intento_9.mp4,1076,8966.667,True,157.000,166.000,0.000,175.000,112.000,0.100000,0.300000,-0.948683,52.715,79.071,101.229,3164.0
Josuep_9_puntos_intento_9.mp4,1077,8975.000,True,157.000,166.000,0.000,176.000,113.000,0.105556,0.294444,-0.949821,52.479,81.204,102.204,3157.5
Josuep_9_puntos_intento_9.mp4,1078,8983.333,True,157.000,166.000,0.000,175.000,112.000,0.100000,0.300000,-0.948683,52.867,81.169,99.984,3188.5
Josuep_9_puntos_intento_9.mp4,1079,8991.667,True,157.000,166.000,0.000,175.000,113.000,0.100000,0.294444,-0.950422,52.578,81.391,100.833,3174.0
Josuep_9_puntos_intento_9.mp4,1080,9000.000,True,157.000,166.000,0.000,175.000,113.000,0.100000,0.294444,-0.950422,52.692,82.669,100.558,3214.5
Josuep_9_puntos_intento_9.mp4,1081,9008.333,True,157.000,166.000,0.000,176.000,112.000,0.105556,0.300000,-0.948081,52.967,80.488,100.249,3145.0
Josuep_9_puntos_intento_9.mp4,1082,9016.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.525,80.670,100.635,3185.0
Josuep_9_puntos_intento_9.mp4,1083,9025.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.432,80.816,102.034,3174.5
Josuep_9_puntos_intento_9.mp4,1084,9033.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.710,80.885,101.545,3228.5
Josuep_9_puntos_intento_9.mp4,1085,9041.667,True,157.000,167.000,0.000,175.000,112.000,0.100000,0.305556,-0.946909,52.811,81.478,100.394,3225.5
Josuep_9_puntos_intento_9.mp4,1086,9050.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.292,80.654,101.226,3258.0
Josuep_9_puntos_intento_9.mp4,1087,9058.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.426,81.295,102.173,3261.0
Josuep_9_puntos_intento_9.mp4,1088,9066.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.275,82.263,101.557,3279.0
Josuep_9_puntos_intento_9.mp4,1089,9075.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.449,82.261,102.967,3267.5
Josuep_9_puntos_intento_9.mp4,1090,9083.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.102,82.336,101.963,3260.0
Josuep_9_puntos_intento_9.mp4,1091,9091.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.179,81.645,102.553,3259.5
Josuep_9_puntos_intento_9.mp4,1092,9100.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,52.953,82.505,101.535,3302.5
Josuep_9_puntos_intento_9.mp4,1093,9108.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.005,82.131,101.205,3286.0
Josuep_9_puntos_intento_9.mp4,1094,9116.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.550,81.620,102.229,3305.0
Josuep_9_puntos_intento_9.mp4,1095,9125.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.514,82.022,101.527,3301.5
Josuep_9_puntos_intento_9.mp4,1096,9133.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.713,81.582,101.225,3298.0
Josuep_9_puntos_intento_9.mp4,1097,9141.667,True,157.000,167.000,0.000,175.000,112.000,0.100000,0.305556,-0.946909,53.307,81.002,100.183,3289.0
Josuep_9_puntos_intento_9.mp4,1098,9150.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.679,81.036,101.127,3293.0
Josuep_9_puntos_intento_9.mp4,1099,9158.333,True,157.000,167.000,0.000,175.000,112.000,0.100000,0.305556,-0.946909,54.081,80.786,101.487,3300.5
Josuep_9_puntos_intento_9.mp4,1100,9166.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.877,81.419,102.371,3306.0
Josuep_9_puntos_intento_9.mp4,1101,9175.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.701,81.527,101.609,3315.0
Josuep_9_puntos_intento_9.mp4,1102,9183.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.550,82.640,100.987,3345.0
Josuep_9_puntos_intento_9.mp4,1103,9191.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,54.106,82.518,102.184,3331.5
Josuep_9_puntos_intento_9.mp4,1104,9200.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,54.099,83.243,103.500,3339.0
Josuep_9_puntos_intento_9.mp4,1105,9208.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.694,81.855,102.663,3329.0
Josuep_9_puntos_intento_9.mp4,1106,9216.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.927,81.889,101.921,3370.0
Josuep_9_puntos_intento_9.mp4,1107,9225.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.456,82.477,101.608,3367.5
Josuep_9_puntos_intento_9.mp4,1108,9233.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.448,82.929,102.637,3388.0
Josuep_9_puntos_intento_9.mp4,1109,9241.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,52.844,82.462,102.143,3345.5
Josuep_9_puntos_intento_9.mp4,1110,9250.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.172,82.995,102.076,3378.0
Josuep_9_puntos_intento_9.mp4,1111,9258.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.203,83.045,101.066,3344.0
Josuep_9_puntos_intento_9.mp4,1112,9266.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,54.469,81.408,102.754,3392.5
Josuep_9_puntos_intento_9.mp4,1113,9275.000,True,157.000,167.000,0.000,175.000,112.000,0.100000,0.305556,-0.946909,53.111,79.977,101.941,3233.5
Josuep_9_puntos_intento_9.mp4,1114,9283.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.842,79.985,103.733,3243.5
Josuep_9_puntos_intento_9.mp4,1115,9291.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.828,80.155,103.857,3233.5
Josuep_9_puntos_intento_9.mp4,1116,9300.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,54.000,80.789,103.254,3278.0
Josuep_9_puntos_intento_9.mp4,1117,9308.333,True,157.000,167.000,0.000,177.000,112.000,0.111111,0.305556,-0.945669,52.926,80.763,103.948,3220.5
Josuep_9_puntos_intento_9.mp4,1118,9316.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.065,81.219,103.381,3247.5
Josuep_9_puntos_intento_9.mp4,1119,9325.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.626,81.374,104.410,3262.5
Josuep_9_puntos_intento_9.mp4,1120,9333.333,True,157.000,167.000,0.000,177.000,112.000,0.111111,0.305556,-0.945669,53.262,81.732,104.321,3261.5
Josuep_9_puntos_intento_9.mp4,1121,9341.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.310,81.085,104.358,3272.0
Josuep_9_puntos_intento_9.mp4,1122,9350.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.188,80.896,103.533,3267.0
Josuep_9_puntos_intento_9.mp4,1123,9358.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.117,80.032,104.141,3209.0
Josuep_9_puntos_intento_9.mp4,1124,9366.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.901,80.371,103.439,3287.0
Josuep_9_puntos_intento_9.mp4,1125,9375.000,True,157.000,167.000,0.000,177.000,112.000,0.111111,0.305556,-0.945669,53.465,81.183,103.771,3269.5
Josuep_9_puntos_intento_9.mp4,1126,9383.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.872,81.476,104.457,3308.5
Josuep_9_puntos_intento_9.mp4,1127,9391.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.596,81.681,104.672,3273.0
Josuep_9_puntos_intento_9.mp4,1128,9400.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.912,80.589,103.896,3272.5
Josuep_9_puntos_intento_9.mp4,1129,9408.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.439,80.761,103.907,3215.5
Josuep_9_puntos_intento_9.mp4,1130,9416.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.147,81.893,105.898,3255.0
Josuep_9_puntos_intento_9.mp4,1131,9425.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.852,81.881,104.621,3263.0
Josuep_9_puntos_intento_9.mp4,1132,9433.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.262,81.906,103.816,3295.0
Josuep_9_puntos_intento_9.mp4,1133,9441.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.146,81.815,104.206,3269.0
Josuep_9_puntos_intento_9.mp4,1134,9450.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.143,81.493,104.188,3291.0
Josuep_9_puntos_intento_9.mp4,1135,9458.333,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,51.902,81.164,104.483,3256.5
Josuep_9_puntos_intento_9.mp4,1136,9466.667,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,53.111,80.950,103.610,3277.5
Josuep_9_puntos_intento_9.mp4,1137,9475.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.435,81.718,104.062,3265.0
Josuep_9_puntos_intento_9.mp4,1138,9483.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.724,82.171,104.282,3303.5
Josuep_9_puntos_intento_9.mp4,1139,9491.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.538,82.611,104.876,3279.0
Josuep_9_puntos_intento_9.mp4,1140,9500.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.978,82.181,104.458,3318.0
Josuep_9_puntos_intento_9.mp4,1141,9508.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,52.169,82.219,104.636,3250.0
Josuep_9_puntos_intento_9.mp4,1142,9516.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.685,81.786,104.796,3310.0
Josuep_9_puntos_intento_9.mp4,1143,9525.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.787,81.973,103.576,3306.0
Josuep_9_puntos_intento_9.mp4,1144,9533.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,54.646,81.729,104.141,3335.0
Josuep_9_puntos_intento_9.mp4,1145,9541.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.101,81.335,102.822,3313.0
Josuep_9_puntos_intento_9.mp4,1146,9550.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.001,82.008,104.646,3319.5
Josuep_9_puntos_intento_9.mp4,1147,9558.333,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,53.590,81.588,104.122,3313.5
Josuep_9_puntos_intento_9.mp4,1148,9566.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.295,83.233,103.677,3327.0
Josuep_9_puntos_intento_9.mp4,1149,9575.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.138,83.099,103.279,3323.5
Josuep_9_puntos_intento_9.mp4,1150,9583.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.200,82.011,104.556,3304.5
Josuep_9_puntos_intento_9.mp4,1151,9591.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.801,81.587,105.124,3297.5
Josuep_9_puntos_intento_9.mp4,1152,9600.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.851,81.401,104.663,3322.5
Josuep_9_puntos_intento_9.mp4,1153,9608.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.182,82.841,105.368,3331.0
Josuep_9_puntos_intento_9.mp4,1154,9616.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.127,81.973,104.090,3343.0
Josuep_9_puntos_intento_9.mp4,1155,9625.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.714,82.297,103.864,3340.0
Josuep_9_puntos_intento_9.mp4,1156,9633.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.777,82.274,103.345,3360.5
Josuep_9_puntos_intento_9.mp4,1157,9641.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.589,82.023,105.173,3349.5
Josuep_9_puntos_intento_9.mp4,1158,9650.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.156,81.547,104.901,3349.0
Josuep_9_puntos_intento_9.mp4,1159,9658.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.637,82.072,103.568,3337.5
Josuep_9_puntos_intento_9.mp4,1160,9666.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.079,82.378,104.126,3354.0
Josuep_9_puntos_intento_9.mp4,1161,9675.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.945,82.037,105.016,3311.5
Josuep_9_puntos_intento_9.mp4,1162,9683.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.679,81.769,104.235,3332.5
Josuep_9_puntos_intento_9.mp4,1163,9691.667,True,157.000,167.000,0.000,177.000,112.000,0.111111,0.305556,-0.945669,53.076,82.507,105.784,3332.0
Josuep_9_puntos_intento_9.mp4,1164,9700.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.954,81.804,105.201,3327.0
Josuep_9_puntos_intento_9.mp4,1165,9708.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.973,81.818,106.235,3329.5
Josuep_9_puntos_intento_9.mp4,1166,9716.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.113,82.450,106.611,3376.5
Josuep_9_puntos_intento_9.mp4,1167,9725.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.232,82.720,105.280,3322.5
Josuep_9_puntos_intento_9.mp4,1168,9733.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.879,83.098,105.754,3378.5
Josuep_9_puntos_intento_9.mp4,1169,9741.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.798,82.240,104.409,3346.0
Josuep_9_puntos_intento_9.mp4,1170,9750.000,True,157.000,167.000,0.000,177.000,112.000,0.111111,0.305556,-0.945669,52.418,83.366,105.039,3336.0
Josuep_9_puntos_intento_9.mp4,1171,9758.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.148,82.416,105.054,3326.5
Josuep_9_puntos_intento_9.mp4,1172,9766.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.696,81.995,106.670,3376.5
Josuep_9_puntos_intento_9.mp4,1173,9775.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.521,81.902,106.585,3379.5
Josuep_9_puntos_intento_9.mp4,1174,9783.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.303,83.395,105.838,3390.0
Josuep_9_puntos_intento_9.mp4,1175,9791.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.055,82.034,105.007,3365.0
Josuep_9_puntos_intento_9.mp4,1176,9800.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,53.991,82.243,106.072,3368.5
Josuep_9_puntos_intento_9.mp4,1177,9808.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.660,83.296,107.352,3340.5
Josuep_9_puntos_intento_9.mp4,1178,9816.667,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,55.428,82.873,106.361,3369.5
Josuep_9_puntos_intento_9.mp4,1179,9825.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.890,80.350,104.715,3350.0
Josuep_9_puntos_intento_9.mp4,1180,9833.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.663,81.775,105.125,3374.5
Josuep_9_puntos_intento_9.mp4,1181,9841.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.952,82.144,106.752,3402.5
Josuep_9_puntos_intento_9.mp4,1182,9850.000,True,157.000,167.000,0.000,176.000,112.000,0.105556,0.305556,-0.946305,54.291,81.278,104.404,3409.0
Josuep_9_puntos_intento_9.mp4,1183,9858.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.170,82.557,105.861,3396.5
Josuep_9_puntos_intento_9.mp4,1184,9866.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.786,81.417,105.775,3402.5
Josuep_9_puntos_intento_9.mp4,1185,9875.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.096,81.668,107.560,3341.0
Josuep_9_puntos_intento_9.mp4,1186,9883.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.720,82.284,105.218,3425.5
Josuep_9_puntos_intento_9.mp4,1187,9891.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.283,82.137,104.887,3430.5
Josuep_9_puntos_intento_9.mp4,1188,9900.000,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,54.202,81.815,104.573,3413.5
Josuep_9_puntos_intento_9.mp4,1189,9908.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.241,83.275,107.216,3432.5
Josuep_9_puntos_intento_9.mp4,1190,9916.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.791,83.850,107.374,3455.0
Josuep_9_puntos_intento_9.mp4,1191,9925.000,True,157.000,167.000,0.000,178.000,114.000,0.116667,0.294444,-0.948521,54.955,84.155,108.328,3427.0
Josuep_9_puntos_intento_9.mp4,1192,9933.333,True,157.000,167.000,0.000,177.000,114.000,0.111111,0.294444,-0.949187,54.731,84.578,107.105,3470.0
Josuep_9_puntos_intento_9.mp4,1193,9941.667,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.145,83.566,107.251,3488.0
Josuep_9_puntos_intento_9.mp4,1194,9950.000,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,54.920,82.810,106.092,3469.5
Josuep_9_puntos_intento_9.mp4,1195,9958.333,True,157.000,167.000,0.000,177.000,113.000,0.111111,0.300000,-0.947446,55.225,83.872,106.787,3474.0
Josuep_9_puntos_intento_9.mp4,1196,9966.667,True,157.000,167.000,0.000,176.000,113.000,0.105556,0.300000,-0.948081,55.740,82.750,106.573,3486.5
