video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_5.mp4,1744,14533.333,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,65.739,94.314,149.064,4749.0
Josuep_9_puntos_intento_5.mp4,1745,14541.667,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.282,95.197,148.186,4787.0
Josuep_9_puntos_intento_5.mp4,1746,14550.000,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.315,95.917,146.725,4779.5
Josuep_9_puntos_intento_5.mp4,1747,14558.333,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.361,95.735,148.608,4773.5
Josuep_9_puntos_intento_5.mp4,1748,14566.667,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,66.038,95.536,149.598,4794.0
Josuep_9_puntos_intento_5.mp4,1749,14575.000,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,65.873,95.608,148.028,4793.5
Josuep_9_puntos_intento_5.mp4,1750,14583.333,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,66.100,94.924,148.898,4780.0
Josuep_9_puntos_intento_5.mp4,1751,14591.667,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.418,96.193,149.079,4822.5
Josuep_9_puntos_intento_5.mp4,1752,14600.000,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.180,95.299,147.248,4824.5
Josuep_9_puntos_intento_5.mp4,1753,14608.333,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.144,94.820,148.994,4806.0
Josuep_9_puntos_intento_5.mp4,1754,14616.667,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,66.344,95.496,150.302,4825.0
Josuep_9_puntos_intento_5.mp4,1755,14625.000,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,65.739,97.027,150.357,4830.5
Josuep_9_puntos_intento_5.mp4,1756,14633.333,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,64.989,97.161,150.735,4868.0
Josuep_9_puntos_intento_5.mp4,1757,14641.667,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,65.880,95.747,150.082,4838.5
Josuep_9_puntos_intento_5.mp4,1758,14650.000,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,65.941,95.468,149.906,4860.0
Josuep_9_puntos_intento_5.mp4,1759,14658.333,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.308,96.587,149.964,4866.0
Josuep_9_puntos_intento_5.mp4,1760,14666.667,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,66.215,95.906,148.287,4862.0
Josuep_9_puntos_intento_5.mp4,1761,14675.000,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,65.992,96.111,149.649,4884.5
Josuep_9_puntos_intento_5.mp4,1762,14683.333,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,66.947,97.033,148.848,4954.0
Josuep_9_puntos_intento_5.mp4,1763,14691.667,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,66.406,96.508,150.098,4929.5
Josuep_9_puntos_intento_5.mp4,1764,14700.000,True,151.000,161.000,0.000,224.000,145.000,0.405556,0.088889,-0.909738,66.264,96.368,149.147,4924.5
Josuep_9_puntos_intento_5.mp4,1765,14708.333,True,151.000,161.000,0.000,225.000,145.000,0.411111,0.088889,-0.907241,67.308,96.787,148.967,4937.5
Josuep_9_puntos_intento_5.mp4,1766,14716.667,True,151.000,161.000,0.000,222.000,145.000,0.394444,0.088889,-0.914610,67.589,96.712,150.235,4987.0
Josuep_9_puntos_intento_5.mp4,1767,14725.000,True,151.000,161.000,0.000,215.000,145.000,0.355556,0.088889,-0.930419,69.628,96.463,149.480,5170.5
Josuep_9_puntos_intento_5.mp4,1768,14733.333,True,151.000,161.000,0.000,206.000,145.000,0.305556,0.088889,-0.948016,74.451,97.142,146.611,5420.5
Josuep_9_puntos_intento_5.mp4,1769,14741.667,True,151.000,161.000,0.000,197.000,144.000,0.255556,0.094444,-0.962170,73.609,97.975,150.073,5394.5
Josuep_9_puntos_intento_5.mp4,1770,14750.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.263,99.825,153.338,5347.0
Josuep_9_puntos_intento_5.mp4,1771,14758.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,72.001,100.592,149.966,5336.5
Josuep_9_puntos_intento_5.mp4,1772,14766.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,72.394,99.395,150.294,5355.5
Josuep_9_puntos_intento_5.mp4,1773,14775.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,72.880,99.013,151.573,5281.0
Josuep_9_puntos_intento_5.mp4,1774,14783.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,73.457,99.243,150.855,5288.0
Josuep_9_puntos_intento_5.mp4,1775,14791.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,73.178,98.105,150.393,5293.5
Josuep_9_puntos_intento_5.mp4,1776,14800.000,True,151.000,161.000,0.000,190.000,145.000,0.216667,0.088889,-0.972190,73.567,99.518,151.438,5346.5
Josuep_9_puntos_intento_5.mp4,1777,14808.333,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,73.468,99.071,150.141,5302.5
Josuep_9_puntos_intento_5.mp4,1778,14816.667,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,72.822,100.157,152.492,5325.5
Josuep_9_puntos_intento_5.mp4,1779,14825.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,72.363,98.892,151.927,5277.5
Josuep_9_puntos_intento_5.mp4,1780,14833.333,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,72.756,100.013,153.384,5318.5
Josuep_9_puntos_intento_5.mp4,1781,14841.667,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,73.074,99.544,151.465,5322.0
Josuep_9_puntos_intento_5.mp4,1782,14850.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.595,98.759,151.951,5352.0
Josuep_9_puntos_intento_5.mp4,1783,14858.333,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,72.809,100.485,152.020,5346.0
Josuep_9_puntos_intento_5.mp4,1784,14866.667,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,72.604,100.493,152.874,5335.5
Josuep_9_puntos_intento_5.mp4,1785,14875.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,72.928,99.176,150.632,5369.5
Josuep_9_puntos_intento_5.mp4,1786,14883.333,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,73.270,100.544,152.590,5408.0
Josuep_9_puntos_intento_5.mp4,1787,14891.667,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.165,99.414,152.259,5392.0
Josuep_9_puntos_intento_5.mp4,1788,14900.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.483,99.355,151.619,5370.0
Josuep_9_puntos_intento_5.mp4,1789,14908.333,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,72.989,98.807,148.847,5399.0
Josuep_9_puntos_intento_5.mp4,1790,14916.667,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,73.686,99.189,148.222,5398.0
Josuep_9_puntos_intento_5.mp4,1791,14925.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.129,99.289,151.400,5394.0
Josuep_9_puntos_intento_5.mp4,1792,14933.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.733,100.151,150.903,5442.5
Josuep_9_puntos_intento_5.mp4,1793,14941.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.960,99.945,152.350,5384.5
Josuep_9_puntos_intento_5.mp4,1794,14950.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.533,100.006,150.144,5442.5
Josuep_9_puntos_intento_5.mp4,1795,14958.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.153,100.878,151.520,5430.0
Josuep_9_puntos_intento_5.mp4,1796,14966.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.826,101.033,153.771,5445.0
Josuep_9_puntos_intento_5.mp4,1797,14975.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.861,100.227,154.257,5425.5
Josuep_9_puntos_intento_5.mp4,1798,14983.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.131,101.022,152.814,5448.5
Josuep_9_puntos_intento_5.mp4,1799,14991.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.813,99.818,151.984,5446.5
Josuep_9_puntos_intento_5.mp4,1800,15000.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.863,100.921,153.241,5478.5
Josuep_9_puntos_intento_5.mp4,1801,15008.333,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,73.440,100.006,147.033,5436.0
Josuep_9_puntos_intento_5.mp4,1802,15016.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.837,100.356,148.680,5448.0
Josuep_9_puntos_intento_5.mp4,1803,15025.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.315,100.517,150.301,5436.5
Josuep_9_puntos_intento_5.mp4,1804,15033.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.474,99.564,150.560,5425.0
Josuep_9_puntos_intento_5.mp4,1805,15041.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,72.288,100.643,152.065,5412.0
Josuep_9_puntos_intento_5.mp4,1806,15050.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,72.969,100.374,152.196,5449.0
Josuep_9_puntos_intento_5.mp4,1807,15058.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.680,101.290,152.922,5461.5
Josuep_9_puntos_intento_5.mp4,1808,15066.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.187,100.697,153.901,5448.0
Josuep_9_puntos_intento_5.mp4,1809,15075.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.351,101.482,151.883,5456.0
Josuep_9_puntos_intento_5.mp4,1810,15083.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.825,101.075,151.613,5442.5
Josuep_9_puntos_intento_5.mp4,1811,15091.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.866,101.011,150.700,5452.5
Josuep_9_puntos_intento_5.mp4,1812,15100.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.260,100.215,149.982,5458.5
Josuep_9_puntos_intento_5.mp4,1813,15108.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.315,101.004,151.163,5474.0
Josuep_9_puntos_intento_5.mp4,1814,15116.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.265,102.147,153.191,5472.0
Josuep_9_puntos_intento_5.mp4,1815,15125.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.862,101.468,150.475,5475.0
Josuep_9_puntos_intento_5.mp4,1816,15133.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.453,101.528,152.814,5515.0
Josuep_9_puntos_intento_5.mp4,1817,15141.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.085,101.353,149.907,5446.5
Josuep_9_puntos_intento_5.mp4,1818,15150.000,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,72.891,101.154,150.422,5444.0
Josuep_9_puntos_intento_5.mp4,1819,15158.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.339,100.176,150.757,5453.0
Josuep_9_puntos_intento_5.mp4,1820,15166.667,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.941,101.034,149.944,5493.5
Josuep_9_puntos_intento_5.mp4,1821,15175.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.820,101.008,150.283,5461.5
Josuep_9_puntos_intento_5.mp4,1822,15183.333,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,75.590,101.267,151.624,5483.0
Josuep_9_puntos_intento_5.mp4,1823,15191.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.569,100.795,151.660,5480.0
Josuep_9_puntos_intento_5.mp4,1824,15200.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.027,101.580,152.348,5485.5
Josuep_9_puntos_intento_5.mp4,1825,15208.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.084,101.097,149.050,5506.5
Josuep_9_puntos_intento_5.mp4,1826,15216.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.884,100.731,152.022,5499.5
Josuep_9_puntos_intento_5.mp4,1827,15225.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.514,100.358,151.853,5493.0
Josuep_9_puntos_intento_5.mp4,1828,15233.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.405,100.701,149.578,5481.5
Josuep_9_puntos_intento_5.mp4,1829,15241.667,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,74.626,102.034,153.995,5475.5
Josuep_9_puntos_intento_5.mp4,1830,15250.000,True,151.000,161.000,0.000,192.000,145.000,0.227778,0.088889,-0.969647,75.929,101.066,152.391,5549.0
Josuep_9_puntos_intento_5.mp4,1831,15258.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.480,100.610,154.631,5516.5
Josuep_9_puntos_intento_5.mp4,1832,15266.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.109,101.361,153.603,5516.0
Josuep_9_puntos_intento_5.mp4,1833,15275.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.977,101.133,151.673,5526.5
Josuep_9_puntos_intento_5.mp4,1834,15283.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.688,100.901,153.002,5503.0
Josuep_9_puntos_intento_5.mp4,1835,15291.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.691,103.053,151.308,5546.5
Josuep_9_puntos_intento_5.mp4,1836,15300.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,73.957,100.569,150.829,5530.5
Josuep_9_puntos_intento_5.mp4,1837,15308.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.112,101.660,153.455,5538.0
Josuep_9_puntos_intento_5.mp4,1838,15316.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.665,101.543,152.966,5554.5
Josuep_9_puntos_intento_5.mp4,1839,15325.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.678,101.868,153.223,5527.0
Josuep_9_puntos_intento_5.mp4,1840,15333.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.638,101.207,154.329,5556.0
Josuep_9_puntos_intento_5.mp4,1841,15341.667,True,151.000,161.000,0.000,193.000,144.000,0.233333,0.094444,-0.967799,73.776,102.640,153.264,5545.5
Josuep_9_puntos_intento_5.mp4,1842,15350.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.223,101.146,151.561,5556.5
Josuep_9_puntos_intento_5.mp4,1843,15358.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,75.038,101.628,151.182,5530.5
Josuep_9_puntos_intento_5.mp4,1844,15366.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.868,101.873,152.540,5548.5
Josuep_9_puntos_intento_5.mp4,1845,15375.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,75.293,101.473,153.791,5523.5
Josuep_9_puntos_intento_5.mp4,1846,15383.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.813,101.985,152.956,5549.0
Josuep_9_puntos_intento_5.mp4,1847,15391.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.864,100.766,151.580,5531.0
Josuep_9_puntos_intento_5.mp4,1848,15400.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.340,101.553,152.364,5513.5
Josuep_9_puntos_intento_5.mp4,1849,15408.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,76.090,101.037,151.250,5492.5
Josuep_9_puntos_intento_5.mp4,1850,15416.667,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.810,101.176,152.538,5512.0
Josuep_9_puntos_intento_5.mp4,1851,15425.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.038,101.613,153.538,5470.5
Josuep_9_puntos_intento_5.mp4,1852,15433.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.945,102.997,155.208,5545.0
Josuep_9_puntos_intento_5.mp4,1853,15441.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.312,101.460,152.313,5484.0
Josuep_9_puntos_intento_5.mp4,1854,15450.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.663,101.797,152.008,5519.5
Josuep_9_puntos_intento_5.mp4,1855,15458.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.468,101.386,155.394,5526.5
Josuep_9_puntos_intento_5.mp4,1856,15466.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.984,101.956,153.671,5546.0
Josuep_9_puntos_intento_5.mp4,1857,15475.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.652,101.299,153.724,5555.5
Josuep_9_puntos_intento_5.mp4,1858,15483.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.840,101.339,152.900,5512.0
Josuep_9_puntos_intento_5.mp4,1859,15491.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.490,101.033,152.858,5549.5
Josuep_9_puntos_intento_5.mp4,1860,15500.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.279,102.916,153.118,5510.5
Josuep_9_puntos_intento_5.mp4,1861,15508.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.987,100.662,154.398,5473.0
Josuep_9_puntos_intento_5.mp4,1862,15516.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.283,101.843,153.273,5508.0
Josuep_9_puntos_intento_5.mp4,1863,15525.000,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.372,100.870,154.389,5524.0
Josuep_9_puntos_intento_5.mp4,1864,15533.333,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,74.659,101.083,153.952,5493.5
Josuep_9_puntos_intento_5.mp4,1865,15541.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.594,100.709,152.352,5514.5
Josuep_9_puntos_intento_5.mp4,1866,15550.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.297,102.415,154.422,5526.0
Josuep_9_puntos_intento_5.mp4,1867,15558.333,True,151.000,161.000,0.000,189.000,144.000,0.211111,0.094444,-0.972889,75.566,100.694,153.320,5463.5
Josuep_9_puntos_intento_5.mp4,1868,15566.667,True,151.000,161.000,0.000,190.000,144.000,0.216667,0.094444,-0.971667,75.460,101.566,152.168,5566.5
Josuep_9_puntos_intento_5.mp4,1869,15575.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,73.012,101.737,151.408,5480.0
Josuep_9_puntos_intento_5.mp4,1870,15583.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.952,100.972,153.895,5524.0
Josuep_9_puntos_intento_5.mp4,1871,15591.667,True,151.000,161.000,0.000,189.000,143.000,0.211111,0.100000,-0.972333,75.069,101.156,150.474,5540.5
Josuep_9_puntos_intento_5.mp4,1872,15600.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.628,102.113,152.593,5562.0
Josuep_9_puntos_intento_5.mp4,1873,15608.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.088,101.732,152.348,5510.5
Josuep_9_puntos_intento_5.mp4,1874,15616.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.415,102.353,152.171,5547.5
Josuep_9_puntos_intento_5.mp4,1875,15625.000,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,75.136,101.155,153.686,5544.0
Josuep_9_puntos_intento_5.mp4,1876,15633.333,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,74.848,101.746,153.572,5551.0
Josuep_9_puntos_intento_5.mp4,1877,15641.667,True,151.000,161.000,0.000,190.000,143.000,0.216667,0.100000,-0.971110,75.296,101.933,152.899,5524.5
Josuep_9_puntos_intento_5.mp4,1878,15650.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.942,101.826,151.440,5609.5
Josuep_9_puntos_intento_5.mp4,1879,15658.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.324,101.420,152.504,5496.0
Josuep_9_puntos_intento_5.mp4,1880,15666.667,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,73.522,101.372,149.737,5524.0
Josuep_9_puntos_intento_5.mp4,1881,15675.000,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.464,102.434,154.563,5542.5
Josuep_9_puntos_intento_5.mp4,1882,15683.333,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,73.904,102.286,151.394,5552.5
Josuep_9_puntos_intento_5.mp4,1883,15691.667,True,151.000,161.000,0.000,192.000,142.000,0.227778,0.105556,-0.967975,72.571,102.327,149.503,5563.5
Josuep_9_puntos_intento_5.mp4,1884,15700.000,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,73.266,101.216,149.460,5541.0
Josuep_9_puntos_intento_5.mp4,1885,15708.333,True,151.000,161.000,0.000,192.000,143.000,0.227778,0.100000,-0.968565,72.949,103.077,153.924,5506.5
Josuep_9_puntos_intento_5.mp4,1886,15716.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.880,102.985,153.856,5585.5
Josuep_9_puntos_intento_5.mp4,1887,15725.000,True,151.000,161.000,0.000,191.000,144.000,0.222222,0.094444,-0.970411,76.142,101.897,152.778,5571.0
Josuep_9_puntos_intento_5.mp4,1888,15733.333,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.295,103.081,152.190,5570.5
Josuep_9_puntos_intento_5.mp4,1889,15741.667,True,151.000,161.000,0.000,192.000,144.000,0.227778,0.094444,-0.969122,74.877,101.733,152.214,5519.5
Josuep_9_puntos_intento_5.mp4,1890,15750.000,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.853,102.889,151.956,5574.0
Josuep_9_puntos_intento_5.mp4,1891,15758.333,True,150.000,161.000,0.000,192.000,143.000,0.233333,0.100000,-0.967241,75.178,101.802,152.844,5532.5
Josuep_9_puntos_intento_5.mp4,1892,15766.667,True,150.000,161.000,0.000,192.000,143.000,0.233333,0.100000,-0.967241,74.964,100.743,152.045,5531.5
Josuep_9_puntos_intento_5.mp4,1893,15775.000,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.348,102.870,154.141,5543.0
Josuep_9_puntos_intento_5.mp4,1894,15783.333,True,150.000,161.000,0.000,193.000,144.000,0.238889,0.094444,-0.966443,74.476,101.259,153.628,5518.5
Josuep_9_puntos_intento_5.mp4,1895,15791.667,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,75.009,101.267,152.095,5548.0
Josuep_9_puntos_intento_5.mp4,1896,15800.000,True,150.000,161.000,0.000,192.000,143.000,0.233333,0.100000,-0.967241,74.379,102.618,153.058,5564.0
Josuep_9_puntos_intento_5.mp4,1897,15808.333,True,150.000,161.000,0.000,193.000,143.000,0.238889,0.100000,-0.965884,73.158,101.433,150.111,5509.5
Josuep_9_puntos_intento_5.mp4,1898,15816.667,True,150.000,161.000,0.000,192.000,143.000,0.233333,0.100000,-0.967241,74.323,102.055,152.280,5546.0
Josuep_9_puntos_intento_5.mp4,1899,15825.000,True,150.000,161.000,0.000,193.000,144.000,0.238889,0.094444,-0.966443,73.246,101.971,155.414,5546.0
Josuep_9_puntos_intento_5.mp4,1900,15833.333,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,73.607,102.593,152.351,5572.5
Josuep_9_puntos_intento_5.mp4,1901,15841.667,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.557,101.620,154.566,5518.0
Josuep_9_puntos_intento_5.mp4,1902,15850.000,True,150.000,161.000,0.000,192.000,143.000,0.233333,0.100000,-0.967241,75.004,100.857,153.375,5538.5
Josuep_9_puntos_intento_5.mp4,1903,15858.333,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.237,101.625,155.080,5489.0
Josuep_9_puntos_intento_5.mp4,1904,15866.667,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.029,102.411,156.450,5543.0
Josuep_9_puntos_intento_5.mp4,1905,15875.000,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,73.878,100.473,155.302,5489.0
Josuep_9_puntos_intento_5.mp4,1906,15883.333,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,75.880,101.718,155.275,5585.5
Josuep_9_puntos_intento_5.mp4,1907,15891.667,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.367,100.820,154.491,5522.0
Josuep_9_puntos_intento_5.mp4,1908,15900.000,True,150.000,161.000,0.000,192.000,145.000,0.233333,0.088889,-0.968326,75.001,101.169,156.280,5536.0
Josuep_9_puntos_intento_5.mp4,1909,15908.333,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.598,101.647,154.163,5460.5
Josuep_9_puntos_intento_5.mp4,1910,15916.667,True,150.000,161.000,0.000,192.000,144.000,0.233333,0.094444,-0.967799,74.859,101.456,151.018,5515.0
