video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_6.mp4,1129,9408.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,68.634,90.109,135.376,4743.0
Josuep_9_puntos_intento_6.mp4,1130,9416.667,True,159.000,166.000,0.000,183.000,119.000,0.133333,0.261111,-0.956056,68.854,90.392,133.939,4773.5
Josuep_9_puntos_intento_6.mp4,1131,9425.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,69.881,89.888,133.871,4761.0
Josuep_9_puntos_intento_6.mp4,1132,9433.333,True,159.000,166.000,0.000,184.000,119.000,0.138889,0.261111,-0.955265,68.545,90.460,134.993,4760.0
Josuep_9_puntos_intento_6.mp4,1133,9441.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.553,90.480,134.532,4753.0
Josuep_9_puntos_intento_6.mp4,1134,9450.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,72.831,89.301,133.780,4804.5
Josuep_9_puntos_intento_6.mp4,1135,9458.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,72.469,89.289,133.462,4783.5
Josuep_9_puntos_intento_6.mp4,1136,9466.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,72.060,90.090,133.360,4816.0
Josuep_9_puntos_intento_6.mp4,1137,9475.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.235,89.972,132.393,4787.5
Josuep_9_puntos_intento_6.mp4,1138,9483.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.697,89.783,135.167,4816.5
Josuep_9_puntos_intento_6.mp4,1139,9491.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,70.130,91.348,133.349,4858.0
Josuep_9_puntos_intento_6.mp4,1140,9500.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,69.022,91.884,133.381,4837.5
Josuep_9_puntos_intento_6.mp4,1141,9508.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.591,90.672,133.596,4829.5
Josuep_9_puntos_intento_6.mp4,1142,9516.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.646,90.933,134.232,4867.0
Josuep_9_puntos_intento_6.mp4,1143,9525.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,70.956,90.599,133.862,4862.0
Josuep_9_puntos_intento_6.mp4,1144,9533.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.152,91.109,134.606,4874.5
Josuep_9_puntos_intento_6.mp4,1145,9541.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.588,92.505,133.827,4884.5
Josuep_9_puntos_intento_6.mp4,1146,9550.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.670,92.578,135.465,4889.0
Josuep_9_puntos_intento_6.mp4,1147,9558.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,70.953,92.017,134.975,4907.5
Josuep_9_puntos_intento_6.mp4,1148,9566.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.872,91.918,134.847,4921.0
Josuep_9_puntos_intento_6.mp4,1149,9575.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,72.280,91.446,132.791,4899.0
Josuep_9_puntos_intento_6.mp4,1150,9583.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.364,91.713,134.068,4930.0
Josuep_9_puntos_intento_6.mp4,1151,9591.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.359,91.135,133.946,4918.5
Josuep_9_puntos_intento_6.mp4,1152,9600.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,70.415,92.401,132.388,4902.0
Josuep_9_puntos_intento_6.mp4,1153,9608.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,72.300,91.567,134.543,4905.5
Josuep_9_puntos_intento_6.mp4,1154,9616.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,72.157,90.786,132.771,4943.0
Josuep_9_puntos_intento_6.mp4,1155,9625.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,71.661,91.517,136.104,4939.5
Josuep_9_puntos_intento_6.mp4,1156,9633.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,69.588,92.834,134.836,4946.5
Josuep_9_puntos_intento_6.mp4,1157,9641.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.787,91.680,134.413,4941.0
Josuep_9_puntos_intento_6.mp4,1158,9650.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,72.113,91.643,134.715,4925.0
Josuep_9_puntos_intento_6.mp4,1159,9658.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,69.756,92.908,133.578,4917.0
Josuep_9_puntos_intento_6.mp4,1160,9666.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,70.139,92.970,134.765,4985.5
Josuep_9_puntos_intento_6.mp4,1161,9675.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,69.637,92.592,133.878,4925.0
Josuep_9_puntos_intento_6.mp4,1162,9683.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,70.369,92.966,134.282,4946.5
Josuep_9_puntos_intento_6.mp4,1163,9691.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,69.172,92.831,133.975,4915.5
Josuep_9_puntos_intento_6.mp4,1164,9700.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,71.021,91.576,134.522,4889.0
Josuep_9_puntos_intento_6.mp4,1165,9708.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,70.984,91.595,135.674,4898.0
Josuep_9_puntos_intento_6.mp4,1166,9716.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,70.644,91.598,136.558,4900.5
Josuep_9_puntos_intento_6.mp4,1167,9725.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,71.294,90.923,135.512,4872.0
Josuep_9_puntos_intento_6.mp4,1168,9733.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,70.459,91.867,135.157,4890.0
Josuep_9_puntos_intento_6.mp4,1169,9741.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.913,91.997,134.059,4865.0
Josuep_9_puntos_intento_6.mp4,1170,9750.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,69.251,91.815,134.637,4879.5
Josuep_9_puntos_intento_6.mp4,1171,9758.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,72.021,91.343,133.016,4890.5
Josuep_9_puntos_intento_6.mp4,1172,9766.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,70.868,91.207,136.260,4880.0
Josuep_9_puntos_intento_6.mp4,1173,9775.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.672,91.836,135.320,4854.5
Josuep_9_puntos_intento_6.mp4,1174,9783.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,70.979,90.907,134.899,4842.0
Josuep_9_puntos_intento_6.mp4,1175,9791.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.554,91.209,135.550,4803.5
Josuep_9_puntos_intento_6.mp4,1176,9800.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,69.846,90.788,136.550,4829.0
Josuep_9_puntos_intento_6.mp4,1177,9808.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,71.155,91.131,134.979,4818.0
Josuep_9_puntos_intento_6.mp4,1178,9816.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,68.405,91.554,134.579,4808.0
Josuep_9_puntos_intento_6.mp4,1179,9825.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,72.375,89.574,135.362,4779.5
Josuep_9_puntos_intento_6.mp4,1180,9833.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,71.110,90.077,134.266,4774.5
Josuep_9_puntos_intento_6.mp4,1181,9841.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,71.261,89.964,134.629,4755.5
Josuep_9_puntos_intento_6.mp4,1182,9850.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.958,91.258,135.515,4745.5
Josuep_9_puntos_intento_6.mp4,1183,9858.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,69.932,89.678,136.157,4733.5
Josuep_9_puntos_intento_6.mp4,1184,9866.667,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,71.596,89.257,135.649,4749.5
Josuep_9_puntos_intento_6.mp4,1185,9875.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.835,90.693,134.555,4717.5
Josuep_9_puntos_intento_6.mp4,1186,9883.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,69.013,89.958,135.940,4721.5
Josuep_9_puntos_intento_6.mp4,1187,9891.667,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,71.197,88.435,134.026,4701.5
Josuep_9_puntos_intento_6.mp4,1188,9900.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.799,91.069,135.045,4716.5
Josuep_9_puntos_intento_6.mp4,1189,9908.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,70.750,88.760,137.913,4701.5
Josuep_9_puntos_intento_6.mp4,1190,9916.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.958,89.911,134.524,4688.0
Josuep_9_puntos_intento_6.mp4,1191,9925.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.437,90.120,135.385,4689.5
Josuep_9_puntos_intento_6.mp4,1192,9933.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,68.115,90.325,135.013,4687.5
Josuep_9_puntos_intento_6.mp4,1193,9941.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,69.788,88.298,136.154,4646.0
Josuep_9_puntos_intento_6.mp4,1194,9950.000,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,68.198,88.530,135.226,4600.0
Josuep_9_puntos_intento_6.mp4,1195,9958.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.484,89.158,134.794,4594.5
Josuep_9_puntos_intento_6.mp4,1196,9966.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,69.458,87.480,135.122,4590.0
Josuep_9_puntos_intento_6.mp4,1197,9975.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.648,88.561,133.484,4574.5
Josuep_9_puntos_intento_6.mp4,1198,9983.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.937,88.108,133.766,4567.5
Josuep_9_puntos_intento_6.mp4,1199,9991.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,66.555,88.666,135.966,4548.0
Josuep_9_puntos_intento_6.mp4,1200,10000.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.861,88.648,134.818,4548.0
Josuep_9_puntos_intento_6.mp4,1201,10008.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,68.007,87.737,136.499,4549.0
Josuep_9_puntos_intento_6.mp4,1202,10016.667,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,69.780,87.016,135.597,4531.5
Josuep_9_puntos_intento_6.mp4,1203,10025.000,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,67.619,87.277,135.138,4505.0
Josuep_9_puntos_intento_6.mp4,1204,10033.333,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,66.576,88.057,135.027,4506.5
Josuep_9_puntos_intento_6.mp4,1205,10041.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,67.531,87.095,136.127,4493.5
Josuep_9_puntos_intento_6.mp4,1206,10050.000,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,67.471,87.039,134.510,4488.0
Josuep_9_puntos_intento_6.mp4,1207,10058.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.113,88.106,134.253,4458.5
Josuep_9_puntos_intento_6.mp4,1208,10066.667,True,159.000,166.000,0.000,184.000,121.000,0.138889,0.250000,-0.958233,67.711,86.223,135.028,4444.0
Josuep_9_puntos_intento_6.mp4,1209,10075.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.087,87.296,134.243,4450.5
Josuep_9_puntos_intento_6.mp4,1210,10083.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.522,86.095,134.343,4446.0
Josuep_9_puntos_intento_6.mp4,1211,10091.667,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,67.032,86.546,133.337,4442.5
Josuep_9_puntos_intento_6.mp4,1212,10100.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.214,86.651,133.958,4420.5
Josuep_9_puntos_intento_6.mp4,1213,10108.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.163,86.135,134.040,4399.0
Josuep_9_puntos_intento_6.mp4,1214,10116.667,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,68.018,85.940,134.127,4433.0
Josuep_9_puntos_intento_6.mp4,1215,10125.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,68.339,85.691,133.483,4405.5
Josuep_9_puntos_intento_6.mp4,1216,10133.333,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.488,86.771,134.199,4404.5
Josuep_9_puntos_intento_6.mp4,1217,10141.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.793,86.313,134.797,4391.5
Josuep_9_puntos_intento_6.mp4,1218,10150.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,66.226,86.711,134.244,4410.0
Josuep_9_puntos_intento_6.mp4,1219,10158.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.782,86.406,133.943,4419.0
Josuep_9_puntos_intento_6.mp4,1220,10166.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.087,85.807,133.156,4368.0
Josuep_9_puntos_intento_6.mp4,1221,10175.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.248,85.748,133.377,4376.5
Josuep_9_puntos_intento_6.mp4,1222,10183.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.064,85.957,132.834,4376.0
Josuep_9_puntos_intento_6.mp4,1223,10191.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.377,85.095,133.409,4356.0
Josuep_9_puntos_intento_6.mp4,1224,10200.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.600,85.493,133.014,4363.0
Josuep_9_puntos_intento_6.mp4,1225,10208.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,66.399,85.817,134.338,4361.5
Josuep_9_puntos_intento_6.mp4,1226,10216.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.237,85.715,134.273,4354.5
Josuep_9_puntos_intento_6.mp4,1227,10225.000,True,159.000,166.000,0.000,184.000,120.000,0.138889,0.255556,-0.956766,65.333,86.359,132.842,4356.5
Josuep_9_puntos_intento_6.mp4,1228,10233.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,65.409,86.370,132.506,4352.0
Josuep_9_puntos_intento_6.mp4,1229,10241.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,65.104,86.172,133.389,4348.5
Josuep_9_puntos_intento_6.mp4,1230,10250.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,65.130,86.471,131.796,4361.0
Josuep_9_puntos_intento_6.mp4,1231,10258.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.488,85.638,132.210,4362.0
Josuep_9_puntos_intento_6.mp4,1232,10266.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,66.369,85.922,133.006,4377.5
Josuep_9_puntos_intento_6.mp4,1233,10275.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.432,85.089,133.710,4385.0
Josuep_9_puntos_intento_6.mp4,1234,10283.333,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,66.768,85.733,133.072,4364.5
Josuep_9_puntos_intento_6.mp4,1235,10291.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,66.895,84.896,133.165,4357.5
Josuep_9_puntos_intento_6.mp4,1236,10300.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,65.346,86.074,132.081,4363.5
Josuep_9_puntos_intento_6.mp4,1237,10308.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.251,84.924,131.812,4368.0
Josuep_9_puntos_intento_6.mp4,1238,10316.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.414,85.838,132.847,4387.5
Josuep_9_puntos_intento_6.mp4,1239,10325.000,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,66.684,85.583,132.874,4376.0
Josuep_9_puntos_intento_6.mp4,1240,10333.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.138,86.381,133.168,4408.5
Josuep_9_puntos_intento_6.mp4,1241,10341.667,True,159.000,166.000,0.000,183.000,120.000,0.133333,0.255556,-0.957556,67.154,85.575,131.399,4373.5
Josuep_9_puntos_intento_6.mp4,1242,10350.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.195,86.200,132.526,4399.5
Josuep_9_puntos_intento_6.mp4,1243,10358.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.489,85.470,131.016,4403.5
Josuep_9_puntos_intento_6.mp4,1244,10366.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.240,85.635,131.277,4419.5
Josuep_9_puntos_intento_6.mp4,1245,10375.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.129,85.118,131.644,4416.0
Josuep_9_puntos_intento_6.mp4,1246,10383.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.608,84.990,131.326,4440.0
Josuep_9_puntos_intento_6.mp4,1247,10391.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.017,85.417,132.332,4436.0
Josuep_9_puntos_intento_6.mp4,1248,10400.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.139,86.209,132.103,4461.5
Josuep_9_puntos_intento_6.mp4,1249,10408.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.252,86.456,132.993,4443.0
Josuep_9_puntos_intento_6.mp4,1250,10416.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.423,86.658,131.888,4480.0
Josuep_9_puntos_intento_6.mp4,1251,10425.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.430,86.377,132.280,4472.0
Josuep_9_puntos_intento_6.mp4,1252,10433.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.586,86.599,131.616,4474.5
Josuep_9_puntos_intento_6.mp4,1253,10441.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.130,86.124,132.251,4487.0
Josuep_9_puntos_intento_6.mp4,1254,10450.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.217,86.654,132.437,4485.5
Josuep_9_puntos_intento_6.mp4,1255,10458.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.776,86.477,131.299,4483.0
Josuep_9_puntos_intento_6.mp4,1256,10466.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.977,86.586,130.777,4511.0
Josuep_9_puntos_intento_6.mp4,1257,10475.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.366,86.748,132.188,4515.0
Josuep_9_puntos_intento_6.mp4,1258,10483.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.332,86.242,130.702,4489.5
Josuep_9_puntos_intento_6.mp4,1259,10491.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.093,87.717,133.922,4568.5
Josuep_9_puntos_intento_6.mp4,1260,10500.000,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.528,87.832,132.712,4559.5
Josuep_9_puntos_intento_6.mp4,1261,10508.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.478,87.808,133.724,4530.5
Josuep_9_puntos_intento_6.mp4,1262,10516.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.703,87.039,133.209,4536.0
Josuep_9_puntos_intento_6.mp4,1263,10525.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.476,86.930,133.836,4521.5
Josuep_9_puntos_intento_6.mp4,1264,10533.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.611,87.444,132.259,4548.5
Josuep_9_puntos_intento_6.mp4,1265,10541.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.032,87.745,132.202,4563.0
Josuep_9_puntos_intento_6.mp4,1266,10550.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.403,87.895,133.535,4558.5
Josuep_9_puntos_intento_6.mp4,1267,10558.333,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.225,87.197,133.009,4560.0
Josuep_9_puntos_intento_6.mp4,1268,10566.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.561,87.190,132.914,4562.0
Josuep_9_puntos_intento_6.mp4,1269,10575.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,70.298,87.434,133.479,4568.5
Josuep_9_puntos_intento_6.mp4,1270,10583.333,True,159.000,166.000,0.000,182.000,120.000,0.127778,0.255556,-0.958313,67.045,88.974,132.790,4583.0
Josuep_9_puntos_intento_6.mp4,1271,10591.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.055,87.787,131.131,4583.0
Josuep_9_puntos_intento_6.mp4,1272,10600.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.575,87.388,132.615,4585.0
Josuep_9_puntos_intento_6.mp4,1273,10608.333,True,159.000,166.000,0.000,183.000,121.000,0.133333,0.250000,-0.959021,67.485,88.675,132.635,4564.0
Josuep_9_puntos_intento_6.mp4,1274,10616.667,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,68.242,88.489,132.248,4570.0
Josuep_9_puntos_intento_6.mp4,1275,10625.000,True,159.000,166.000,0.000,182.000,121.000,0.127778,0.250000,-0.959777,69.585,87.706,131.812,4571.5
Josuep_9_puntos_intento_6.mp4,1276,10633.333,True,159.000,166.000,0.000,179.000,122.000,0.111111,0.244444,-0.963276,70.430,87.198,131.174,4594.0
Josuep_9_puntos_intento_6.mp4,1277,10641.667,True,159.000,166.000,0.000,171.000,122.000,0.066667,0.244444,-0.967369,70.366,89.329,128.609,4711.0
Josuep_9_puntos_intento_6.mp4,1278,10650.000,True,159.000,166.000,0.000,161.000,122.000,0.011111,0.244444,-0.969600,71.490,89.607,124.275,4756.0
Josuep_9_puntos_intento_6.mp4,1279,10658.333,True,159.000,166.000,0.000,153.000,122.000,-0.033333,0.244444,-0.969090,69.626,88.799,124.924,4656.5
Josuep_9_puntos_intento_6.mp4,1280,10666.667,True,159.000,166.000,0.000,146.000,122.000,-0.072222,0.244444,-0.966970,69.829,90.028,117.485,4644.5
Josuep_9_puntos_intento_6.mp4,1281,10675.000,True,159.000,166.000,0.000,142.000,123.000,-0.094444,0.238889,-0.966443,69.478,90.029,115.999,4615.5
Josuep_9_puntos_intento_6.mp4,1282,10683.333,True,159.000,166.000,0.000,142.000,123.000,-0.094444,0.238889,-0.966443,67.845,90.901,115.515,4575.0
Josuep_9_puntos_intento_6.mp4,1283,10691.667,True,159.000,166.000,0.000,142.000,123.000,-0.094444,0.238889,-0.966443,67.637,90.822,117.673,4591.5
Josuep_9_puntos_intento_6.mp4,1284,10700.000,True,159.000,166.000,0.000,142.000,123.000,-0.094444,0.238889,-0.966443,67.665,90.276,118.486,4591.5
Josuep_9_puntos_intento_6.mp4,1285,10708.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.880,90.057,116.042,4565.5
Josuep_9_puntos_intento_6.mp4,1286,10716.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.022,89.913,118.869,4550.5
Josuep_9_puntos_intento_6.mp4,1287,10725.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.335,89.615,117.949,4561.0
Josuep_9_puntos_intento_6.mp4,1288,10733.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,67.697,89.739,119.406,4549.0
Josuep_9_puntos_intento_6.mp4,1289,10741.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.537,89.969,117.411,4564.0
Josuep_9_puntos_intento_6.mp4,1290,10750.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.645,89.856,118.085,4578.5
Josuep_9_puntos_intento_6.mp4,1291,10758.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.837,89.338,118.436,4562.5
Josuep_9_puntos_intento_6.mp4,1292,10766.667,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.789,89.767,116.975,4578.5
Josuep_9_puntos_intento_6.mp4,1293,10775.000,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,68.437,89.298,118.045,4549.5
Josuep_9_puntos_intento_6.mp4,1294,10783.333,True,159.000,166.000,0.000,143.000,123.000,-0.088889,0.238889,-0.966970,69.570,89.059,119.860,4580.5
Josuep_9_puntos_intento_6.mp4,1295,10791.667,True,159.000,166.000,0.000,143.000,122.000,-0.088889,0.244444,-0.965580,68.341,89.424,118.999,4534.0
