video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_10.mp4,1063,8858.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.173,90.386,128.226,4577.0
Josuep_9_puntos_intento_10.mp4,1064,8866.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.705,90.359,129.080,4573.5
Josuep_9_puntos_intento_10.mp4,1065,8875.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.597,89.979,127.041,4571.0
Josuep_9_puntos_intento_10.mp4,1066,8883.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.143,89.990,127.849,4602.5
Josuep_9_puntos_intento_10.mp4,1067,8891.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.612,89.248,129.321,4582.5
Josuep_9_puntos_intento_10.mp4,1068,8900.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.796,89.977,126.841,4616.0
Josuep_9_puntos_intento_10.mp4,1069,8908.333,True,146.000,158.000,0.000,185.000,119.000,0.216667,0.216667,-0.951899,68.933,88.494,129.798,4597.5
Josuep_9_puntos_intento_10.mp4,1070,8916.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.642,90.160,129.061,4636.5
Josuep_9_puntos_intento_10.mp4,1071,8925.000,True,146.000,158.000,0.000,186.000,120.000,0.222222,0.211111,-0.951866,68.970,90.112,128.755,4642.5
Josuep_9_puntos_intento_10.mp4,1072,8933.333,True,146.000,158.000,0.000,186.000,120.000,0.222222,0.211111,-0.951866,68.887,90.231,127.240,4634.5
Josuep_9_puntos_intento_10.mp4,1073,8941.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.394,89.845,128.937,4592.5
Josuep_9_puntos_intento_10.mp4,1074,8950.000,True,146.000,158.000,0.000,186.000,120.000,0.222222,0.211111,-0.951866,68.383,90.012,131.856,4602.5
Josuep_9_puntos_intento_10.mp4,1075,8958.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.022,90.483,128.718,4598.0
Josuep_9_puntos_intento_10.mp4,1076,8966.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.863,90.790,129.374,4623.5
Josuep_9_puntos_intento_10.mp4,1077,8975.000,True,146.000,158.000,0.000,186.000,120.000,0.222222,0.211111,-0.951866,68.441,90.075,131.214,4573.5
Josuep_9_puntos_intento_10.mp4,1078,8983.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.481,90.287,128.891,4608.0
Josuep_9_puntos_intento_10.mp4,1079,8991.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.388,89.403,128.877,4535.0
Josuep_9_puntos_intento_10.mp4,1080,9000.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.989,89.557,128.721,4569.0
Josuep_9_puntos_intento_10.mp4,1081,9008.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.900,88.994,129.940,4511.5
Josuep_9_puntos_intento_10.mp4,1082,9016.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.451,90.154,128.760,4534.0
Josuep_9_puntos_intento_10.mp4,1083,9025.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.703,88.658,128.865,4529.0
Josuep_9_puntos_intento_10.mp4,1084,9033.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,68.084,88.925,129.759,4533.0
Josuep_9_puntos_intento_10.mp4,1085,9041.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.645,87.750,131.613,4361.5
Josuep_9_puntos_intento_10.mp4,1086,9050.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.864,87.905,129.564,4371.0
Josuep_9_puntos_intento_10.mp4,1087,9058.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.366,87.632,129.174,4383.0
Josuep_9_puntos_intento_10.mp4,1088,9066.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.887,87.472,127.789,4360.5
Josuep_9_puntos_intento_10.mp4,1089,9075.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,67.437,87.132,129.532,4344.0
Josuep_9_puntos_intento_10.mp4,1090,9083.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.727,88.261,129.333,4374.5
Josuep_9_puntos_intento_10.mp4,1091,9091.667,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.678,87.610,127.804,4308.0
Josuep_9_puntos_intento_10.mp4,1092,9100.000,True,146.000,158.000,0.000,186.000,118.000,0.222222,0.222222,-0.949334,66.271,87.138,128.690,4305.0
Josuep_9_puntos_intento_10.mp4,1093,9108.333,True,146.000,158.000,0.000,187.000,118.000,0.227778,0.222222,-0.948016,65.286,87.610,129.932,4288.5
Josuep_9_puntos_intento_10.mp4,1094,9116.667,True,146.000,158.000,0.000,186.000,118.000,0.222222,0.222222,-0.949334,66.717,87.724,127.521,4332.5
Josuep_9_puntos_intento_10.mp4,1095,9125.000,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.662,87.468,127.921,4315.5
Josuep_9_puntos_intento_10.mp4,1096,9133.333,True,146.000,158.000,0.000,186.000,119.000,0.222222,0.216667,-0.950617,66.106,87.214,127.526,4295.0
Josuep_9_puntos_intento_10.mp4,1097,9141.667,True,146.000,158.000,0.000,187.000,119.000,0.227778,0.216667,-0.949301,65.704,88.338,127.652,4334.0
Josuep_9_puntos_intento_10.mp4,1098,9150.000,True,146.000,158.000,0.000,187.000,119.000,0.227778,0.216667,-0.949301,66.382,87.626,128.807,4328.0
Josuep_9_puntos_intento_10.mp4,1099,9158.333,True,146.000,158.000,0.000,187.000,119.000,0.227778,0.216667,-0.949301,66.353,87.404,129.493,4321.5
Josuep_9_puntos_intento_10.mp4,1100,9166.667,True,146.000,158.000,0.000,187.000,119.000,0.227778,0.216667,-0.949301,66.448,87.908,128.686,4355.5
Josuep_9_puntos_intento_10.mp4,1101,9175.000,True,146.000,158.000,0.000,187.000,119.000,0.227778,0.216667,-0.949301,66.549,86.229,129.270,4337.0
Josuep_9_puntos_intento_10.mp4,1102,9183.333,True,146.000,158.000,0.000,188.000,120.000,0.233333,0.211111,-0.949204,67.175,87.508,129.071,4377.0
Josuep_9_puntos_intento_10.mp4,1103,9191.667,True,146.000,158.000,0.000,188.000,120.000,0.233333,0.211111,-0.949204,67.809,89.081,129.792,4506.5
Josuep_9_puntos_intento_10.mp4,1104,9200.000,True,146.000,158.000,0.000,188.000,120.000,0.233333,0.211111,-0.949204,67.636,88.638,126.958,4508.5
Josuep_9_puntos_intento_10.mp4,1105,9208.333,True,146.000,158.000,0.000,189.000,121.000,0.238889,0.205556,-0.949041,67.366,89.143,130.061,4489.5
Josuep_9_puntos_intento_10.mp4,1106,9216.667,True,146.000,158.000,0.000,189.000,121.000,0.238889,0.205556,-0.949041,67.104,89.743,130.164,4529.0
Josuep_9_puntos_intento_10.mp4,1107,9225.000,True,146.000,158.000,0.000,189.000,121.000,0.238889,0.205556,-0.949041,67.177,89.350,130.195,4495.5
Josuep_9_puntos_intento_10.mp4,1108,9233.333,True,146.000,158.000,0.000,189.000,121.000,0.238889,0.205556,-0.949041,69.625,88.914,129.520,4528.0
Josuep_9_puntos_intento_10.mp4,1109,9241.667,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.365,89.955,129.595,4506.5
Josuep_9_puntos_intento_10.mp4,1110,9250.000,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.094,89.779,129.124,4511.0
Josuep_9_puntos_intento_10.mp4,1111,9258.333,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,66.383,89.831,129.815,4499.5
Josuep_9_puntos_intento_10.mp4,1112,9266.667,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,66.421,89.867,129.449,4527.0
Josuep_9_puntos_intento_10.mp4,1113,9275.000,True,146.000,158.000,0.000,190.000,122.000,0.244444,0.200000,-0.948813,68.507,89.923,131.884,4523.5
Josuep_9_puntos_intento_10.mp4,1114,9283.333,True,146.000,158.000,0.000,190.000,122.000,0.244444,0.200000,-0.948813,67.324,89.456,128.433,4479.0
Josuep_9_puntos_intento_10.mp4,1115,9291.667,True,146.000,158.000,0.000,191.000,122.000,0.250000,0.200000,-0.947365,67.437,89.480,129.749,4505.5
Josuep_9_puntos_intento_10.mp4,1116,9300.000,True,146.000,158.000,0.000,191.000,121.000,0.250000,0.205556,-0.946175,67.017,89.918,128.715,4538.5
Josuep_9_puntos_intento_10.mp4,1117,9308.333,True,146.000,158.000,0.000,191.000,121.000,0.250000,0.205556,-0.946175,65.696,89.277,128.083,4452.0
Josuep_9_puntos_intento_10.mp4,1118,9316.667,True,146.000,158.000,0.000,191.000,121.000,0.250000,0.205556,-0.946175,66.375,88.798,126.895,4468.0
Josuep_9_puntos_intento_10.mp4,1119,9325.000,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.329,88.402,126.617,4454.5
Josuep_9_puntos_intento_10.mp4,1120,9333.333,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.203,88.414,127.705,4480.5
Josuep_9_puntos_intento_10.mp4,1121,9341.667,True,146.000,158.000,0.000,191.000,121.000,0.250000,0.205556,-0.946175,67.376,88.382,126.177,4459.5
Josuep_9_puntos_intento_10.mp4,1122,9350.000,True,146.000,158.000,0.000,191.000,122.000,0.250000,0.200000,-0.947365,67.164,90.494,126.694,4510.0
Josuep_9_puntos_intento_10.mp4,1123,9358.333,True,146.000,158.000,0.000,191.000,121.000,0.250000,0.205556,-0.946175,66.728,88.701,128.645,4469.5
Josuep_9_puntos_intento_10.mp4,1124,9366.667,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,66.958,89.051,125.396,4510.5
Josuep_9_puntos_intento_10.mp4,1125,9375.000,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.400,87.801,126.752,4447.5
Josuep_9_puntos_intento_10.mp4,1126,9383.333,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.131,88.294,125.601,4495.0
Josuep_9_puntos_intento_10.mp4,1127,9391.667,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.915,87.434,126.510,4461.0
Josuep_9_puntos_intento_10.mp4,1128,9400.000,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.503,87.423,126.213,4435.0
Josuep_9_puntos_intento_10.mp4,1129,9408.333,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,66.900,88.985,125.189,4439.0
Josuep_9_puntos_intento_10.mp4,1130,9416.667,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,66.543,88.239,125.574,4423.0
Josuep_9_puntos_intento_10.mp4,1131,9425.000,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,66.521,87.901,126.581,4400.5
Josuep_9_puntos_intento_10.mp4,1132,9433.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.215,88.873,127.685,4450.0
Josuep_9_puntos_intento_10.mp4,1133,9441.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.899,87.582,126.581,4390.0
Josuep_9_puntos_intento_10.mp4,1134,9450.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.014,87.889,128.766,4427.0
Josuep_9_puntos_intento_10.mp4,1135,9458.333,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,66.694,86.954,126.451,4395.0
Josuep_9_puntos_intento_10.mp4,1136,9466.667,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,67.336,87.094,125.617,4408.5
Josuep_9_puntos_intento_10.mp4,1137,9475.000,True,146.000,158.000,0.000,190.000,121.000,0.244444,0.205556,-0.947625,67.717,87.637,128.646,4435.5
Josuep_9_puntos_intento_10.mp4,1138,9483.333,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,67.288,87.145,126.655,4414.0
Josuep_9_puntos_intento_10.mp4,1139,9491.667,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,66.361,87.650,127.370,4414.0
Josuep_9_puntos_intento_10.mp4,1140,9500.000,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,66.401,87.313,128.415,4379.5
Josuep_9_puntos_intento_10.mp4,1141,9508.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.895,87.268,128.330,4389.0
Josuep_9_puntos_intento_10.mp4,1142,9516.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.653,88.053,127.738,4436.0
Josuep_9_puntos_intento_10.mp4,1143,9525.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.328,88.219,127.127,4426.0
Josuep_9_puntos_intento_10.mp4,1144,9533.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,67.995,87.588,128.302,4449.5
Josuep_9_puntos_intento_10.mp4,1145,9541.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.432,87.762,129.147,4379.5
Josuep_9_puntos_intento_10.mp4,1146,9550.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.491,87.504,129.256,4384.5
Josuep_9_puntos_intento_10.mp4,1147,9558.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.391,88.489,128.065,4396.0
Josuep_9_puntos_intento_10.mp4,1148,9566.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.499,87.025,129.802,4367.5
Josuep_9_puntos_intento_10.mp4,1149,9575.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.534,87.700,127.095,4370.5
Josuep_9_puntos_intento_10.mp4,1150,9583.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.796,87.079,128.680,4380.0
Josuep_9_puntos_intento_10.mp4,1151,9591.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,64.712,85.905,127.893,4233.0
Josuep_9_puntos_intento_10.mp4,1152,9600.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.292,85.787,128.910,4246.0
Josuep_9_puntos_intento_10.mp4,1153,9608.333,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,64.785,85.972,128.617,4217.0
Josuep_9_puntos_intento_10.mp4,1154,9616.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.120,85.695,127.939,4197.5
Josuep_9_puntos_intento_10.mp4,1155,9625.000,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,65.741,85.489,126.662,4227.5
Josuep_9_puntos_intento_10.mp4,1156,9633.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,67.103,85.961,126.913,4242.5
Josuep_9_puntos_intento_10.mp4,1157,9641.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.746,85.340,127.474,4192.0
Josuep_9_puntos_intento_10.mp4,1158,9650.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.601,86.129,127.956,4243.0
Josuep_9_puntos_intento_10.mp4,1159,9658.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.186,85.351,128.209,4218.0
Josuep_9_puntos_intento_10.mp4,1160,9666.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,64.640,85.846,126.231,4231.0
Josuep_9_puntos_intento_10.mp4,1161,9675.000,True,146.000,158.000,0.000,191.000,120.000,0.250000,0.211111,-0.944951,65.377,85.227,127.312,4207.5
Josuep_9_puntos_intento_10.mp4,1162,9683.333,True,146.000,158.000,0.000,191.000,120.000,0.250000,0.211111,-0.944951,65.268,86.067,127.512,4231.5
Josuep_9_puntos_intento_10.mp4,1163,9691.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.512,85.212,127.457,4181.0
Josuep_9_puntos_intento_10.mp4,1164,9700.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.585,85.518,126.727,4210.0
Josuep_9_puntos_intento_10.mp4,1165,9708.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.844,86.061,126.856,4209.0
Josuep_9_puntos_intento_10.mp4,1166,9716.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.147,85.567,126.489,4206.5
Josuep_9_puntos_intento_10.mp4,1167,9725.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.582,85.904,125.416,4219.0
Josuep_9_puntos_intento_10.mp4,1168,9733.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.133,86.364,126.290,4220.0
Josuep_9_puntos_intento_10.mp4,1169,9741.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.221,86.324,126.843,4205.5
Josuep_9_puntos_intento_10.mp4,1170,9750.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.092,86.919,127.106,4272.0
Josuep_9_puntos_intento_10.mp4,1171,9758.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.238,86.874,127.469,4206.5
Josuep_9_puntos_intento_10.mp4,1172,9766.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.443,86.626,126.439,4235.5
Josuep_9_puntos_intento_10.mp4,1173,9775.000,True,146.000,158.000,0.000,189.000,121.000,0.238889,0.205556,-0.949041,66.701,86.750,129.205,4233.5
Josuep_9_puntos_intento_10.mp4,1174,9783.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,64.288,87.388,126.132,4253.0
Josuep_9_puntos_intento_10.mp4,1175,9791.667,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,65.606,86.561,126.492,4240.5
Josuep_9_puntos_intento_10.mp4,1176,9800.000,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,65.871,86.186,126.816,4253.0
Josuep_9_puntos_intento_10.mp4,1177,9808.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.618,86.812,125.946,4236.5
Josuep_9_puntos_intento_10.mp4,1178,9816.667,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,66.577,86.399,126.180,4266.0
Josuep_9_puntos_intento_10.mp4,1179,9825.000,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,65.451,85.086,125.551,4203.0
Josuep_9_puntos_intento_10.mp4,1180,9833.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.177,85.784,127.103,4233.0
Josuep_9_puntos_intento_10.mp4,1181,9841.667,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,64.387,86.717,126.205,4245.5
Josuep_9_puntos_intento_10.mp4,1182,9850.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.096,86.650,126.601,4236.5
Josuep_9_puntos_intento_10.mp4,1183,9858.333,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,65.048,86.126,127.516,4218.0
Josuep_9_puntos_intento_10.mp4,1184,9866.667,True,146.000,158.000,0.000,189.000,120.000,0.238889,0.211111,-0.947821,68.684,84.225,126.254,4217.5
Josuep_9_puntos_intento_10.mp4,1185,9875.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,65.641,85.391,127.868,4178.0
Josuep_9_puntos_intento_10.mp4,1186,9883.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,64.568,86.800,127.464,4185.0
Josuep_9_puntos_intento_10.mp4,1187,9891.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,66.056,87.705,124.753,4356.0
Josuep_9_puntos_intento_10.mp4,1188,9900.000,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.760,87.634,124.842,4339.0
Josuep_9_puntos_intento_10.mp4,1189,9908.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.193,87.803,128.912,4329.5
Josuep_9_puntos_intento_10.mp4,1190,9916.667,True,146.000,158.000,0.000,191.000,119.000,0.250000,0.216667,-0.943693,64.349,88.483,125.764,4343.0
Josuep_9_puntos_intento_10.mp4,1191,9925.000,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,66.513,87.249,126.072,4308.5
Josuep_9_puntos_intento_10.mp4,1192,9933.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,66.937,87.718,127.208,4345.0
Josuep_9_puntos_intento_10.mp4,1193,9941.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,66.699,87.823,125.974,4359.5
Josuep_9_puntos_intento_10.mp4,1194,9950.000,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,65.212,87.931,122.976,4333.5
Josuep_9_puntos_intento_10.mp4,1195,9958.333,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,65.773,87.549,123.195,4343.0
Josuep_9_puntos_intento_10.mp4,1196,9966.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,66.177,87.672,122.244,4360.0
Josuep_9_puntos_intento_10.mp4,1197,9975.000,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,66.316,87.081,122.923,4333.0
Josuep_9_puntos_intento_10.mp4,1198,9983.333,True,146.000,158.000,0.000,190.000,120.000,0.244444,0.211111,-0.946403,67.380,87.635,126.200,4384.0
Josuep_9_puntos_intento_10.mp4,1199,9991.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,66.018,87.240,124.926,4324.0
Josuep_9_puntos_intento_10.mp4,1200,10000.000,True,146.000,158.000,0.000,189.000,119.000,0.238889,0.216667,-0.946566,65.788,87.914,121.830,4358.5
Josuep_9_puntos_intento_10.mp4,1201,10008.333,True,146.000,158.000,0.000,189.000,119.000,0.238889,0.216667,-0.946566,65.608,87.808,120.142,4375.0
Josuep_9_puntos_intento_10.mp4,1202,10016.667,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,65.843,88.708,120.564,4401.0
Josuep_9_puntos_intento_10.mp4,1203,10025.000,True,146.000,158.000,0.000,190.000,119.000,0.244444,0.216667,-0.945147,65.934,88.324,122.305,4355.0
Josuep_9_puntos_intento_10.mp4,1204,10033.333,True,146.000,158.000,0.000,189.000,119.000,0.238889,0.216667,-0.946566,65.371,88.490,119.717,4347.5
Josuep_9_puntos_intento_10.mp4,1205,10041.667,True,146.000,158.000,0.000,189.000,119.000,0.238889,0.216667,-0.946566,66.011,88.549,119.179,4356.5
Josuep_9_puntos_intento_10.mp4,1206,10050.000,True,146.000,158.000,0.000,189.000,118.000,0.238889,0.222222,-0.945277,65.549,87.110,120.941,4354.0
Josuep_9_puntos_intento_10.mp4,1207,10058.333,True,146.000,158.000,0.000,189.000,118.000,0.238889,0.222222,-0.945277,65.681,86.871,120.828,4309.5
Josuep_9_puntos_intento_10.mp4,1208,10066.667,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,65.290,87.727,118.863,4327.0
Josuep_9_puntos_intento_10.mp4,1209,10075.000,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,65.477,87.412,120.070,4273.0
Josuep_9_puntos_intento_10.mp4,1210,10083.333,True,146.000,158.000,0.000,188.000,119.000,0.233333,0.216667,-0.947951,67.703,87.773,118.747,4348.5
Josuep_9_puntos_intento_10.mp4,1211,10091.667,True,146.000,158.000,0.000,188.000,119.000,0.233333,0.216667,-0.947951,67.461,87.356,119.231,4321.0
Josuep_9_puntos_intento_10.mp4,1212,10100.000,True,146.000,158.000,0.000,187.000,119.000,0.227778,0.216667,-0.949301,67.822,87.696,118.865,4332.5
Josuep_9_puntos_intento_10.mp4,1213,10108.333,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,64.166,87.088,119.294,4267.5
Josuep_9_puntos_intento_10.mp4,1214,10116.667,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,64.587,87.238,117.443,4295.5
Josuep_9_puntos_intento_10.mp4,1215,10125.000,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,64.826,87.433,117.297,4286.5
Josuep_9_puntos_intento_10.mp4,1216,10133.333,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,64.299,88.260,117.887,4310.5
Josuep_9_puntos_intento_10.mp4,1217,10141.667,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,65.834,86.364,119.042,4222.0
Josuep_9_puntos_intento_10.mp4,1218,10150.000,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,65.611,87.327,118.703,4258.5
Josuep_9_puntos_intento_10.mp4,1219,10158.333,True,146.000,158.000,0.000,187.000,118.000,0.227778,0.222222,-0.948016,65.154,85.667,116.028,4214.5
Josuep_9_puntos_intento_10.mp4,1220,10166.667,True,146.000,158.000,0.000,188.000,119.000,0.233333,0.216667,-0.947951,66.339,87.153,120.186,4245.0
Josuep_9_puntos_intento_10.mp4,1221,10175.000,True,146.000,158.000,0.000,188.000,118.000,0.233333,0.222222,-0.946664,64.014,87.680,118.595,4219.0
Josuep_9_puntos_intento_10.mp4,1222,10183.333,True,146.000,158.000,0.000,188.000,119.000,0.233333,0.216667,-0.947951,67.613,86.792,118.464,4242.0
Josuep_9_puntos_intento_10.mp4,1223,10191.667,True,146.000,158.000,0.000,188.000,117.000,0.233333,0.227778,-0.945343,62.062,84.967,118.460,4007.0
Josuep_9_puntos_intento_10.mp4,1224,10200.000,True,146.000,158.000,0.000,188.000,117.000,0.233333,0.227778,-0.945343,63.343,85.601,117.724,4064.5
Josuep_9_puntos_intento_10.mp4,1225,10208.333,True,146.000,158.000,0.000,189.000,116.000,0.238889,0.233333,-0.942596,60.743,86.666,117.461,3993.5
Josuep_9_puntos_intento_10.mp4,1226,10216.667,True,146.000,158.000,0.000,188.000,117.000,0.233333,0.227778,-0.945343,63.357,84.737,117.435,3996.5
Josuep_9_puntos_intento_10.mp4,1227,10225.000,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,62.574,84.173,116.236,3972.0
Josuep_9_puntos_intento_10.mp4,1228,10233.333,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,62.430,84.019,116.827,3994.5
Josuep_9_puntos_intento_10.mp4,1229,10241.667,True,146.000,158.000,0.000,188.000,116.000,0.233333,0.233333,-0.943987,62.779,83.784,117.007,3972.0
