video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Josuep_9_puntos_intento_3.mp4,1290,10750.000,True,143.000,161.000,0.000,153.000,120.000,0.055556,0.227778,-0.972127,68.526,87.464,126.322,4397.5
Josuep_9_puntos_intento_3.mp4,1291,10758.333,True,143.000,161.000,0.000,152.000,120.000,0.050000,0.227778,-0.972429,69.424,87.902,122.828,4422.0
Josuep_9_puntos_intento_3.mp4,1292,10766.667,True,143.000,161.000,0.000,153.000,120.000,0.055556,0.227778,-0.972127,68.770,88.257,124.330,4435.0
Josuep_9_puntos_intento_3.mp4,1293,10775.000,True,143.000,161.000,0.000,153.000,120.000,0.055556,0.227778,-0.972127,68.844,88.291,123.669,4436.0
Josuep_9_puntos_intento_3.mp4,1294,10783.333,True,143.000,161.000,0.000,153.000,119.000,0.055556,0.233333,-0.970808,67.737,88.062,124.931,4437.5
Josuep_9_puntos_intento_3.mp4,1295,10791.667,True,143.000,161.000,0.000,152.000,120.000,0.050000,0.227778,-0.972429,69.699,87.273,123.025,4434.5
Josuep_9_puntos_intento_3.mp4,1296,10800.000,True,143.000,161.000,0.000,152.000,120.000,0.050000,0.227778,-0.972429,69.707,88.294,122.255,4475.0
Josuep_9_puntos_intento_3.mp4,1297,10808.333,True,143.000,161.000,0.000,154.000,119.000,0.061111,0.233333,-0.970475,67.209,88.782,125.808,4460.0
Josuep_9_puntos_intento_3.mp4,1298,10816.667,True,143.000,161.000,0.000,153.000,120.000,0.055556,0.227778,-0.972127,68.873,87.036,125.871,4422.0
Josuep_9_puntos_intento_3.mp4,1299,10825.000,True,143.000,161.000,0.000,153.000,119.000,0.055556,0.233333,-0.970808,68.243,88.152,123.778,4417.5
Josuep_9_puntos_intento_3.mp4,1300,10833.333,True,143.000,161.000,0.000,153.000,119.000,0.055556,0.233333,-0.970808,68.749,88.330,124.426,4476.0
Josuep_9_puntos_intento_3.mp4,1301,10841.667,True,143.000,161.000,0.000,152.000,120.000,0.050000,0.227778,-0.972429,68.651,88.110,127.148,4462.5
Josuep_9_puntos_intento_3.mp4,1302,10850.000,True,143.000,161.000,0.000,148.000,120.000,0.027778,0.227778,-0.973317,68.437,88.982,123.922,4430.5
Josuep_9_puntos_intento_3.mp4,1303,10858.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.299,90.100,124.592,4460.0
Josuep_9_puntos_intento_3.mp4,1304,10866.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.622,89.637,122.846,4496.0
Josuep_9_puntos_intento_3.mp4,1305,10875.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.848,89.225,122.551,4443.5
Josuep_9_puntos_intento_3.mp4,1306,10883.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.894,89.653,123.247,4451.0
Josuep_9_puntos_intento_3.mp4,1307,10891.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.175,89.666,122.437,4450.5
Josuep_9_puntos_intento_3.mp4,1308,10900.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.881,89.301,121.804,4434.5
Josuep_9_puntos_intento_3.mp4,1309,10908.333,True,143.000,161.000,0.000,146.000,122.000,0.016667,0.216667,-0.976103,68.506,89.472,123.703,4477.5
Josuep_9_puntos_intento_3.mp4,1310,10916.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,68.013,90.007,125.164,4482.0
Josuep_9_puntos_intento_3.mp4,1311,10925.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.672,90.294,126.185,4396.0
Josuep_9_puntos_intento_3.mp4,1312,10933.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.007,89.881,122.555,4459.5
Josuep_9_puntos_intento_3.mp4,1313,10941.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.052,90.166,123.933,4489.0
Josuep_9_puntos_intento_3.mp4,1314,10950.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.408,90.225,126.142,4473.0
Josuep_9_puntos_intento_3.mp4,1315,10958.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.185,90.018,127.658,4441.5
Josuep_9_puntos_intento_3.mp4,1316,10966.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.620,89.679,127.658,4451.5
Josuep_9_puntos_intento_3.mp4,1317,10975.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.581,89.394,127.386,4446.5
Josuep_9_puntos_intento_3.mp4,1318,10983.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,69.037,88.963,123.182,4408.5
Josuep_9_puntos_intento_3.mp4,1319,10991.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.376,89.886,128.123,4414.5
Josuep_9_puntos_intento_3.mp4,1320,11000.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.399,89.315,126.961,4405.5
Josuep_9_puntos_intento_3.mp4,1321,11008.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.781,88.818,123.205,4382.0
Josuep_9_puntos_intento_3.mp4,1322,11016.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.147,88.505,121.758,4404.0
Josuep_9_puntos_intento_3.mp4,1323,11025.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.373,89.051,124.589,4412.0
Josuep_9_puntos_intento_3.mp4,1324,11033.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.946,89.549,124.528,4421.5
Josuep_9_puntos_intento_3.mp4,1325,11041.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.843,89.508,125.118,4381.5
Josuep_9_puntos_intento_3.mp4,1326,11050.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,66.526,89.282,125.579,4347.0
Josuep_9_puntos_intento_3.mp4,1327,11058.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.809,87.705,125.732,4291.5
Josuep_9_puntos_intento_3.mp4,1328,11066.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.630,89.167,124.625,4325.0
Josuep_9_puntos_intento_3.mp4,1329,11075.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.388,88.910,125.477,4311.0
Josuep_9_puntos_intento_3.mp4,1330,11083.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.086,89.218,123.781,4321.5
Josuep_9_puntos_intento_3.mp4,1331,11091.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.518,89.001,123.855,4291.5
Josuep_9_puntos_intento_3.mp4,1332,11100.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.533,89.570,124.935,4399.0
Josuep_9_puntos_intento_3.mp4,1333,11108.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.370,88.347,124.329,4369.0
Josuep_9_puntos_intento_3.mp4,1334,11116.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,67.374,89.592,124.186,4386.0
Josuep_9_puntos_intento_3.mp4,1335,11125.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.794,88.804,124.039,4410.5
Josuep_9_puntos_intento_3.mp4,1336,11133.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.377,88.557,125.428,4398.0
Josuep_9_puntos_intento_3.mp4,1337,11141.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.223,87.911,123.716,4370.0
Josuep_9_puntos_intento_3.mp4,1338,11150.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,68.019,88.505,122.602,4379.5
Josuep_9_puntos_intento_3.mp4,1339,11158.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.672,88.931,124.988,4378.5
Josuep_9_puntos_intento_3.mp4,1340,11166.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.432,88.030,122.518,4359.0
Josuep_9_puntos_intento_3.mp4,1341,11175.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,66.350,87.920,122.626,4324.5
Josuep_9_puntos_intento_3.mp4,1342,11183.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,66.878,87.818,121.844,4328.5
Josuep_9_puntos_intento_3.mp4,1343,11191.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.909,88.070,121.902,4315.5
Josuep_9_puntos_intento_3.mp4,1344,11200.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.151,86.904,124.369,4302.5
Josuep_9_puntos_intento_3.mp4,1345,11208.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,66.206,87.892,120.767,4251.0
Josuep_9_puntos_intento_3.mp4,1346,11216.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.451,87.229,123.129,4270.0
Josuep_9_puntos_intento_3.mp4,1347,11225.000,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,67.016,87.329,122.731,4246.0
Josuep_9_puntos_intento_3.mp4,1348,11233.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.422,86.734,123.164,4241.0
Josuep_9_puntos_intento_3.mp4,1349,11241.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.287,86.576,123.141,4227.5
Josuep_9_puntos_intento_3.mp4,1350,11250.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.823,87.146,122.251,4219.0
Josuep_9_puntos_intento_3.mp4,1351,11258.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,67.010,86.668,123.090,4188.5
Josuep_9_puntos_intento_3.mp4,1352,11266.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.693,86.690,122.038,4218.5
Josuep_9_puntos_intento_3.mp4,1353,11275.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.291,86.292,120.584,4155.0
Josuep_9_puntos_intento_3.mp4,1354,11283.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,66.357,86.087,121.191,4173.0
Josuep_9_puntos_intento_3.mp4,1355,11291.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.573,86.068,120.044,4175.0
Josuep_9_puntos_intento_3.mp4,1356,11300.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.709,85.271,121.737,4180.5
Josuep_9_puntos_intento_3.mp4,1357,11308.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.808,84.575,123.937,4100.5
Josuep_9_puntos_intento_3.mp4,1358,11316.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.789,85.765,123.820,4153.5
Josuep_9_puntos_intento_3.mp4,1359,11325.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.266,85.704,122.850,4148.5
Josuep_9_puntos_intento_3.mp4,1360,11333.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.485,84.766,126.491,4158.0
Josuep_9_puntos_intento_3.mp4,1361,11341.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.885,84.783,125.232,4129.5
Josuep_9_puntos_intento_3.mp4,1362,11350.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.868,84.798,125.062,4151.0
Josuep_9_puntos_intento_3.mp4,1363,11358.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.972,85.005,122.275,4122.0
Josuep_9_puntos_intento_3.mp4,1364,11366.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.535,85.057,122.715,4138.5
Josuep_9_puntos_intento_3.mp4,1365,11375.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.191,85.196,123.775,4086.0
Josuep_9_puntos_intento_3.mp4,1366,11383.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.705,85.552,121.910,4106.5
Josuep_9_puntos_intento_3.mp4,1367,11391.667,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.866,85.279,121.659,4096.5
Josuep_9_puntos_intento_3.mp4,1368,11400.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.826,84.805,121.299,4083.0
Josuep_9_puntos_intento_3.mp4,1369,11408.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.845,85.158,120.004,4078.0
Josuep_9_puntos_intento_3.mp4,1370,11416.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.044,85.154,119.178,4070.5
Josuep_9_puntos_intento_3.mp4,1371,11425.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.236,85.401,120.295,4068.5
Josuep_9_puntos_intento_3.mp4,1372,11433.333,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.732,85.155,121.067,4091.0
Josuep_9_puntos_intento_3.mp4,1373,11441.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.568,83.402,122.833,4056.0
Josuep_9_puntos_intento_3.mp4,1374,11450.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.449,84.107,121.823,4091.5
Josuep_9_puntos_intento_3.mp4,1375,11458.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.592,83.339,120.423,4039.0
Josuep_9_puntos_intento_3.mp4,1376,11466.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.840,84.216,121.262,4073.0
Josuep_9_puntos_intento_3.mp4,1377,11475.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.388,83.672,118.213,4044.5
Josuep_9_puntos_intento_3.mp4,1378,11483.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.144,83.826,121.299,4036.0
Josuep_9_puntos_intento_3.mp4,1379,11491.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.531,83.946,120.207,4057.5
Josuep_9_puntos_intento_3.mp4,1380,11500.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.252,84.431,121.637,4067.5
Josuep_9_puntos_intento_3.mp4,1381,11508.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,66.582,83.142,123.437,4031.5
Josuep_9_puntos_intento_3.mp4,1382,11516.667,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,65.459,84.390,119.868,4049.5
Josuep_9_puntos_intento_3.mp4,1383,11525.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.030,83.494,123.014,3991.0
Josuep_9_puntos_intento_3.mp4,1384,11533.333,True,143.000,161.000,0.000,146.000,120.000,0.016667,0.227778,-0.973570,64.955,84.232,121.430,4025.5
Josuep_9_puntos_intento_3.mp4,1385,11541.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.328,83.208,125.087,4020.0
Josuep_9_puntos_intento_3.mp4,1386,11550.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.103,84.083,120.115,4013.0
Josuep_9_puntos_intento_3.mp4,1387,11558.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.133,83.732,120.377,3959.5
Josuep_9_puntos_intento_3.mp4,1388,11566.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.069,83.990,118.403,4014.0
Josuep_9_puntos_intento_3.mp4,1389,11575.000,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,64.463,83.777,121.359,4008.5
Josuep_9_puntos_intento_3.mp4,1390,11583.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.894,83.548,118.582,4014.0
Josuep_9_puntos_intento_3.mp4,1391,11591.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.279,83.185,120.106,3962.0
Josuep_9_puntos_intento_3.mp4,1392,11600.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.264,84.275,119.246,4025.5
Josuep_9_puntos_intento_3.mp4,1393,11608.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.378,83.116,119.914,3979.5
Josuep_9_puntos_intento_3.mp4,1394,11616.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.332,83.871,118.960,4015.5
Josuep_9_puntos_intento_3.mp4,1395,11625.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.066,83.195,121.142,3981.0
Josuep_9_puntos_intento_3.mp4,1396,11633.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.512,83.313,122.175,3980.0
Josuep_9_puntos_intento_3.mp4,1397,11641.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.971,83.390,121.513,3976.5
Josuep_9_puntos_intento_3.mp4,1398,11650.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.955,83.444,121.133,4015.5
Josuep_9_puntos_intento_3.mp4,1399,11658.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.777,82.910,121.773,3991.0
Josuep_9_puntos_intento_3.mp4,1400,11666.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.542,83.046,122.765,3977.0
Josuep_9_puntos_intento_3.mp4,1401,11675.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.527,83.186,119.684,3988.5
Josuep_9_puntos_intento_3.mp4,1402,11683.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.070,83.763,119.872,4014.0
Josuep_9_puntos_intento_3.mp4,1403,11691.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.183,83.263,120.252,3974.0
Josuep_9_puntos_intento_3.mp4,1404,11700.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.475,83.364,121.986,4015.0
Josuep_9_puntos_intento_3.mp4,1405,11708.333,True,143.000,161.000,0.000,147.000,120.000,0.022222,0.227778,-0.973460,65.056,82.437,120.134,3924.5
Josuep_9_puntos_intento_3.mp4,1406,11716.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.903,82.756,120.381,3954.0
Josuep_9_puntos_intento_3.mp4,1407,11725.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.243,82.939,120.501,3969.0
Josuep_9_puntos_intento_3.mp4,1408,11733.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.302,82.896,118.899,3967.0
Josuep_9_puntos_intento_3.mp4,1409,11741.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.835,82.906,121.988,3937.0
Josuep_9_puntos_intento_3.mp4,1410,11750.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.264,82.834,122.576,3949.0
Josuep_9_puntos_intento_3.mp4,1411,11758.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.569,83.186,119.538,3979.0
Josuep_9_puntos_intento_3.mp4,1412,11766.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.623,83.215,120.997,3999.0
Josuep_9_puntos_intento_3.mp4,1413,11775.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.254,82.606,121.819,3962.5
Josuep_9_puntos_intento_3.mp4,1414,11783.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.334,83.011,121.168,4004.0
Josuep_9_puntos_intento_3.mp4,1415,11791.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.132,83.006,120.358,3987.0
Josuep_9_puntos_intento_3.mp4,1416,11800.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.165,82.702,119.830,4004.5
Josuep_9_puntos_intento_3.mp4,1417,11808.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.451,83.130,119.176,3962.0
Josuep_9_puntos_intento_3.mp4,1418,11816.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.328,82.897,118.387,3971.5
Josuep_9_puntos_intento_3.mp4,1419,11825.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.763,83.065,117.310,3941.0
Josuep_9_puntos_intento_3.mp4,1420,11833.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.423,82.907,120.244,3963.0
Josuep_9_puntos_intento_3.mp4,1421,11841.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,64.830,83.188,122.266,3962.0
Josuep_9_puntos_intento_3.mp4,1422,11850.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.097,83.196,119.437,3985.0
Josuep_9_puntos_intento_3.mp4,1423,11858.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.007,82.947,118.890,3954.5
Josuep_9_puntos_intento_3.mp4,1424,11866.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.133,83.344,120.878,4002.0
Josuep_9_puntos_intento_3.mp4,1425,11875.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.413,82.411,122.904,3963.0
Josuep_9_puntos_intento_3.mp4,1426,11883.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.315,83.010,123.176,3983.5
Josuep_9_puntos_intento_3.mp4,1427,11891.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.148,82.626,121.368,3973.5
Josuep_9_puntos_intento_3.mp4,1428,11900.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.395,82.847,118.900,3976.5
Josuep_9_puntos_intento_3.mp4,1429,11908.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.038,82.245,116.118,3951.5
Josuep_9_puntos_intento_3.mp4,1430,11916.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.326,82.653,118.132,3943.0
Josuep_9_puntos_intento_3.mp4,1431,11925.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.386,82.306,117.607,3918.5
Josuep_9_puntos_intento_3.mp4,1432,11933.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.055,82.911,118.826,3949.5
Josuep_9_puntos_intento_3.mp4,1433,11941.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.395,82.389,119.174,3924.5
Josuep_9_puntos_intento_3.mp4,1434,11950.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.376,82.919,118.924,3952.0
Josuep_9_puntos_intento_3.mp4,1435,11958.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.562,82.496,119.536,3953.5
Josuep_9_puntos_intento_3.mp4,1436,11966.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.224,82.900,119.952,3976.5
Josuep_9_puntos_intento_3.mp4,1437,11975.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.927,82.671,120.899,3943.5
Josuep_9_puntos_intento_3.mp4,1438,11983.333,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,65.099,82.807,120.695,4001.5
Josuep_9_puntos_intento_3.mp4,1439,11991.667,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.600,83.279,119.297,3957.0
Josuep_9_puntos_intento_3.mp4,1440,12000.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.938,82.497,119.486,3968.0
Josuep_9_puntos_intento_3.mp4,1441,12008.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,66.170,82.660,119.810,3950.5
Josuep_9_puntos_intento_3.mp4,1442,12016.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.456,82.811,122.586,3962.5
Josuep_9_puntos_intento_3.mp4,1443,12025.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.782,82.827,118.955,3954.5
Josuep_9_puntos_intento_3.mp4,1444,12033.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.330,82.623,121.270,3986.0
Josuep_9_puntos_intento_3.mp4,1445,12041.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.949,81.943,122.082,3952.0
Josuep_9_puntos_intento_3.mp4,1446,12050.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.369,82.734,120.720,3989.5
Josuep_9_puntos_intento_3.mp4,1447,12058.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.003,82.880,120.577,3976.0
Josuep_9_puntos_intento_3.mp4,1448,12066.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.627,82.705,119.839,3970.0
Josuep_9_puntos_intento_3.mp4,1449,12075.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.400,82.582,120.052,3964.5
Josuep_9_puntos_intento_3.mp4,1450,12083.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.081,83.395,120.000,3982.0
Josuep_9_puntos_intento_3.mp4,1451,12091.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.623,82.298,118.777,3952.0
Josuep_9_puntos_intento_3.mp4,1452,12100.000,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.690,83.207,118.329,3969.5
Josuep_9_puntos_intento_3.mp4,1453,12108.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.357,83.453,121.239,3922.0
Josuep_9_puntos_intento_3.mp4,1454,12116.667,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.336,82.883,121.393,3990.5
Josuep_9_puntos_intento_3.mp4,1455,12125.000,True,143.000,161.000,0.000,147.000,121.000,0.022222,0.222222,-0.974743,64.959,82.621,121.161,3957.0
Josuep_9_puntos_intento_3.mp4,1456,12133.333,True,143.000,161.000,0.000,146.000,121.000,0.016667,0.222222,-0.974854,65.590,82.920,120.767,3989.0
