video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_4.mp4,1285,10708.333,True,150.000,170.000,0.000,166.000,97.000,0.088889,0.405556,-0.909738,60.168,75.948,108.069,3095.0
VictoriaRoso_9_puntos_intento_4.mp4,1286,10716.667,True,150.000,170.000,0.000,167.000,98.000,0.094444,0.400000,-0.911636,61.049,74.090,111.794,2976.5
VictoriaRoso_9_puntos_intento_4.mp4,1287,10725.000,True,150.000,170.000,0.000,167.000,98.000,0.094444,0.400000,-0.911636,60.405,75.447,107.435,2969.5
VictoriaRoso_9_puntos_intento_4.mp4,1288,10733.333,True,150.000,170.000,0.000,167.000,98.000,0.094444,0.400000,-0.911636,60.723,74.051,107.711,2966.0
VictoriaRoso_9_puntos_intento_4.mp4,1289,10741.667,True,150.000,170.000,0.000,167.000,98.000,0.094444,0.400000,-0.911636,59.903,74.780,108.351,2927.0
VictoriaRoso_9_puntos_intento_4.mp4,1290,10750.000,True,150.000,170.000,0.000,167.000,98.000,0.094444,0.400000,-0.911636,60.824,74.828,112.398,2933.0
VictoriaRoso_9_puntos_intento_4.mp4,1291,10758.333,True,148.000,167.000,0.000,169.000,99.000,0.116667,0.377778,-0.918517,58.946,70.726,104.884,2833.5
VictoriaRoso_9_puntos_intento_4.mp4,1292,10766.667,True,148.000,167.000,0.000,170.000,101.000,0.122222,0.366667,-0.922289,57.317,69.460,71.987,2599.0
VictoriaRoso_9_puntos_intento_4.mp4,1293,10775.000,True,148.000,167.000,0.000,168.000,98.000,0.111111,0.383333,-0.916902,59.560,73.432,102.999,2790.0
VictoriaRoso_9_puntos_intento_4.mp4,1294,10783.333,True,148.000,167.000,0.000,169.000,99.000,0.116667,0.377778,-0.918517,60.000,72.095,102.850,2816.0
VictoriaRoso_9_puntos_intento_4.mp4,1295,10791.667,True,148.000,167.000,0.000,171.000,101.000,0.127778,0.366667,-0.921536,55.851,69.456,69.752,2549.5
VictoriaRoso_9_puntos_intento_4.mp4,1296,10800.000,True,148.000,167.000,0.000,171.000,101.000,0.127778,0.366667,-0.921536,56.820,70.267,67.879,2583.0
VictoriaRoso_9_puntos_intento_4.mp4,1297,10808.333,True,148.000,167.000,0.000,167.000,98.000,0.105556,0.383333,-0.917558,58.828,75.437,110.347,2729.5
VictoriaRoso_9_puntos_intento_4.mp4,1298,10816.667,True,148.000,167.000,0.000,168.000,98.000,0.111111,0.383333,-0.916902,58.486,75.307,108.688,2783.5
VictoriaRoso_9_puntos_intento_4.mp4,1299,10825.000,True,148.000,167.000,0.000,168.000,99.000,0.111111,0.377778,-0.919205,59.601,74.178,110.120,2763.0
VictoriaRoso_9_puntos_intento_4.mp4,1300,10833.333,True,148.000,167.000,0.000,171.000,102.000,0.127778,0.361111,-0.923727,51.948,70.312,77.051,2512.5
VictoriaRoso_9_puntos_intento_4.mp4,1301,10841.667,True,148.000,167.000,0.000,170.000,100.000,0.122222,0.372222,-0.920061,57.430,69.702,72.326,2556.0
VictoriaRoso_9_puntos_intento_4.mp4,1302,10850.000,True,148.000,167.000,0.000,170.000,99.000,0.122222,0.377778,-0.917794,59.836,67.731,74.854,2538.5
VictoriaRoso_9_puntos_intento_4.mp4,1303,10858.333,True,148.000,167.000,0.000,170.000,100.000,0.122222,0.372222,-0.920061,57.892,69.389,67.702,2539.5
VictoriaRoso_9_puntos_intento_4.mp4,1304,10866.667,True,148.000,166.000,0.000,170.000,100.000,0.122222,0.366667,-0.922289,58.462,69.229,69.166,2549.5
VictoriaRoso_9_puntos_intento_4.mp4,1305,10875.000,True,148.000,166.000,0.000,168.000,97.000,0.111111,0.383333,-0.916902,60.398,73.132,110.532,2775.0
VictoriaRoso_9_puntos_intento_4.mp4,1306,10883.333,True,148.000,166.000,0.000,171.000,102.000,0.127778,0.355556,-0.925880,49.633,72.802,75.699,2497.5
VictoriaRoso_9_puntos_intento_4.mp4,1307,10891.667,True,148.000,166.000,0.000,171.000,100.000,0.127778,0.366667,-0.921536,57.275,68.758,76.978,2549.0
VictoriaRoso_9_puntos_intento_4.mp4,1308,10900.000,True,148.000,165.000,0.000,171.000,100.000,0.127778,0.361111,-0.923727,55.126,69.305,66.865,2501.0
VictoriaRoso_9_puntos_intento_4.mp4,1309,10908.333,True,148.000,165.000,0.000,167.000,98.000,0.105556,0.372222,-0.922122,58.954,73.620,111.593,2691.0
VictoriaRoso_9_puntos_intento_4.mp4,1310,10916.667,True,148.000,165.000,0.000,168.000,97.000,0.111111,0.377778,-0.919205,60.100,74.025,112.510,2701.5
VictoriaRoso_9_puntos_intento_4.mp4,1311,10925.000,True,148.000,165.000,0.000,167.000,97.000,0.105556,0.377778,-0.919860,60.319,72.679,116.148,2634.5
VictoriaRoso_9_puntos_intento_4.mp4,1312,10933.333,True,148.000,165.000,0.000,163.000,99.000,0.083333,0.366667,-0.926613,60.650,72.451,109.948,2715.0
VictoriaRoso_9_puntos_intento_4.mp4,1313,10941.667,True,148.000,164.000,0.000,162.000,99.000,0.077778,0.361111,-0.929274,60.125,72.399,109.605,2651.5
VictoriaRoso_9_puntos_intento_4.mp4,1314,10950.000,True,148.000,164.000,0.000,161.000,100.000,0.072222,0.355556,-0.931861,58.066,73.204,107.621,2665.5
VictoriaRoso_9_puntos_intento_4.mp4,1315,10958.333,True,148.000,164.000,0.000,162.000,99.000,0.077778,0.361111,-0.929274,57.044,74.657,109.047,2654.0
VictoriaRoso_9_puntos_intento_4.mp4,1316,10966.667,True,148.000,164.000,0.000,162.000,98.000,0.077778,0.366667,-0.927096,60.545,73.199,111.269,2687.0
VictoriaRoso_9_puntos_intento_4.mp4,1317,10975.000,True,148.000,164.000,0.000,161.000,98.000,0.072222,0.366667,-0.927545,59.969,73.547,113.645,2619.0
VictoriaRoso_9_puntos_intento_4.mp4,1318,10983.333,True,148.000,164.000,0.000,162.000,98.000,0.077778,0.366667,-0.927096,56.814,73.839,113.590,2621.0
VictoriaRoso_9_puntos_intento_4.mp4,1319,10991.667,True,147.000,164.000,0.000,162.000,98.000,0.083333,0.366667,-0.926613,58.859,75.665,115.603,2648.5
VictoriaRoso_9_puntos_intento_4.mp4,1320,11000.000,True,147.000,164.000,0.000,162.000,98.000,0.083333,0.366667,-0.926613,60.403,73.833,112.489,2655.0
VictoriaRoso_9_puntos_intento_4.mp4,1321,11008.333,True,147.000,163.000,0.000,162.000,99.000,0.083333,0.355556,-0.930933,60.434,71.502,107.580,2633.0
VictoriaRoso_9_puntos_intento_4.mp4,1322,11016.667,True,147.000,163.000,0.000,161.000,99.000,0.077778,0.355556,-0.931413,55.899,77.402,110.985,2705.0
VictoriaRoso_9_puntos_intento_4.mp4,1323,11025.000,True,147.000,163.000,0.000,164.000,99.000,0.094444,0.355556,-0.929871,56.819,70.704,111.271,2636.5
VictoriaRoso_9_puntos_intento_4.mp4,1324,11033.333,True,147.000,163.000,0.000,163.000,99.000,0.088889,0.355556,-0.930419,57.462,71.943,107.699,2660.5
VictoriaRoso_9_puntos_intento_4.mp4,1325,11041.667,True,147.000,163.000,0.000,161.000,99.000,0.077778,0.355556,-0.931413,59.366,74.142,106.190,2662.5
VictoriaRoso_9_puntos_intento_4.mp4,1326,11050.000,True,147.000,163.000,0.000,162.000,98.000,0.083333,0.361111,-0.928792,60.105,73.815,105.722,2661.5
VictoriaRoso_9_puntos_intento_4.mp4,1327,11058.333,True,147.000,163.000,0.000,162.000,99.000,0.083333,0.355556,-0.930933,60.666,71.715,103.962,2655.0
VictoriaRoso_9_puntos_intento_4.mp4,1328,11066.667,True,147.000,163.000,0.000,162.000,98.000,0.083333,0.361111,-0.928792,58.771,74.951,110.836,2641.5
VictoriaRoso_9_puntos_intento_4.mp4,1329,11075.000,True,147.000,163.000,0.000,161.000,99.000,0.077778,0.355556,-0.931413,60.198,73.333,109.674,2659.5
VictoriaRoso_9_puntos_intento_4.mp4,1330,11083.333,True,147.000,163.000,0.000,162.000,98.000,0.083333,0.361111,-0.928792,59.645,73.165,109.820,2622.5
VictoriaRoso_9_puntos_intento_4.mp4,1331,11091.667,True,147.000,163.000,0.000,163.000,99.000,0.088889,0.355556,-0.930419,56.217,72.422,104.990,2624.0
VictoriaRoso_9_puntos_intento_4.mp4,1332,11100.000,True,147.000,163.000,0.000,162.000,98.000,0.083333,0.361111,-0.928792,55.875,74.451,108.522,2642.5
VictoriaRoso_9_puntos_intento_4.mp4,1333,11108.333,True,147.000,163.000,0.000,161.000,98.000,0.077778,0.361111,-0.929274,57.385,77.458,106.825,2594.5
VictoriaRoso_9_puntos_intento_4.mp4,1334,11116.667,True,147.000,163.000,0.000,161.000,98.000,0.077778,0.361111,-0.929274,59.259,74.827,108.285,2677.0
VictoriaRoso_9_puntos_intento_4.mp4,1335,11125.000,True,147.000,163.000,0.000,162.000,99.000,0.083333,0.355556,-0.930933,55.855,75.668,105.477,2623.0
VictoriaRoso_9_puntos_intento_4.mp4,1336,11133.333,True,147.000,163.000,0.000,161.000,98.000,0.077778,0.361111,-0.929274,55.419,76.988,109.036,2651.0
VictoriaRoso_9_puntos_intento_4.mp4,1337,11141.667,True,147.000,163.000,0.000,162.000,99.000,0.083333,0.355556,-0.930933,57.835,74.259,107.648,2584.0
VictoriaRoso_9_puntos_intento_4.mp4,1338,11150.000,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,56.771,74.635,109.131,2639.5
VictoriaRoso_9_puntos_intento_4.mp4,1339,11158.333,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,56.151,76.828,107.191,2597.5
VictoriaRoso_9_puntos_intento_4.mp4,1340,11166.667,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,57.969,75.225,105.583,2677.5
VictoriaRoso_9_puntos_intento_4.mp4,1341,11175.000,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,59.504,72.425,104.743,2672.5
VictoriaRoso_9_puntos_intento_4.mp4,1342,11183.333,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,56.295,74.650,103.649,2633.5
VictoriaRoso_9_puntos_intento_4.mp4,1343,11191.667,True,147.000,162.000,0.000,161.000,99.000,0.077778,0.350000,-0.933515,56.475,75.894,104.654,2664.5
VictoriaRoso_9_puntos_intento_4.mp4,1344,11200.000,True,147.000,162.000,0.000,161.000,98.000,0.077778,0.355556,-0.931413,57.866,76.190,105.833,2687.0
VictoriaRoso_9_puntos_intento_4.mp4,1345,11208.333,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,57.580,74.173,109.137,2618.0
VictoriaRoso_9_puntos_intento_4.mp4,1346,11216.667,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,57.116,73.915,111.126,2646.0
VictoriaRoso_9_puntos_intento_4.mp4,1347,11225.000,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,58.767,74.088,111.261,2647.5
VictoriaRoso_9_puntos_intento_4.mp4,1348,11233.333,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,58.326,73.248,106.201,2701.5
VictoriaRoso_9_puntos_intento_4.mp4,1349,11241.667,True,147.000,162.000,0.000,163.000,99.000,0.088889,0.350000,-0.932523,57.117,74.868,106.939,2641.0
VictoriaRoso_9_puntos_intento_4.mp4,1350,11250.000,True,147.000,162.000,0.000,163.000,99.000,0.088889,0.350000,-0.932523,55.334,75.451,106.381,2623.0
VictoriaRoso_9_puntos_intento_4.mp4,1351,11258.333,True,147.000,162.000,0.000,162.000,98.000,0.083333,0.355556,-0.930933,57.585,75.250,110.285,2661.5
VictoriaRoso_9_puntos_intento_4.mp4,1352,11266.667,True,147.000,162.000,0.000,162.000,100.000,0.083333,0.344444,-0.935101,58.735,74.259,104.196,2704.5
VictoriaRoso_9_puntos_intento_4.mp4,1353,11275.000,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,57.770,73.439,106.463,2664.5
VictoriaRoso_9_puntos_intento_4.mp4,1354,11283.333,True,147.000,162.000,0.000,163.000,98.000,0.088889,0.355556,-0.930419,57.694,74.160,106.644,2661.0
VictoriaRoso_9_puntos_intento_4.mp4,1355,11291.667,True,147.000,162.000,0.000,163.000,98.000,0.088889,0.355556,-0.930419,57.774,74.880,108.991,2676.5
VictoriaRoso_9_puntos_intento_4.mp4,1356,11300.000,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,56.371,77.335,108.081,2713.5
VictoriaRoso_9_puntos_intento_4.mp4,1357,11308.333,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,57.467,75.346,105.507,2683.0
VictoriaRoso_9_puntos_intento_4.mp4,1358,11316.667,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,57.819,74.756,106.378,2713.5
VictoriaRoso_9_puntos_intento_4.mp4,1359,11325.000,True,147.000,162.000,0.000,163.000,100.000,0.088889,0.344444,-0.934589,59.475,72.838,102.282,2686.0
VictoriaRoso_9_puntos_intento_4.mp4,1360,11333.333,True,147.000,162.000,0.000,162.000,99.000,0.083333,0.350000,-0.933036,56.519,77.267,106.327,2722.0
VictoriaRoso_9_puntos_intento_4.mp4,1361,11341.667,True,147.000,162.000,0.000,162.000,100.000,0.083333,0.344444,-0.935101,56.976,75.014,104.561,2637.5
VictoriaRoso_9_puntos_intento_4.mp4,1362,11350.000,True,146.000,162.000,0.000,162.000,99.000,0.088889,0.350000,-0.932523,57.000,76.732,105.833,2681.0
VictoriaRoso_9_puntos_intento_4.mp4,1363,11358.333,True,146.000,162.000,0.000,162.000,100.000,0.088889,0.344444,-0.934589,55.973,77.683,103.348,2654.0
VictoriaRoso_9_puntos_intento_4.mp4,1364,11366.667,True,146.000,162.000,0.000,163.000,100.000,0.094444,0.344444,-0.934044,56.632,75.448,105.129,2686.5
VictoriaRoso_9_puntos_intento_4.mp4,1365,11375.000,True,146.000,162.000,0.000,162.000,100.000,0.088889,0.344444,-0.934589,58.215,73.553,104.728,2632.0
VictoriaRoso_9_puntos_intento_4.mp4,1366,11383.333,True,146.000,162.000,0.000,163.000,100.000,0.094444,0.344444,-0.934044,56.653,75.098,105.864,2650.0
VictoriaRoso_9_puntos_intento_4.mp4,1367,11391.667,True,146.000,162.000,0.000,164.000,100.000,0.100000,0.344444,-0.933466,56.911,72.961,102.117,2675.5
VictoriaRoso_9_puntos_intento_4.mp4,1368,11400.000,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,57.346,74.532,104.089,2672.5
VictoriaRoso_9_puntos_intento_4.mp4,1369,11408.333,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,57.723,74.437,108.531,2654.5
VictoriaRoso_9_puntos_intento_4.mp4,1370,11416.667,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,57.743,73.664,104.673,2662.0
VictoriaRoso_9_puntos_intento_4.mp4,1371,11425.000,True,146.000,162.000,0.000,163.000,98.000,0.094444,0.355556,-0.929871,58.241,74.179,108.231,2657.0
VictoriaRoso_9_puntos_intento_4.mp4,1372,11433.333,True,146.000,162.000,0.000,164.000,98.000,0.100000,0.355556,-0.929290,58.596,73.322,112.278,2700.5
VictoriaRoso_9_puntos_intento_4.mp4,1373,11441.667,True,146.000,162.000,0.000,163.000,98.000,0.094444,0.355556,-0.929871,58.851,73.846,107.693,2658.5
VictoriaRoso_9_puntos_intento_4.mp4,1374,11450.000,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,59.268,75.273,104.543,2998.0
VictoriaRoso_9_puntos_intento_4.mp4,1375,11458.333,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,58.898,76.075,103.327,2989.5
VictoriaRoso_9_puntos_intento_4.mp4,1376,11466.667,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,58.973,75.744,104.667,2967.0
VictoriaRoso_9_puntos_intento_4.mp4,1377,11475.000,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,57.338,78.145,102.379,3002.5
VictoriaRoso_9_puntos_intento_4.mp4,1378,11483.333,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,58.228,77.321,105.212,3002.0
VictoriaRoso_9_puntos_intento_4.mp4,1379,11491.667,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,61.203,76.023,103.959,2954.5
VictoriaRoso_9_puntos_intento_4.mp4,1380,11500.000,True,146.000,162.000,0.000,163.000,99.000,0.094444,0.350000,-0.931977,58.786,78.057,103.174,3062.0
VictoriaRoso_9_puntos_intento_4.mp4,1381,11508.333,True,146.000,162.000,0.000,164.000,99.000,0.100000,0.350000,-0.931397,60.072,75.265,104.677,2964.0
VictoriaRoso_9_puntos_intento_4.mp4,1382,11516.667,True,146.000,162.000,0.000,163.000,98.000,0.094444,0.355556,-0.929871,63.520,74.219,109.157,3016.5
VictoriaRoso_9_puntos_intento_4.mp4,1383,11525.000,True,146.000,162.000,0.000,164.000,98.000,0.100000,0.355556,-0.929290,60.246,76.925,106.896,3127.5
VictoriaRoso_9_puntos_intento_4.mp4,1384,11533.333,True,146.000,162.000,0.000,166.000,97.000,0.111111,0.361111,-0.925880,63.963,75.776,115.056,3472.0
VictoriaRoso_9_puntos_intento_4.mp4,1385,11541.667,True,146.000,162.000,0.000,170.000,95.000,0.133333,0.372222,-0.918517,64.678,76.078,126.297,3725.5
VictoriaRoso_9_puntos_intento_4.mp4,1386,11550.000,True,146.000,162.000,0.000,174.000,94.000,0.155556,0.377778,-0.912736,63.236,78.522,127.979,3764.5
VictoriaRoso_9_puntos_intento_4.mp4,1387,11558.333,True,146.000,162.000,0.000,179.000,94.000,0.183333,0.377778,-0.907564,63.319,74.148,121.603,3614.5
VictoriaRoso_9_puntos_intento_4.mp4,1388,11566.667,True,146.000,162.000,0.000,185.000,95.000,0.216667,0.372222,-0.902500,62.163,71.108,102.778,3316.5
VictoriaRoso_9_puntos_intento_4.mp4,1389,11575.000,True,146.000,162.000,0.000,192.000,95.000,0.255556,0.372222,-0.892268,56.138,70.604,89.995,2931.0
VictoriaRoso_9_puntos_intento_4.mp4,1390,11583.333,True,146.000,162.000,0.000,200.000,97.000,0.300000,0.361111,-0.882949,51.467,67.874,81.377,2549.0
VictoriaRoso_9_puntos_intento_4.mp4,1391,11591.667,True,146.000,162.000,0.000,208.000,100.000,0.344444,0.344444,-0.873336,44.859,65.214,77.374,2088.0
VictoriaRoso_9_puntos_intento_4.mp4,1392,11600.000,False,146.000,162.000,0.000,216.000,102.000,0.388889,0.333333,-0.858868,37.983,63.492,72.995,1669.5
VictoriaRoso_9_puntos_intento_4.mp4,1393,11608.333,False,146.000,162.000,0.000,225.000,104.000,0.438889,0.322222,-0.838779,31.346,60.820,72.727,1331.0
VictoriaRoso_9_puntos_intento_4.mp4,1394,11616.667,False,146.000,162.000,0.000,233.000,107.000,0.483333,0.305556,-0.820381,26.927,58.345,77.795,1055.5
VictoriaRoso_9_puntos_intento_4.mp4,1395,11625.000,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1396,11633.333,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1397,11641.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1398,11650.000,False,146.000,162.000,0.000,273.000,109.000,0.705556,0.294444,-0.644588,33.704,93.714,72.087,1780.0
VictoriaRoso_9_puntos_intento_4.mp4,1399,11658.333,False,146.000,162.000,0.000,273.000,109.000,0.705556,0.294444,-0.644588,37.253,91.573,72.289,2082.0
VictoriaRoso_9_puntos_intento_4.mp4,1400,11666.667,False,146.000,162.000,0.000,272.000,109.000,0.700000,0.294444,-0.650617,43.594,83.709,75.303,2145.5
VictoriaRoso_9_puntos_intento_4.mp4,1401,11675.000,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1402,11683.333,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1403,11691.667,False,146.000,162.000,0.000,275.000,106.000,0.716667,0.311111,-0.624178,52.244,85.617,70.598,2474.5
VictoriaRoso_9_puntos_intento_4.mp4,1404,11700.000,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1405,11708.333,False,146.000,162.000,0.000,275.000,104.000,0.716667,0.322222,-0.618516,59.769,84.444,69.031,2889.0
VictoriaRoso_9_puntos_intento_4.mp4,1406,11716.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1407,11725.000,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1408,11733.333,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1409,11741.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1410,11750.000,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1411,11758.333,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1412,11766.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1413,11775.000,False,146.000,162.000,0.000,265.000,98.000,0.661111,0.355556,-0.660691,66.395,78.771,167.507,3232.0
VictoriaRoso_9_puntos_intento_4.mp4,1414,11783.333,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1415,11791.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1416,11800.000,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1417,11808.333,False,146.000,162.000,0.000,264.000,99.000,0.655556,0.350000,-0.669139,54.335,86.108,167.608,3100.0
VictoriaRoso_9_puntos_intento_4.mp4,1418,11816.667,False,146.000,162.000,0.000,262.000,101.000,0.644444,0.338889,-0.685453,49.380,85.340,160.918,3066.0
VictoriaRoso_9_puntos_intento_4.mp4,1419,11825.000,False,146.000,162.000,0.000,263.000,100.000,0.650000,0.344444,-0.677391,50.604,85.545,163.046,3026.5
VictoriaRoso_9_puntos_intento_4.mp4,1420,11833.333,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1421,11841.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1422,11850.000,False,146.000,162.000,0.000,262.000,102.000,0.644444,0.333333,-0.688172,47.304,85.674,159.374,3022.5
VictoriaRoso_9_puntos_intento_4.mp4,1423,11858.333,False,146.000,162.000,0.000,262.000,103.000,0.644444,0.327778,-0.690835,46.984,85.962,159.056,2985.5
VictoriaRoso_9_puntos_intento_4.mp4,1424,11866.667,False,146.000,162.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1425,11875.000,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1426,11883.333,False,146.000,161.000,0.000,263.000,103.000,0.650000,0.322222,-0.688239,46.715,86.063,158.622,2956.5
VictoriaRoso_9_puntos_intento_4.mp4,1427,11891.667,False,146.000,161.000,0.000,263.000,103.000,0.650000,0.322222,-0.688239,46.680,85.820,157.830,2947.5
VictoriaRoso_9_puntos_intento_4.mp4,1428,11900.000,False,146.000,161.000,0.000,262.000,102.000,0.644444,0.327778,-0.690835,46.792,85.246,157.992,2944.0
VictoriaRoso_9_puntos_intento_4.mp4,1429,11908.333,False,146.000,161.000,0.000,262.000,103.000,0.644444,0.322222,-0.693444,46.594,87.238,157.078,2958.0
VictoriaRoso_9_puntos_intento_4.mp4,1430,11916.667,False,146.000,161.000,0.000,263.000,103.000,0.650000,0.322222,-0.688239,46.901,85.365,157.533,2978.0
VictoriaRoso_9_puntos_intento_4.mp4,1431,11925.000,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1432,11933.333,False,146.000,161.000,0.000,263.000,103.000,0.650000,0.322222,-0.688239,46.199,87.327,156.531,2965.0
VictoriaRoso_9_puntos_intento_4.mp4,1433,11941.667,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1434,11950.000,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1435,11958.333,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1436,11966.667,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1437,11975.000,False,146.000,161.000,0.000,262.000,102.000,0.644444,0.327778,-0.690835,47.154,87.343,157.552,3058.0
VictoriaRoso_9_puntos_intento_4.mp4,1438,11983.333,False,146.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1439,11991.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1440,12000.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1441,12008.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1442,12016.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1443,12025.000,False,145.000,161.000,0.000,263.000,102.000,0.655556,0.327778,-0.680300,48.144,87.321,157.208,3104.5
VictoriaRoso_9_puntos_intento_4.mp4,1444,12033.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1445,12041.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1446,12050.000,False,145.000,161.000,0.000,263.000,102.000,0.655556,0.327778,-0.680300,48.022,89.817,158.819,3141.5
VictoriaRoso_9_puntos_intento_4.mp4,1447,12058.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1448,12066.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1449,12075.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1450,12083.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1451,12091.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1452,12100.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1453,12108.333,False,145.000,161.000,0.000,262.000,102.000,0.650000,0.327778,-0.685610,47.274,88.565,157.732,3108.0
VictoriaRoso_9_puntos_intento_4.mp4,1454,12116.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1455,12125.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1456,12133.333,False,145.000,161.000,0.000,262.000,103.000,0.650000,0.322222,-0.688239,47.960,86.098,157.762,3116.5
VictoriaRoso_9_puntos_intento_4.mp4,1457,12141.667,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1458,12150.000,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1459,12158.333,False,145.000,161.000,,,,,,,,,,
VictoriaRoso_9_puntos_intento_4.mp4,1460,12166.667,False,145.000,161.000,0.000,263.000,103.000,0.655556,0.322222,-0.682949,48.464,88.077,156.616,3143.0
