video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_1.mp4,1109,9241.667,True,141.000,165.000,0.000,203.000,94.000,0.344444,0.394444,-0.851922,54.991,61.700,138.512,2451.5
VictoriaRoso_9_puntos_intento_1.mp4,1110,9250.000,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.310,61.905,135.298,2473.0
VictoriaRoso_9_puntos_intento_1.mp4,1111,9258.333,True,141.000,164.000,0.000,204.000,94.000,0.350000,0.388889,-0.852212,55.436,60.622,137.861,2448.0
VictoriaRoso_9_puntos_intento_1.mp4,1112,9266.667,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,54.879,62.146,136.050,2482.5
VictoriaRoso_9_puntos_intento_1.mp4,1113,9275.000,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.235,61.125,140.677,2441.0
VictoriaRoso_9_puntos_intento_1.mp4,1114,9283.333,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.087,61.628,140.293,2445.0
VictoriaRoso_9_puntos_intento_1.mp4,1115,9291.667,True,141.000,164.000,0.000,204.000,94.000,0.350000,0.388889,-0.852212,55.279,60.340,138.605,2470.5
VictoriaRoso_9_puntos_intento_1.mp4,1116,9300.000,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.328,61.269,140.590,2443.0
VictoriaRoso_9_puntos_intento_1.mp4,1117,9308.333,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,56.133,60.211,142.161,2450.0
VictoriaRoso_9_puntos_intento_1.mp4,1118,9316.667,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,56.106,60.039,138.547,2438.5
VictoriaRoso_9_puntos_intento_1.mp4,1119,9325.000,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.476,60.812,142.647,2445.5
VictoriaRoso_9_puntos_intento_1.mp4,1120,9333.333,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.027,61.455,140.887,2447.0
VictoriaRoso_9_puntos_intento_1.mp4,1121,9341.667,True,141.000,164.000,0.000,203.000,93.000,0.344444,0.394444,-0.851922,54.833,61.751,141.693,2408.0
VictoriaRoso_9_puntos_intento_1.mp4,1122,9350.000,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,55.083,61.589,141.891,2433.0
VictoriaRoso_9_puntos_intento_1.mp4,1123,9358.333,True,141.000,164.000,0.000,203.000,94.000,0.344444,0.388889,-0.854473,54.942,60.938,145.041,2446.5
VictoriaRoso_9_puntos_intento_1.mp4,1124,9366.667,True,141.000,163.000,0.000,204.000,94.000,0.350000,0.383333,-0.854725,55.167,59.586,136.782,2434.0
VictoriaRoso_9_puntos_intento_1.mp4,1125,9375.000,True,141.000,163.000,0.000,204.000,94.000,0.350000,0.383333,-0.854725,55.342,59.839,130.628,2437.5
VictoriaRoso_9_puntos_intento_1.mp4,1126,9383.333,True,141.000,163.000,0.000,203.000,94.000,0.344444,0.383333,-0.856979,54.988,61.648,140.291,2441.0
VictoriaRoso_9_puntos_intento_1.mp4,1127,9391.667,True,141.000,163.000,0.000,203.000,93.000,0.344444,0.388889,-0.854473,55.132,61.792,140.509,2430.0
VictoriaRoso_9_puntos_intento_1.mp4,1128,9400.000,True,141.000,163.000,0.000,203.000,94.000,0.344444,0.383333,-0.856979,55.066,60.885,135.464,2429.5
VictoriaRoso_9_puntos_intento_1.mp4,1129,9408.333,True,141.000,163.000,0.000,203.000,94.000,0.344444,0.383333,-0.856979,55.339,61.700,143.370,2441.0
VictoriaRoso_9_puntos_intento_1.mp4,1130,9416.667,True,141.000,163.000,0.000,203.000,93.000,0.344444,0.388889,-0.854473,55.197,61.476,143.400,2460.0
VictoriaRoso_9_puntos_intento_1.mp4,1131,9425.000,True,141.000,163.000,0.000,203.000,93.000,0.344444,0.388889,-0.854473,55.154,61.216,142.737,2451.0
VictoriaRoso_9_puntos_intento_1.mp4,1132,9433.333,True,141.000,163.000,0.000,203.000,94.000,0.344444,0.383333,-0.856979,55.430,60.959,141.624,2450.0
VictoriaRoso_9_puntos_intento_1.mp4,1133,9441.667,True,141.000,163.000,0.000,203.000,93.000,0.344444,0.388889,-0.854473,55.111,60.925,140.272,2437.5
VictoriaRoso_9_puntos_intento_1.mp4,1134,9450.000,True,141.000,163.000,0.000,203.000,93.000,0.344444,0.388889,-0.854473,55.564,60.570,140.384,2404.5
VictoriaRoso_9_puntos_intento_1.mp4,1135,9458.333,True,140.000,163.000,0.000,203.000,93.000,0.350000,0.388889,-0.852212,55.146,61.360,136.665,2415.0
VictoriaRoso_9_puntos_intento_1.mp4,1136,9466.667,True,140.000,163.000,0.000,203.000,94.000,0.350000,0.383333,-0.854725,55.328,60.666,139.984,2412.5
VictoriaRoso_9_puntos_intento_1.mp4,1137,9475.000,True,140.000,163.000,0.000,203.000,93.000,0.350000,0.388889,-0.852212,55.666,60.825,146.183,2411.5
VictoriaRoso_9_puntos_intento_1.mp4,1138,9483.333,True,140.000,163.000,0.000,203.000,94.000,0.350000,0.383333,-0.854725,55.701,60.042,139.133,2430.5
VictoriaRoso_9_puntos_intento_1.mp4,1139,9491.667,True,140.000,163.000,0.000,203.000,93.000,0.350000,0.388889,-0.852212,54.837,61.421,139.319,2414.0
VictoriaRoso_9_puntos_intento_1.mp4,1140,9500.000,True,140.000,163.000,0.000,203.000,94.000,0.350000,0.383333,-0.854725,54.708,60.956,131.063,2407.0
VictoriaRoso_9_puntos_intento_1.mp4,1141,9508.333,True,140.000,163.000,0.000,203.000,93.000,0.350000,0.388889,-0.852212,54.991,60.320,138.281,2391.5
VictoriaRoso_9_puntos_intento_1.mp4,1142,9516.667,True,140.000,163.000,0.000,203.000,93.000,0.350000,0.388889,-0.852212,55.051,61.187,143.407,2429.5
VictoriaRoso_9_puntos_intento_1.mp4,1143,9525.000,True,140.000,163.000,0.000,203.000,94.000,0.350000,0.383333,-0.854725,55.349,59.831,135.971,2428.0
VictoriaRoso_9_puntos_intento_1.mp4,1144,9533.333,True,140.000,163.000,0.000,203.000,93.000,0.350000,0.388889,-0.852212,54.719,61.571,138.117,2428.5
VictoriaRoso_9_puntos_intento_1.mp4,1145,9541.667,True,140.000,162.000,0.000,204.000,94.000,0.355556,0.377778,-0.854906,55.536,58.451,137.982,2390.0
VictoriaRoso_9_puntos_intento_1.mp4,1146,9550.000,True,140.000,162.000,0.000,203.000,94.000,0.350000,0.377778,-0.857195,54.628,60.449,135.673,2404.5
VictoriaRoso_9_puntos_intento_1.mp4,1147,9558.333,True,140.000,162.000,0.000,203.000,93.000,0.350000,0.383333,-0.854725,54.523,61.175,139.105,2387.0
VictoriaRoso_9_puntos_intento_1.mp4,1148,9566.667,True,140.000,162.000,0.000,204.000,94.000,0.355556,0.377778,-0.854906,54.929,59.390,127.545,2385.0
VictoriaRoso_9_puntos_intento_1.mp4,1149,9575.000,True,140.000,162.000,0.000,203.000,94.000,0.350000,0.377778,-0.857195,54.610,59.890,127.394,2398.0
VictoriaRoso_9_puntos_intento_1.mp4,1150,9583.333,True,140.000,162.000,0.000,204.000,94.000,0.355556,0.377778,-0.854906,54.994,60.166,138.525,2410.5
VictoriaRoso_9_puntos_intento_1.mp4,1151,9591.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.464,59.646,131.137,2378.0
VictoriaRoso_9_puntos_intento_1.mp4,1152,9600.000,True,140.000,162.000,0.000,203.000,93.000,0.350000,0.383333,-0.854725,54.141,61.145,139.063,2368.5
VictoriaRoso_9_puntos_intento_1.mp4,1153,9608.333,True,140.000,162.000,0.000,204.000,94.000,0.355556,0.377778,-0.854906,54.438,59.224,139.598,2348.5
VictoriaRoso_9_puntos_intento_1.mp4,1154,9616.667,True,140.000,162.000,0.000,203.000,93.000,0.350000,0.383333,-0.854725,54.666,60.666,142.845,2379.0
VictoriaRoso_9_puntos_intento_1.mp4,1155,9625.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.703,60.147,144.802,2367.0
VictoriaRoso_9_puntos_intento_1.mp4,1156,9633.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.288,60.819,142.896,2379.5
VictoriaRoso_9_puntos_intento_1.mp4,1157,9641.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.885,60.393,139.434,2358.5
VictoriaRoso_9_puntos_intento_1.mp4,1158,9650.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.075,60.912,138.359,2372.5
VictoriaRoso_9_puntos_intento_1.mp4,1159,9658.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.624,59.881,143.883,2377.0
VictoriaRoso_9_puntos_intento_1.mp4,1160,9666.667,True,140.000,162.000,0.000,203.000,93.000,0.350000,0.383333,-0.854725,54.166,60.725,136.699,2351.0
VictoriaRoso_9_puntos_intento_1.mp4,1161,9675.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.618,60.791,148.079,2380.5
VictoriaRoso_9_puntos_intento_1.mp4,1162,9683.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.352,59.645,144.145,2374.0
VictoriaRoso_9_puntos_intento_1.mp4,1163,9691.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.437,59.583,139.022,2351.0
VictoriaRoso_9_puntos_intento_1.mp4,1164,9700.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.669,59.487,137.461,2346.0
VictoriaRoso_9_puntos_intento_1.mp4,1165,9708.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.397,59.319,135.587,2343.0
VictoriaRoso_9_puntos_intento_1.mp4,1166,9716.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.326,58.973,131.679,2341.0
VictoriaRoso_9_puntos_intento_1.mp4,1167,9725.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.163,58.912,142.110,2346.5
VictoriaRoso_9_puntos_intento_1.mp4,1168,9733.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.294,58.894,145.759,2338.0
VictoriaRoso_9_puntos_intento_1.mp4,1169,9741.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.696,59.358,144.471,2328.0
VictoriaRoso_9_puntos_intento_1.mp4,1170,9750.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.708,59.981,144.969,2343.5
VictoriaRoso_9_puntos_intento_1.mp4,1171,9758.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.896,59.780,141.578,2339.5
VictoriaRoso_9_puntos_intento_1.mp4,1172,9766.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.145,60.555,140.488,2350.5
VictoriaRoso_9_puntos_intento_1.mp4,1173,9775.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.999,59.705,143.766,2326.0
VictoriaRoso_9_puntos_intento_1.mp4,1174,9783.333,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.616,60.699,140.259,2336.5
VictoriaRoso_9_puntos_intento_1.mp4,1175,9791.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.497,60.060,139.873,2364.0
VictoriaRoso_9_puntos_intento_1.mp4,1176,9800.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.145,59.730,140.492,2343.5
VictoriaRoso_9_puntos_intento_1.mp4,1177,9808.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,54.000,59.762,135.381,2303.5
VictoriaRoso_9_puntos_intento_1.mp4,1178,9816.667,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.736,60.366,138.619,2295.5
VictoriaRoso_9_puntos_intento_1.mp4,1179,9825.000,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.504,60.277,137.230,2317.5
VictoriaRoso_9_puntos_intento_1.mp4,1180,9833.333,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.994,60.335,143.257,2327.0
VictoriaRoso_9_puntos_intento_1.mp4,1181,9841.667,True,140.000,162.000,0.000,203.000,92.000,0.350000,0.388889,-0.852212,53.818,60.728,137.873,2324.0
VictoriaRoso_9_puntos_intento_1.mp4,1182,9850.000,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.377,60.994,140.446,2324.5
VictoriaRoso_9_puntos_intento_1.mp4,1183,9858.333,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.423,60.603,141.603,2321.0
VictoriaRoso_9_puntos_intento_1.mp4,1184,9866.667,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.642,60.527,141.381,2340.0
VictoriaRoso_9_puntos_intento_1.mp4,1185,9875.000,True,140.000,162.000,0.000,204.000,92.000,0.355556,0.388889,-0.849909,53.453,60.924,140.133,2339.5
VictoriaRoso_9_puntos_intento_1.mp4,1186,9883.333,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.324,60.313,141.518,2321.0
VictoriaRoso_9_puntos_intento_1.mp4,1187,9891.667,True,140.000,162.000,0.000,204.000,93.000,0.355556,0.383333,-0.852429,53.508,59.383,141.682,2307.5
VictoriaRoso_9_puntos_intento_1.mp4,1188,9900.000,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.765,59.814,140.865,2310.0
VictoriaRoso_9_puntos_intento_1.mp4,1189,9908.333,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,54.068,59.364,143.428,2301.5
VictoriaRoso_9_puntos_intento_1.mp4,1190,9916.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.576,59.773,141.742,2299.5
VictoriaRoso_9_puntos_intento_1.mp4,1191,9925.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.518,59.474,140.399,2297.5
VictoriaRoso_9_puntos_intento_1.mp4,1192,9933.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.608,58.577,146.196,2324.0
VictoriaRoso_9_puntos_intento_1.mp4,1193,9941.667,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.355,59.942,135.832,2310.5
VictoriaRoso_9_puntos_intento_1.mp4,1194,9950.000,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.662,59.394,137.539,2318.5
VictoriaRoso_9_puntos_intento_1.mp4,1195,9958.333,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.897,59.948,140.860,2322.5
VictoriaRoso_9_puntos_intento_1.mp4,1196,9966.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,54.053,58.644,139.891,2302.5
VictoriaRoso_9_puntos_intento_1.mp4,1197,9975.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.840,59.670,135.302,2309.0
VictoriaRoso_9_puntos_intento_1.mp4,1198,9983.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.665,59.540,133.331,2302.0
VictoriaRoso_9_puntos_intento_1.mp4,1199,9991.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.807,59.769,136.945,2315.0
VictoriaRoso_9_puntos_intento_1.mp4,1200,10000.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.633,59.686,136.678,2319.5
VictoriaRoso_9_puntos_intento_1.mp4,1201,10008.333,True,140.000,161.000,0.000,204.000,94.000,0.355556,0.372222,-0.857339,53.849,58.445,132.042,2281.0
VictoriaRoso_9_puntos_intento_1.mp4,1202,10016.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.742,58.988,141.702,2273.5
VictoriaRoso_9_puntos_intento_1.mp4,1203,10025.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.828,60.525,137.599,2319.5
VictoriaRoso_9_puntos_intento_1.mp4,1204,10033.333,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.467,60.604,139.107,2317.5
VictoriaRoso_9_puntos_intento_1.mp4,1205,10041.667,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.082,60.562,138.320,2306.5
VictoriaRoso_9_puntos_intento_1.mp4,1206,10050.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.238,61.027,138.227,2332.5
VictoriaRoso_9_puntos_intento_1.mp4,1207,10058.333,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.196,60.751,138.830,2305.0
VictoriaRoso_9_puntos_intento_1.mp4,1208,10066.667,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.267,60.907,139.157,2306.0
VictoriaRoso_9_puntos_intento_1.mp4,1209,10075.000,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.052,61.096,138.127,2300.5
VictoriaRoso_9_puntos_intento_1.mp4,1210,10083.333,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.043,61.238,135.373,2308.5
VictoriaRoso_9_puntos_intento_1.mp4,1211,10091.667,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.377,59.770,133.479,2280.0
VictoriaRoso_9_puntos_intento_1.mp4,1212,10100.000,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.138,60.844,136.153,2309.5
VictoriaRoso_9_puntos_intento_1.mp4,1213,10108.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.273,59.976,137.924,2306.0
VictoriaRoso_9_puntos_intento_1.mp4,1214,10116.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.731,59.794,136.429,2313.0
VictoriaRoso_9_puntos_intento_1.mp4,1215,10125.000,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.801,59.897,138.307,2308.5
VictoriaRoso_9_puntos_intento_1.mp4,1216,10133.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.672,59.656,140.703,2297.0
VictoriaRoso_9_puntos_intento_1.mp4,1217,10141.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.985,59.421,138.568,2294.0
VictoriaRoso_9_puntos_intento_1.mp4,1218,10150.000,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.178,60.767,138.797,2304.0
VictoriaRoso_9_puntos_intento_1.mp4,1219,10158.333,True,140.000,161.000,0.000,203.000,92.000,0.350000,0.383333,-0.854725,53.946,60.468,139.008,2329.0
VictoriaRoso_9_puntos_intento_1.mp4,1220,10166.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,54.029,59.796,139.308,2335.5
VictoriaRoso_9_puntos_intento_1.mp4,1221,10175.000,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,54.059,59.554,135.823,2317.0
VictoriaRoso_9_puntos_intento_1.mp4,1222,10183.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.773,59.915,138.313,2322.0
VictoriaRoso_9_puntos_intento_1.mp4,1223,10191.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.488,59.567,135.157,2313.0
VictoriaRoso_9_puntos_intento_1.mp4,1224,10200.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.516,60.415,137.257,2328.0
VictoriaRoso_9_puntos_intento_1.mp4,1225,10208.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.942,59.186,144.487,2351.5
VictoriaRoso_9_puntos_intento_1.mp4,1226,10216.667,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.997,59.017,142.647,2359.5
VictoriaRoso_9_puntos_intento_1.mp4,1227,10225.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.975,59.279,143.891,2333.5
VictoriaRoso_9_puntos_intento_1.mp4,1228,10233.333,True,140.000,161.000,0.000,204.000,93.000,0.355556,0.377778,-0.854906,53.886,59.118,143.591,2328.5
VictoriaRoso_9_puntos_intento_1.mp4,1229,10241.667,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,53.457,59.478,138.844,2309.0
VictoriaRoso_9_puntos_intento_1.mp4,1230,10250.000,True,140.000,161.000,0.000,203.000,93.000,0.350000,0.377778,-0.857195,54.138,59.239,142.019,2330.5
VictoriaRoso_9_puntos_intento_1.mp4,1231,10258.333,True,140.000,161.000,0.000,200.000,94.000,0.333333,0.372222,-0.866221,55.065,59.150,139.936,2336.0
VictoriaRoso_9_puntos_intento_1.mp4,1232,10266.667,True,140.000,161.000,0.000,194.000,94.000,0.300000,0.372222,-0.878323,56.038,59.751,123.179,2377.0
VictoriaRoso_9_puntos_intento_1.mp4,1233,10275.000,True,140.000,161.000,0.000,187.000,96.000,0.261111,0.361111,-0.895221,56.582,59.379,107.056,2339.0
VictoriaRoso_9_puntos_intento_1.mp4,1234,10283.333,True,140.000,161.000,0.000,181.000,98.000,0.227778,0.350000,-0.908635,56.668,59.703,74.037,2352.5
VictoriaRoso_9_puntos_intento_1.mp4,1235,10291.667,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,54.420,60.725,74.268,2334.0
VictoriaRoso_9_puntos_intento_1.mp4,1236,10300.000,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,55.947,60.269,80.931,2311.5
VictoriaRoso_9_puntos_intento_1.mp4,1237,10308.333,True,140.000,161.000,0.000,176.000,100.000,0.200000,0.338889,-0.919323,54.062,60.615,79.286,2237.0
VictoriaRoso_9_puntos_intento_1.mp4,1238,10316.667,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,55.111,60.206,79.480,2237.0
VictoriaRoso_9_puntos_intento_1.mp4,1239,10325.000,True,140.000,161.000,0.000,176.000,100.000,0.200000,0.338889,-0.919323,53.435,61.029,79.378,2235.5
VictoriaRoso_9_puntos_intento_1.mp4,1240,10333.333,True,140.000,161.000,0.000,175.000,100.000,0.194444,0.338889,-0.920514,54.770,60.636,79.307,2271.5
VictoriaRoso_9_puntos_intento_1.mp4,1241,10341.667,True,140.000,161.000,0.000,175.000,100.000,0.194444,0.338889,-0.920514,53.579,60.909,85.479,2234.0
VictoriaRoso_9_puntos_intento_1.mp4,1242,10350.000,True,140.000,161.000,0.000,175.000,100.000,0.194444,0.338889,-0.920514,54.898,59.694,81.187,2250.0
VictoriaRoso_9_puntos_intento_1.mp4,1243,10358.333,True,140.000,161.000,0.000,176.000,100.000,0.200000,0.338889,-0.919323,53.775,59.597,73.138,2204.0
VictoriaRoso_9_puntos_intento_1.mp4,1244,10366.667,True,140.000,161.000,0.000,176.000,100.000,0.200000,0.338889,-0.919323,54.823,59.625,80.532,2217.0
VictoriaRoso_9_puntos_intento_1.mp4,1245,10375.000,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,54.925,59.534,78.578,2198.0
VictoriaRoso_9_puntos_intento_1.mp4,1246,10383.333,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,54.759,59.219,80.621,2227.0
VictoriaRoso_9_puntos_intento_1.mp4,1247,10391.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.521,59.655,86.498,2201.5
VictoriaRoso_9_puntos_intento_1.mp4,1248,10400.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,54.706,59.808,83.477,2245.0
VictoriaRoso_9_puntos_intento_1.mp4,1249,10408.333,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,54.793,61.973,71.695,2323.5
VictoriaRoso_9_puntos_intento_1.mp4,1250,10416.667,True,140.000,161.000,0.000,176.000,100.000,0.200000,0.338889,-0.919323,54.986,61.597,74.962,2359.0
VictoriaRoso_9_puntos_intento_1.mp4,1251,10425.000,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,55.959,61.015,71.633,2353.0
VictoriaRoso_9_puntos_intento_1.mp4,1252,10433.333,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,55.799,61.162,69.309,2356.5
VictoriaRoso_9_puntos_intento_1.mp4,1253,10441.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,56.149,60.670,76.410,2355.0
VictoriaRoso_9_puntos_intento_1.mp4,1254,10450.000,True,140.000,161.000,0.000,176.000,99.000,0.200000,0.344444,-0.917256,55.763,61.445,73.822,2336.0
VictoriaRoso_9_puntos_intento_1.mp4,1255,10458.333,True,140.000,161.000,0.000,175.000,100.000,0.194444,0.338889,-0.920514,54.984,61.152,76.687,2346.5
VictoriaRoso_9_puntos_intento_1.mp4,1256,10466.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.221,61.990,77.397,2358.0
VictoriaRoso_9_puntos_intento_1.mp4,1257,10475.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.978,61.639,79.870,2339.0
VictoriaRoso_9_puntos_intento_1.mp4,1258,10483.333,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,56.644,61.448,83.893,2360.0
VictoriaRoso_9_puntos_intento_1.mp4,1259,10491.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,56.602,61.531,78.463,2372.0
VictoriaRoso_9_puntos_intento_1.mp4,1260,10500.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,56.147,61.116,84.972,2339.5
VictoriaRoso_9_puntos_intento_1.mp4,1261,10508.333,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.734,60.748,83.102,2330.5
VictoriaRoso_9_puntos_intento_1.mp4,1262,10516.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,56.034,61.847,89.216,2382.5
VictoriaRoso_9_puntos_intento_1.mp4,1263,10525.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.794,61.002,85.023,2326.0
VictoriaRoso_9_puntos_intento_1.mp4,1264,10533.333,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.930,61.712,84.887,2329.0
VictoriaRoso_9_puntos_intento_1.mp4,1265,10541.667,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,55.686,61.454,78.347,2312.0
VictoriaRoso_9_puntos_intento_1.mp4,1266,10550.000,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,54.789,61.734,77.953,2340.5
VictoriaRoso_9_puntos_intento_1.mp4,1267,10558.333,True,140.000,161.000,0.000,175.000,99.000,0.194444,0.344444,-0.918449,54.685,61.861,75.249,2308.5
