video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_8.mp4,998,8316.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.205,60.729,145.752,1681.5
VictoriaRoso_9_puntos_intento_8.mp4,999,8325.000,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,35.825,61.203,145.911,1681.5
VictoriaRoso_9_puntos_intento_8.mp4,1000,8333.333,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.078,61.190,145.627,1676.5
VictoriaRoso_9_puntos_intento_8.mp4,1001,8341.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.500,60.304,146.194,1682.5
VictoriaRoso_9_puntos_intento_8.mp4,1002,8350.000,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.126,60.798,145.279,1668.0
VictoriaRoso_9_puntos_intento_8.mp4,1003,8358.333,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.029,60.767,144.670,1667.0
VictoriaRoso_9_puntos_intento_8.mp4,1004,8366.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,35.786,61.155,146.389,1673.0
VictoriaRoso_9_puntos_intento_8.mp4,1005,8375.000,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,35.985,60.838,145.879,1674.5
VictoriaRoso_9_puntos_intento_8.mp4,1006,8383.333,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.328,60.561,146.307,1690.5
VictoriaRoso_9_puntos_intento_8.mp4,1007,8391.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.300,59.996,146.410,1677.5
VictoriaRoso_9_puntos_intento_8.mp4,1008,8400.000,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.452,60.308,146.440,1692.5
VictoriaRoso_9_puntos_intento_8.mp4,1009,8408.333,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.475,60.744,144.584,1679.0
VictoriaRoso_9_puntos_intento_8.mp4,1010,8416.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.608,61.171,144.554,1685.0
VictoriaRoso_9_puntos_intento_8.mp4,1011,8425.000,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.427,60.869,143.302,1680.5
VictoriaRoso_9_puntos_intento_8.mp4,1012,8433.333,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.579,61.372,143.994,1697.0
VictoriaRoso_9_puntos_intento_8.mp4,1013,8441.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.461,61.493,145.116,1685.0
VictoriaRoso_9_puntos_intento_8.mp4,1014,8450.000,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.151,61.022,145.323,1670.0
VictoriaRoso_9_puntos_intento_8.mp4,1015,8458.333,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.678,60.763,144.726,1693.5
VictoriaRoso_9_puntos_intento_8.mp4,1016,8466.667,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.169,61.231,144.992,1675.0
VictoriaRoso_9_puntos_intento_8.mp4,1017,8475.000,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.311,61.089,145.852,1688.5
VictoriaRoso_9_puntos_intento_8.mp4,1018,8483.333,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.550,61.258,145.266,1703.5
VictoriaRoso_9_puntos_intento_8.mp4,1019,8491.667,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.600,60.464,145.272,1685.5
VictoriaRoso_9_puntos_intento_8.mp4,1020,8500.000,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.819,61.219,145.100,1713.5
VictoriaRoso_9_puntos_intento_8.mp4,1021,8508.333,True,150.000,170.000,0.000,253.000,83.000,0.572222,0.483333,-0.662533,36.711,61.345,145.179,1715.5
VictoriaRoso_9_puntos_intento_8.mp4,1022,8516.667,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.954,61.661,144.060,1711.0
VictoriaRoso_9_puntos_intento_8.mp4,1023,8525.000,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.820,62.014,144.987,1710.5
VictoriaRoso_9_puntos_intento_8.mp4,1024,8533.333,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.190,61.936,144.305,1705.0
VictoriaRoso_9_puntos_intento_8.mp4,1025,8541.667,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.893,61.905,143.861,1709.5
VictoriaRoso_9_puntos_intento_8.mp4,1026,8550.000,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.870,61.522,144.123,1719.0
VictoriaRoso_9_puntos_intento_8.mp4,1027,8558.333,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.771,62.151,144.957,1719.0
VictoriaRoso_9_puntos_intento_8.mp4,1028,8566.667,True,150.000,170.000,0.000,252.000,83.000,0.566667,0.483333,-0.667291,36.676,61.632,145.239,1707.5
VictoriaRoso_9_puntos_intento_8.mp4,1029,8575.000,True,150.000,170.000,0.000,250.000,83.000,0.555556,0.483333,-0.676570,37.579,61.406,146.356,1740.0
VictoriaRoso_9_puntos_intento_8.mp4,1030,8583.333,True,150.000,170.000,0.000,243.000,83.000,0.516667,0.483333,-0.706714,40.419,62.080,147.963,1874.0
VictoriaRoso_9_puntos_intento_8.mp4,1031,8591.667,True,150.000,170.000,0.000,236.000,83.000,0.477778,0.483333,-0.733565,43.991,62.794,146.588,2058.0
VictoriaRoso_9_puntos_intento_8.mp4,1032,8600.000,True,150.000,170.000,0.000,227.000,84.000,0.427778,0.477778,-0.767290,47.356,61.967,146.353,2174.5
VictoriaRoso_9_puntos_intento_8.mp4,1033,8608.333,True,150.000,170.000,0.000,220.000,85.000,0.388889,0.472222,-0.791057,50.065,60.168,149.493,2237.5
VictoriaRoso_9_puntos_intento_8.mp4,1034,8616.667,True,150.000,170.000,0.000,213.000,86.000,0.350000,0.466667,-0.812233,52.692,60.052,147.530,2357.5
VictoriaRoso_9_puntos_intento_8.mp4,1035,8625.000,True,150.000,170.000,0.000,210.000,86.000,0.333333,0.466667,-0.819214,53.575,61.409,137.057,2491.0
VictoriaRoso_9_puntos_intento_8.mp4,1036,8633.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.550,61.733,137.582,2462.5
VictoriaRoso_9_puntos_intento_8.mp4,1037,8641.667,True,150.000,170.000,0.000,210.000,86.000,0.333333,0.466667,-0.819214,52.940,61.492,142.019,2420.5
VictoriaRoso_9_puntos_intento_8.mp4,1038,8650.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.207,62.403,142.712,2427.0
VictoriaRoso_9_puntos_intento_8.mp4,1039,8658.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.111,62.243,138.980,2445.5
VictoriaRoso_9_puntos_intento_8.mp4,1040,8666.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.200,62.385,138.707,2452.5
VictoriaRoso_9_puntos_intento_8.mp4,1041,8675.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.884,62.777,140.396,2525.0
VictoriaRoso_9_puntos_intento_8.mp4,1042,8683.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.661,62.033,139.555,2528.0
VictoriaRoso_9_puntos_intento_8.mp4,1043,8691.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.737,62.413,139.217,2515.5
VictoriaRoso_9_puntos_intento_8.mp4,1044,8700.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.298,63.559,145.578,2594.0
VictoriaRoso_9_puntos_intento_8.mp4,1045,8708.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.025,63.362,142.730,2543.0
VictoriaRoso_9_puntos_intento_8.mp4,1046,8716.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.488,63.763,140.988,2567.0
VictoriaRoso_9_puntos_intento_8.mp4,1047,8725.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.869,62.513,140.462,2524.5
VictoriaRoso_9_puntos_intento_8.mp4,1048,8733.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.701,63.529,144.719,2529.5
VictoriaRoso_9_puntos_intento_8.mp4,1049,8741.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.042,63.767,141.807,2539.0
VictoriaRoso_9_puntos_intento_8.mp4,1050,8750.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.295,63.506,139.136,2578.0
VictoriaRoso_9_puntos_intento_8.mp4,1051,8758.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.121,63.955,142.077,2568.0
VictoriaRoso_9_puntos_intento_8.mp4,1052,8766.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.357,62.613,136.217,2562.5
VictoriaRoso_9_puntos_intento_8.mp4,1053,8775.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.087,63.576,141.624,2596.0
VictoriaRoso_9_puntos_intento_8.mp4,1054,8783.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.578,62.465,140.325,2610.5
VictoriaRoso_9_puntos_intento_8.mp4,1055,8791.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,53.988,63.347,146.935,2612.5
VictoriaRoso_9_puntos_intento_8.mp4,1056,8800.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.823,63.223,137.208,2631.0
VictoriaRoso_9_puntos_intento_8.mp4,1057,8808.333,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,54.464,64.347,140.604,2614.0
VictoriaRoso_9_puntos_intento_8.mp4,1058,8816.667,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,55.547,63.780,143.184,2636.5
VictoriaRoso_9_puntos_intento_8.mp4,1059,8825.000,True,150.000,170.000,0.000,210.000,85.000,0.333333,0.472222,-0.816024,55.317,63.778,140.840,2648.0
VictoriaRoso_9_puntos_intento_8.mp4,1060,8833.333,True,150.000,170.000,0.000,211.000,85.000,0.338889,0.472222,-0.813732,55.417,62.780,136.847,2636.0
VictoriaRoso_9_puntos_intento_8.mp4,1061,8841.667,True,150.000,170.000,0.000,212.000,85.000,0.344444,0.472222,-0.811396,54.479,62.941,139.926,2599.0
VictoriaRoso_9_puntos_intento_8.mp4,1062,8850.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.900,64.120,142.075,2599.5
VictoriaRoso_9_puntos_intento_8.mp4,1063,8858.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.378,63.824,144.148,2604.0
VictoriaRoso_9_puntos_intento_8.mp4,1064,8866.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.269,64.789,143.156,2611.5
VictoriaRoso_9_puntos_intento_8.mp4,1065,8875.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.657,65.384,142.823,2616.5
VictoriaRoso_9_puntos_intento_8.mp4,1066,8883.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.038,64.620,143.872,2634.0
VictoriaRoso_9_puntos_intento_8.mp4,1067,8891.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.267,64.944,143.923,2635.0
VictoriaRoso_9_puntos_intento_8.mp4,1068,8900.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.885,65.008,141.555,2584.0
VictoriaRoso_9_puntos_intento_8.mp4,1069,8908.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.232,62.602,140.434,2519.0
VictoriaRoso_9_puntos_intento_8.mp4,1070,8916.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.437,64.228,139.034,2513.0
VictoriaRoso_9_puntos_intento_8.mp4,1071,8925.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.932,64.082,138.488,2525.5
VictoriaRoso_9_puntos_intento_8.mp4,1072,8933.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.474,63.957,138.484,2523.0
VictoriaRoso_9_puntos_intento_8.mp4,1073,8941.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.292,63.521,142.420,2559.5
VictoriaRoso_9_puntos_intento_8.mp4,1074,8950.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.449,63.408,142.122,2556.5
VictoriaRoso_9_puntos_intento_8.mp4,1075,8958.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.111,63.769,139.754,2559.0
VictoriaRoso_9_puntos_intento_8.mp4,1076,8966.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.967,62.847,139.929,2540.0
VictoriaRoso_9_puntos_intento_8.mp4,1077,8975.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.100,63.047,140.684,2554.5
VictoriaRoso_9_puntos_intento_8.mp4,1078,8983.333,True,150.000,170.000,0.000,213.000,84.000,0.350000,0.477778,-0.805747,53.715,63.029,144.260,2550.5
VictoriaRoso_9_puntos_intento_8.mp4,1079,8991.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.001,63.690,141.192,2537.5
VictoriaRoso_9_puntos_intento_8.mp4,1080,9000.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.849,63.149,138.623,2556.5
VictoriaRoso_9_puntos_intento_8.mp4,1081,9008.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.708,64.392,138.197,2545.0
VictoriaRoso_9_puntos_intento_8.mp4,1082,9016.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.180,64.576,139.055,2575.0
VictoriaRoso_9_puntos_intento_8.mp4,1083,9025.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.937,64.162,137.100,2564.0
VictoriaRoso_9_puntos_intento_8.mp4,1084,9033.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.134,64.630,139.575,2566.5
VictoriaRoso_9_puntos_intento_8.mp4,1085,9041.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.239,62.622,136.971,2558.5
VictoriaRoso_9_puntos_intento_8.mp4,1086,9050.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.550,64.222,138.161,2560.5
VictoriaRoso_9_puntos_intento_8.mp4,1087,9058.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.959,63.433,140.672,2547.0
VictoriaRoso_9_puntos_intento_8.mp4,1088,9066.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.853,63.646,139.596,2550.0
VictoriaRoso_9_puntos_intento_8.mp4,1089,9075.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.965,63.723,139.372,2557.0
VictoriaRoso_9_puntos_intento_8.mp4,1090,9083.333,True,150.000,170.000,0.000,212.000,83.000,0.344444,0.483333,-0.804827,53.655,64.121,140.830,2549.5
VictoriaRoso_9_puntos_intento_8.mp4,1091,9091.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.048,63.303,142.463,2560.5
VictoriaRoso_9_puntos_intento_8.mp4,1092,9100.000,True,150.000,170.000,0.000,212.000,83.000,0.344444,0.483333,-0.804827,53.627,64.415,139.018,2555.0
VictoriaRoso_9_puntos_intento_8.mp4,1093,9108.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.884,63.197,142.385,2548.0
VictoriaRoso_9_puntos_intento_8.mp4,1094,9116.667,True,150.000,170.000,0.000,213.000,84.000,0.350000,0.477778,-0.805747,54.688,61.804,144.638,2563.5
VictoriaRoso_9_puntos_intento_8.mp4,1095,9125.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.290,63.425,144.012,2561.5
VictoriaRoso_9_puntos_intento_8.mp4,1096,9133.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.087,64.086,140.133,2588.0
VictoriaRoso_9_puntos_intento_8.mp4,1097,9141.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.687,63.456,140.437,2557.5
VictoriaRoso_9_puntos_intento_8.mp4,1098,9150.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.883,63.231,140.884,2574.5
VictoriaRoso_9_puntos_intento_8.mp4,1099,9158.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.763,62.726,141.708,2550.5
VictoriaRoso_9_puntos_intento_8.mp4,1100,9166.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.313,63.433,142.883,2557.0
VictoriaRoso_9_puntos_intento_8.mp4,1101,9175.000,True,150.000,170.000,0.000,211.000,83.000,0.338889,0.483333,-0.807182,53.671,64.064,138.311,2546.0
VictoriaRoso_9_puntos_intento_8.mp4,1102,9183.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.798,63.069,141.249,2550.0
VictoriaRoso_9_puntos_intento_8.mp4,1103,9191.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.902,62.247,139.887,2546.0
VictoriaRoso_9_puntos_intento_8.mp4,1104,9200.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.074,62.101,142.318,2555.0
VictoriaRoso_9_puntos_intento_8.mp4,1105,9208.333,True,150.000,170.000,0.000,212.000,83.000,0.344444,0.483333,-0.804827,53.621,64.507,144.666,2546.0
VictoriaRoso_9_puntos_intento_8.mp4,1106,9216.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.702,63.300,141.508,2534.5
VictoriaRoso_9_puntos_intento_8.mp4,1107,9225.000,True,150.000,170.000,0.000,211.000,83.000,0.338889,0.483333,-0.807182,53.645,64.738,141.759,2535.5
VictoriaRoso_9_puntos_intento_8.mp4,1108,9233.333,True,150.000,170.000,0.000,211.000,83.000,0.338889,0.483333,-0.807182,53.506,64.645,141.618,2545.5
VictoriaRoso_9_puntos_intento_8.mp4,1109,9241.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.794,63.424,141.582,2554.5
VictoriaRoso_9_puntos_intento_8.mp4,1110,9250.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.736,63.095,138.460,2567.5
VictoriaRoso_9_puntos_intento_8.mp4,1111,9258.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.350,62.122,145.414,2578.0
VictoriaRoso_9_puntos_intento_8.mp4,1112,9266.667,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,54.507,61.472,141.830,2548.5
VictoriaRoso_9_puntos_intento_8.mp4,1113,9275.000,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.830,63.092,143.450,2546.5
VictoriaRoso_9_puntos_intento_8.mp4,1114,9283.333,True,150.000,170.000,0.000,212.000,84.000,0.344444,0.477778,-0.808138,53.987,62.553,140.046,2569.0
VictoriaRoso_9_puntos_intento_8.mp4,1115,9291.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.899,63.626,145.516,2560.0
VictoriaRoso_9_puntos_intento_8.mp4,1116,9300.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.046,63.877,142.522,2545.5
VictoriaRoso_9_puntos_intento_8.mp4,1117,9308.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.632,63.822,144.361,2497.0
VictoriaRoso_9_puntos_intento_8.mp4,1118,9316.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.755,62.863,142.432,2503.5
VictoriaRoso_9_puntos_intento_8.mp4,1119,9325.000,True,150.000,170.000,0.000,214.000,84.000,0.355556,0.477778,-0.803311,52.785,61.706,144.997,2485.5
VictoriaRoso_9_puntos_intento_8.mp4,1120,9333.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.928,62.412,143.039,2482.5
VictoriaRoso_9_puntos_intento_8.mp4,1121,9341.667,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.070,62.224,141.832,2493.0
VictoriaRoso_9_puntos_intento_8.mp4,1122,9350.000,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.353,62.414,142.937,2526.0
VictoriaRoso_9_puntos_intento_8.mp4,1123,9358.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.980,62.571,141.020,2481.0
VictoriaRoso_9_puntos_intento_8.mp4,1124,9366.667,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.046,62.213,148.548,2495.5
VictoriaRoso_9_puntos_intento_8.mp4,1125,9375.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.933,62.861,143.039,2493.5
VictoriaRoso_9_puntos_intento_8.mp4,1126,9383.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.535,62.833,143.233,2476.0
VictoriaRoso_9_puntos_intento_8.mp4,1127,9391.667,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.041,62.039,143.208,2490.0
VictoriaRoso_9_puntos_intento_8.mp4,1128,9400.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,53.035,62.601,141.318,2501.0
VictoriaRoso_9_puntos_intento_8.mp4,1129,9408.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.167,64.366,140.806,2479.5
VictoriaRoso_9_puntos_intento_8.mp4,1130,9416.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.093,64.524,142.408,2571.5
VictoriaRoso_9_puntos_intento_8.mp4,1131,9425.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.445,63.157,142.471,2476.5
VictoriaRoso_9_puntos_intento_8.mp4,1132,9433.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.407,63.496,143.524,2561.0
VictoriaRoso_9_puntos_intento_8.mp4,1133,9441.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.164,64.219,139.480,2556.5
VictoriaRoso_9_puntos_intento_8.mp4,1134,9450.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.251,63.906,139.305,2559.0
VictoriaRoso_9_puntos_intento_8.mp4,1135,9458.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.603,63.797,141.365,2559.5
VictoriaRoso_9_puntos_intento_8.mp4,1136,9466.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.471,63.759,141.449,2551.0
VictoriaRoso_9_puntos_intento_8.mp4,1137,9475.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.453,63.908,140.469,2557.0
VictoriaRoso_9_puntos_intento_8.mp4,1138,9483.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.660,64.234,139.753,2564.5
VictoriaRoso_9_puntos_intento_8.mp4,1139,9491.667,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.265,61.547,143.193,2502.5
VictoriaRoso_9_puntos_intento_8.mp4,1140,9500.000,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.129,61.404,144.881,2498.0
VictoriaRoso_9_puntos_intento_8.mp4,1141,9508.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.641,62.517,141.954,2474.0
VictoriaRoso_9_puntos_intento_8.mp4,1142,9516.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.472,63.022,142.668,2506.5
VictoriaRoso_9_puntos_intento_8.mp4,1143,9525.000,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,52.457,62.309,144.640,2480.5
VictoriaRoso_9_puntos_intento_8.mp4,1144,9533.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.982,62.989,142.716,2523.0
VictoriaRoso_9_puntos_intento_8.mp4,1145,9541.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.692,63.796,144.038,2511.0
VictoriaRoso_9_puntos_intento_8.mp4,1146,9550.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.523,63.921,144.286,2534.5
VictoriaRoso_9_puntos_intento_8.mp4,1147,9558.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.319,62.933,141.840,2496.5
VictoriaRoso_9_puntos_intento_8.mp4,1148,9566.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.772,63.384,142.034,2506.0
VictoriaRoso_9_puntos_intento_8.mp4,1149,9575.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.696,65.062,138.276,2602.0
VictoriaRoso_9_puntos_intento_8.mp4,1150,9583.333,True,150.000,170.000,0.000,214.000,83.000,0.355556,0.483333,-0.799981,53.266,61.618,143.901,2530.5
VictoriaRoso_9_puntos_intento_8.mp4,1151,9591.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.734,62.500,139.542,2513.5
VictoriaRoso_9_puntos_intento_8.mp4,1152,9600.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.748,63.661,143.551,2571.0
VictoriaRoso_9_puntos_intento_8.mp4,1153,9608.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.672,64.141,140.811,2574.5
VictoriaRoso_9_puntos_intento_8.mp4,1154,9616.667,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.615,63.943,140.223,2568.5
VictoriaRoso_9_puntos_intento_8.mp4,1155,9625.000,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.686,63.847,142.834,2574.0
VictoriaRoso_9_puntos_intento_8.mp4,1156,9633.333,True,150.000,170.000,0.000,213.000,83.000,0.350000,0.483333,-0.802427,52.691,64.065,140.625,2576.5
