video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_7.mp4,1022,8516.667,True,150.000,170.000,0.000,219.000,82.000,0.383333,0.488889,-0.783609,51.120,64.368,143.406,2291.5
VictoriaRoso_9_puntos_intento_7.mp4,1023,8525.000,True,150.000,170.000,0.000,219.000,82.000,0.383333,0.488889,-0.783609,50.915,63.049,142.444,2245.5
VictoriaRoso_9_puntos_intento_7.mp4,1024,8533.333,True,150.000,170.000,0.000,219.000,82.000,0.383333,0.488889,-0.783609,51.076,63.425,144.859,2261.5
VictoriaRoso_9_puntos_intento_7.mp4,1025,8541.667,True,150.000,170.000,0.000,218.000,81.000,0.377778,0.494444,-0.782821,50.980,66.537,142.339,2410.0
VictoriaRoso_9_puntos_intento_7.mp4,1026,8550.000,True,150.000,170.000,0.000,219.000,82.000,0.383333,0.488889,-0.783609,51.610,64.873,143.833,2419.5
VictoriaRoso_9_puntos_intento_7.mp4,1027,8558.333,True,150.000,170.000,0.000,218.000,81.000,0.377778,0.494444,-0.782821,50.999,66.472,144.025,2403.0
VictoriaRoso_9_puntos_intento_7.mp4,1028,8566.667,True,150.000,170.000,0.000,219.000,81.000,0.383333,0.494444,-0.780116,52.069,66.117,144.759,2474.5
VictoriaRoso_9_puntos_intento_7.mp4,1029,8575.000,True,150.000,170.000,0.000,219.000,81.000,0.383333,0.494444,-0.780116,52.101,66.347,143.587,2483.0
VictoriaRoso_9_puntos_intento_7.mp4,1030,8583.333,True,150.000,170.000,0.000,218.000,81.000,0.377778,0.494444,-0.782821,51.712,66.828,141.059,2468.0
VictoriaRoso_9_puntos_intento_7.mp4,1031,8591.667,True,150.000,170.000,0.000,218.000,81.000,0.377778,0.494444,-0.782821,52.043,67.093,142.838,2515.5
VictoriaRoso_9_puntos_intento_7.mp4,1032,8600.000,True,150.000,170.000,0.000,218.000,81.000,0.377778,0.494444,-0.782821,52.734,66.273,143.368,2526.0
VictoriaRoso_9_puntos_intento_7.mp4,1033,8608.333,True,150.000,170.000,0.000,219.000,81.000,0.383333,0.494444,-0.780116,52.609,66.546,143.216,2519.0
VictoriaRoso_9_puntos_intento_7.mp4,1034,8616.667,True,150.000,170.000,0.000,219.000,81.000,0.383333,0.494444,-0.780116,53.375,67.896,144.089,2655.5
VictoriaRoso_9_puntos_intento_7.mp4,1035,8625.000,True,150.000,170.000,0.000,219.000,82.000,0.383333,0.488889,-0.783609,53.599,66.032,144.987,2674.0
VictoriaRoso_9_puntos_intento_7.mp4,1036,8633.333,True,150.000,170.000,0.000,219.000,81.000,0.383333,0.494444,-0.780116,53.572,67.161,144.212,2662.5
VictoriaRoso_9_puntos_intento_7.mp4,1037,8641.667,True,150.000,170.000,0.000,217.000,82.000,0.372222,0.488889,-0.788948,53.812,67.049,142.471,2694.5
VictoriaRoso_9_puntos_intento_7.mp4,1038,8650.000,True,150.000,170.000,0.000,213.000,82.000,0.350000,0.488889,-0.799054,55.694,66.863,141.143,2780.0
VictoriaRoso_9_puntos_intento_7.mp4,1039,8658.333,True,150.000,170.000,0.000,210.000,83.000,0.333333,0.483333,-0.809492,57.296,66.436,135.117,2828.5
VictoriaRoso_9_puntos_intento_7.mp4,1040,8666.667,True,150.000,170.000,0.000,208.000,84.000,0.322222,0.477778,-0.817252,58.529,66.265,136.497,2924.0
VictoriaRoso_9_puntos_intento_7.mp4,1041,8675.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,58.544,67.809,142.727,2930.0
VictoriaRoso_9_puntos_intento_7.mp4,1042,8683.333,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,58.114,67.310,142.576,2913.5
VictoriaRoso_9_puntos_intento_7.mp4,1043,8691.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,58.137,66.824,142.691,2896.5
VictoriaRoso_9_puntos_intento_7.mp4,1044,8700.000,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,58.068,67.121,140.153,2911.5
VictoriaRoso_9_puntos_intento_7.mp4,1045,8708.333,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,58.226,65.144,139.145,2894.5
VictoriaRoso_9_puntos_intento_7.mp4,1046,8716.667,True,150.000,170.000,0.000,208.000,83.000,0.322222,0.483333,-0.813979,58.053,67.631,139.201,2964.0
VictoriaRoso_9_puntos_intento_7.mp4,1047,8725.000,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,58.382,66.293,142.239,2915.5
VictoriaRoso_9_puntos_intento_7.mp4,1048,8733.333,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,58.612,65.778,141.724,2933.0
VictoriaRoso_9_puntos_intento_7.mp4,1049,8741.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.796,65.405,144.388,2838.0
VictoriaRoso_9_puntos_intento_7.mp4,1050,8750.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.788,66.407,141.652,2837.0
VictoriaRoso_9_puntos_intento_7.mp4,1051,8758.333,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,58.312,65.550,140.458,2832.0
VictoriaRoso_9_puntos_intento_7.mp4,1052,8766.667,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,57.978,65.442,140.580,2839.5
VictoriaRoso_9_puntos_intento_7.mp4,1053,8775.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.693,66.997,142.116,2863.5
VictoriaRoso_9_puntos_intento_7.mp4,1054,8783.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.225,65.464,140.455,2813.5
VictoriaRoso_9_puntos_intento_7.mp4,1055,8791.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.557,65.842,138.622,2825.5
VictoriaRoso_9_puntos_intento_7.mp4,1056,8800.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.915,65.253,141.923,2836.0
VictoriaRoso_9_puntos_intento_7.mp4,1057,8808.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.989,66.270,143.747,2796.5
VictoriaRoso_9_puntos_intento_7.mp4,1058,8816.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.338,65.570,148.006,2837.0
VictoriaRoso_9_puntos_intento_7.mp4,1059,8825.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.284,65.910,145.043,2831.0
VictoriaRoso_9_puntos_intento_7.mp4,1060,8833.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.352,66.521,141.368,2847.0
VictoriaRoso_9_puntos_intento_7.mp4,1061,8841.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.705,65.215,143.530,2850.0
VictoriaRoso_9_puntos_intento_7.mp4,1062,8850.000,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,57.973,64.980,141.351,2862.5
VictoriaRoso_9_puntos_intento_7.mp4,1063,8858.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.872,65.508,143.902,2858.0
VictoriaRoso_9_puntos_intento_7.mp4,1064,8866.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.984,66.020,144.270,2881.0
VictoriaRoso_9_puntos_intento_7.mp4,1065,8875.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.398,66.410,142.249,2870.0
VictoriaRoso_9_puntos_intento_7.mp4,1066,8883.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,58.121,65.971,143.835,2865.0
VictoriaRoso_9_puntos_intento_7.mp4,1067,8891.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,58.117,65.402,140.178,2864.5
VictoriaRoso_9_puntos_intento_7.mp4,1068,8900.000,True,150.000,170.000,0.000,209.000,84.000,0.327778,0.477778,-0.815040,57.500,64.928,139.326,2852.0
VictoriaRoso_9_puntos_intento_7.mp4,1069,8908.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.529,67.309,142.455,2833.0
VictoriaRoso_9_puntos_intento_7.mp4,1070,8916.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.441,66.872,143.477,2851.5
VictoriaRoso_9_puntos_intento_7.mp4,1071,8925.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.868,65.887,144.188,2847.5
VictoriaRoso_9_puntos_intento_7.mp4,1072,8933.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,56.890,66.999,142.831,2880.5
VictoriaRoso_9_puntos_intento_7.mp4,1073,8941.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.174,67.197,141.469,2888.5
VictoriaRoso_9_puntos_intento_7.mp4,1074,8950.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.212,66.268,141.993,2875.5
VictoriaRoso_9_puntos_intento_7.mp4,1075,8958.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.188,66.435,142.432,2880.5
VictoriaRoso_9_puntos_intento_7.mp4,1076,8966.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.215,66.351,141.971,2867.0
VictoriaRoso_9_puntos_intento_7.mp4,1077,8975.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.527,66.293,146.523,2859.0
VictoriaRoso_9_puntos_intento_7.mp4,1078,8983.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.403,66.227,148.460,2859.5
VictoriaRoso_9_puntos_intento_7.mp4,1079,8991.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.001,66.538,141.962,2849.5
VictoriaRoso_9_puntos_intento_7.mp4,1080,9000.000,True,150.000,170.000,0.000,209.000,82.000,0.327778,0.488889,-0.808424,57.332,67.020,142.517,2859.5
VictoriaRoso_9_puntos_intento_7.mp4,1081,9008.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.520,66.132,145.336,2849.0
VictoriaRoso_9_puntos_intento_7.mp4,1082,9016.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.682,66.555,143.307,2874.5
VictoriaRoso_9_puntos_intento_7.mp4,1083,9025.000,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.781,65.343,145.701,2852.5
VictoriaRoso_9_puntos_intento_7.mp4,1084,9033.333,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.812,65.716,140.469,2864.0
VictoriaRoso_9_puntos_intento_7.mp4,1085,9041.667,True,150.000,170.000,0.000,209.000,83.000,0.327778,0.483333,-0.811758,57.925,65.419,144.575,2862.0
VictoriaRoso_9_puntos_intento_7.mp4,1086,9050.000,True,150.000,170.000,0.000,210.000,83.000,0.333333,0.483333,-0.809492,57.324,65.625,139.809,2859.5
VictoriaRoso_9_puntos_intento_7.mp4,1087,9058.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,57.527,65.500,141.240,2846.5
VictoriaRoso_9_puntos_intento_7.mp4,1088,9066.667,True,150.000,170.000,0.000,211.000,83.000,0.338889,0.483333,-0.807182,57.428,64.775,143.227,2836.5
VictoriaRoso_9_puntos_intento_7.mp4,1089,9075.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,57.415,65.823,142.309,2825.0
VictoriaRoso_9_puntos_intento_7.mp4,1090,9083.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.811,66.903,140.895,2813.5
VictoriaRoso_9_puntos_intento_7.mp4,1091,9091.667,True,150.000,170.000,0.000,211.000,83.000,0.338889,0.483333,-0.807182,57.080,65.431,144.264,2821.5
VictoriaRoso_9_puntos_intento_7.mp4,1092,9100.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.678,67.332,144.103,2845.5
VictoriaRoso_9_puntos_intento_7.mp4,1093,9108.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.599,66.514,143.538,2825.5
VictoriaRoso_9_puntos_intento_7.mp4,1094,9116.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,57.225,65.963,144.579,2847.0
VictoriaRoso_9_puntos_intento_7.mp4,1095,9125.000,True,150.000,170.000,0.000,211.000,82.000,0.338889,0.488889,-0.803830,56.407,66.163,149.215,2842.0
VictoriaRoso_9_puntos_intento_7.mp4,1096,9133.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.965,66.728,145.464,2852.5
VictoriaRoso_9_puntos_intento_7.mp4,1097,9141.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.832,66.695,146.489,2848.0
VictoriaRoso_9_puntos_intento_7.mp4,1098,9150.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,57.104,66.875,142.731,2848.0
VictoriaRoso_9_puntos_intento_7.mp4,1099,9158.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.915,65.874,146.154,2820.0
VictoriaRoso_9_puntos_intento_7.mp4,1100,9166.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.784,66.688,143.210,2862.0
VictoriaRoso_9_puntos_intento_7.mp4,1101,9175.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.651,66.253,143.507,2811.5
VictoriaRoso_9_puntos_intento_7.mp4,1102,9183.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,57.013,66.516,141.561,2839.0
VictoriaRoso_9_puntos_intento_7.mp4,1103,9191.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.932,66.577,144.171,2824.5
VictoriaRoso_9_puntos_intento_7.mp4,1104,9200.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.810,66.428,143.343,2815.5
VictoriaRoso_9_puntos_intento_7.mp4,1105,9208.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.608,65.696,142.853,2827.0
VictoriaRoso_9_puntos_intento_7.mp4,1106,9216.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.896,66.527,144.889,2829.5
VictoriaRoso_9_puntos_intento_7.mp4,1107,9225.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.316,67.034,145.282,2808.5
VictoriaRoso_9_puntos_intento_7.mp4,1108,9233.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.532,66.551,142.851,2819.5
VictoriaRoso_9_puntos_intento_7.mp4,1109,9241.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.525,67.146,143.786,2817.5
VictoriaRoso_9_puntos_intento_7.mp4,1110,9250.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.256,66.816,143.653,2826.5
VictoriaRoso_9_puntos_intento_7.mp4,1111,9258.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.641,67.222,142.718,2837.0
VictoriaRoso_9_puntos_intento_7.mp4,1112,9266.667,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,56.211,67.757,141.937,2827.5
VictoriaRoso_9_puntos_intento_7.mp4,1113,9275.000,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,56.381,67.567,140.709,2812.5
VictoriaRoso_9_puntos_intento_7.mp4,1114,9283.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.542,66.696,143.347,2822.0
VictoriaRoso_9_puntos_intento_7.mp4,1115,9291.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.477,66.680,142.710,2818.5
VictoriaRoso_9_puntos_intento_7.mp4,1116,9300.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.410,65.942,139.768,2807.0
VictoriaRoso_9_puntos_intento_7.mp4,1117,9308.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.993,67.237,139.370,2829.0
VictoriaRoso_9_puntos_intento_7.mp4,1118,9316.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.381,66.678,141.076,2843.5
VictoriaRoso_9_puntos_intento_7.mp4,1119,9325.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.921,67.003,142.951,2812.0
VictoriaRoso_9_puntos_intento_7.mp4,1120,9333.333,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,56.357,67.487,141.188,2838.5
VictoriaRoso_9_puntos_intento_7.mp4,1121,9341.667,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,56.038,67.547,142.687,2829.5
VictoriaRoso_9_puntos_intento_7.mp4,1122,9350.000,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,55.939,67.233,139.986,2830.5
VictoriaRoso_9_puntos_intento_7.mp4,1123,9358.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.875,66.266,143.457,2826.5
VictoriaRoso_9_puntos_intento_7.mp4,1124,9366.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.442,66.079,142.930,2840.5
VictoriaRoso_9_puntos_intento_7.mp4,1125,9375.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.256,65.448,142.152,2832.5
VictoriaRoso_9_puntos_intento_7.mp4,1126,9383.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.232,65.787,137.202,2828.5
VictoriaRoso_9_puntos_intento_7.mp4,1127,9391.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.028,66.078,143.025,2802.0
VictoriaRoso_9_puntos_intento_7.mp4,1128,9400.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.106,66.274,139.533,2821.5
VictoriaRoso_9_puntos_intento_7.mp4,1129,9408.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.560,66.400,144.101,2810.0
VictoriaRoso_9_puntos_intento_7.mp4,1130,9416.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.471,65.420,140.139,2804.5
VictoriaRoso_9_puntos_intento_7.mp4,1131,9425.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.283,64.899,141.764,2774.0
VictoriaRoso_9_puntos_intento_7.mp4,1132,9433.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.794,64.547,139.699,2811.0
VictoriaRoso_9_puntos_intento_7.mp4,1133,9441.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.825,65.545,139.760,2770.5
VictoriaRoso_9_puntos_intento_7.mp4,1134,9450.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.018,65.991,143.116,2804.0
VictoriaRoso_9_puntos_intento_7.mp4,1135,9458.333,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,55.885,66.470,143.249,2812.0
VictoriaRoso_9_puntos_intento_7.mp4,1136,9466.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.348,64.775,137.893,2805.5
VictoriaRoso_9_puntos_intento_7.mp4,1137,9475.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.993,65.500,143.821,2804.0
VictoriaRoso_9_puntos_intento_7.mp4,1138,9483.333,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,55.767,65.845,141.650,2773.5
VictoriaRoso_9_puntos_intento_7.mp4,1139,9491.667,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,55.697,66.981,138.888,2801.0
VictoriaRoso_9_puntos_intento_7.mp4,1140,9500.000,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,55.495,66.829,140.072,2798.0
VictoriaRoso_9_puntos_intento_7.mp4,1141,9508.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.360,66.350,138.578,2776.0
VictoriaRoso_9_puntos_intento_7.mp4,1142,9516.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.238,64.923,139.898,2800.0
VictoriaRoso_9_puntos_intento_7.mp4,1143,9525.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.399,64.858,141.843,2748.5
VictoriaRoso_9_puntos_intento_7.mp4,1144,9533.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.799,65.121,139.613,2736.5
VictoriaRoso_9_puntos_intento_7.mp4,1145,9541.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,56.065,64.158,138.797,2749.0
VictoriaRoso_9_puntos_intento_7.mp4,1146,9550.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.795,65.145,137.652,2751.0
VictoriaRoso_9_puntos_intento_7.mp4,1147,9558.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.610,65.405,136.661,2744.5
VictoriaRoso_9_puntos_intento_7.mp4,1148,9566.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.467,65.374,136.930,2754.0
VictoriaRoso_9_puntos_intento_7.mp4,1149,9575.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.944,64.638,138.234,2759.5
VictoriaRoso_9_puntos_intento_7.mp4,1150,9583.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.696,64.900,138.986,2756.0
VictoriaRoso_9_puntos_intento_7.mp4,1151,9591.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.746,65.380,139.223,2757.5
VictoriaRoso_9_puntos_intento_7.mp4,1152,9600.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.587,65.600,139.109,2773.0
VictoriaRoso_9_puntos_intento_7.mp4,1153,9608.333,True,150.000,170.000,0.000,211.000,82.000,0.338889,0.488889,-0.803830,56.158,64.269,145.654,2743.5
VictoriaRoso_9_puntos_intento_7.mp4,1154,9616.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.261,65.562,141.498,2767.5
VictoriaRoso_9_puntos_intento_7.mp4,1155,9625.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.624,64.684,144.656,2755.0
VictoriaRoso_9_puntos_intento_7.mp4,1156,9633.333,True,150.000,170.000,0.000,211.000,82.000,0.338889,0.488889,-0.803830,55.597,64.845,143.278,2763.5
VictoriaRoso_9_puntos_intento_7.mp4,1157,9641.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.231,65.444,140.728,2742.0
VictoriaRoso_9_puntos_intento_7.mp4,1158,9650.000,True,150.000,170.000,0.000,210.000,81.000,0.333333,0.494444,-0.802754,55.187,65.798,138.224,2744.5
VictoriaRoso_9_puntos_intento_7.mp4,1159,9658.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.507,66.308,137.653,2804.5
VictoriaRoso_9_puntos_intento_7.mp4,1160,9666.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.442,66.893,137.872,2777.5
VictoriaRoso_9_puntos_intento_7.mp4,1161,9675.000,True,150.000,170.000,0.000,211.000,82.000,0.338889,0.488889,-0.803830,55.768,64.760,138.693,2753.0
VictoriaRoso_9_puntos_intento_7.mp4,1162,9683.333,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.339,65.636,137.712,2752.5
VictoriaRoso_9_puntos_intento_7.mp4,1163,9691.667,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.472,65.558,137.184,2752.5
VictoriaRoso_9_puntos_intento_7.mp4,1164,9700.000,True,150.000,170.000,0.000,210.000,82.000,0.333333,0.488889,-0.806149,55.844,65.032,134.790,2762.0
VictoriaRoso_9_puntos_intento_7.mp4,1165,9708.333,True,150.000,170.000,0.000,209.000,82.000,0.327778,0.488889,-0.808424,55.302,66.614,136.060,2779.0
VictoriaRoso_9_puntos_intento_7.mp4,1166,9716.667,True,150.000,170.000,0.000,207.000,82.000,0.316667,0.488889,-0.812841,56.478,65.977,138.808,2827.0
VictoriaRoso_9_puntos_intento_7.mp4,1167,9725.000,True,150.000,170.000,0.000,207.000,83.000,0.316667,0.483333,-0.816156,56.933,64.048,134.191,2780.5
VictoriaRoso_9_puntos_intento_7.mp4,1168,9733.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.174,66.390,130.380,2806.0
VictoriaRoso_9_puntos_intento_7.mp4,1169,9741.667,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.872,64.784,134.737,2801.5
VictoriaRoso_9_puntos_intento_7.mp4,1170,9750.000,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.258,65.273,134.060,2813.5
VictoriaRoso_9_puntos_intento_7.mp4,1171,9758.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.755,65.500,141.347,2812.0
VictoriaRoso_9_puntos_intento_7.mp4,1172,9766.667,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,57.534,64.081,137.981,2796.0
VictoriaRoso_9_puntos_intento_7.mp4,1173,9775.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.307,64.989,134.485,2775.0
VictoriaRoso_9_puntos_intento_7.mp4,1174,9783.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.521,65.133,134.936,2778.5
VictoriaRoso_9_puntos_intento_7.mp4,1175,9791.667,True,150.000,170.000,0.000,207.000,83.000,0.316667,0.483333,-0.816156,56.818,64.235,136.435,2767.5
VictoriaRoso_9_puntos_intento_7.mp4,1176,9800.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.952,64.574,135.543,2791.0
VictoriaRoso_9_puntos_intento_7.mp4,1177,9808.333,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.080,65.389,139.495,2772.0
VictoriaRoso_9_puntos_intento_7.mp4,1178,9816.667,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.869,64.119,137.077,2769.0
VictoriaRoso_9_puntos_intento_7.mp4,1179,9825.000,True,150.000,170.000,0.000,206.000,83.000,0.311111,0.483333,-0.818290,56.747,65.226,134.499,2780.5
VictoriaRoso_9_puntos_intento_7.mp4,1180,9833.333,True,150.000,170.000,0.000,206.000,82.000,0.311111,0.488889,-0.814983,56.553,65.558,133.854,2805.5
