video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_6.mp4,1217,10141.667,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.596,67.578,137.301,2714.5
VictoriaRoso_9_puntos_intento_6.mp4,1218,10150.000,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.551,67.687,136.514,2710.0
VictoriaRoso_9_puntos_intento_6.mp4,1219,10158.333,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.745,67.431,139.121,2720.0
VictoriaRoso_9_puntos_intento_6.mp4,1220,10166.667,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.826,67.935,138.553,2727.5
VictoriaRoso_9_puntos_intento_6.mp4,1221,10175.000,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.572,67.810,138.063,2720.5
VictoriaRoso_9_puntos_intento_6.mp4,1222,10183.333,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.572,67.969,137.690,2732.0
VictoriaRoso_9_puntos_intento_6.mp4,1223,10191.667,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.570,67.724,137.817,2716.0
VictoriaRoso_9_puntos_intento_6.mp4,1224,10200.000,True,142.000,159.000,0.000,219.000,80.000,0.427778,0.438889,-0.790179,52.614,67.677,138.347,2711.5
VictoriaRoso_9_puntos_intento_6.mp4,1225,10208.333,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.676,67.635,136.516,2702.5
VictoriaRoso_9_puntos_intento_6.mp4,1226,10216.667,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.746,67.394,138.774,2714.0
VictoriaRoso_9_puntos_intento_6.mp4,1227,10225.000,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.709,67.662,139.158,2723.0
VictoriaRoso_9_puntos_intento_6.mp4,1228,10233.333,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.860,67.757,137.436,2723.0
VictoriaRoso_9_puntos_intento_6.mp4,1229,10241.667,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,53.136,67.417,137.371,2734.5
VictoriaRoso_9_puntos_intento_6.mp4,1230,10250.000,True,142.000,159.000,0.000,219.000,80.000,0.427778,0.438889,-0.790179,52.825,67.706,136.589,2724.5
VictoriaRoso_9_puntos_intento_6.mp4,1231,10258.333,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,53.167,67.833,137.367,2742.5
VictoriaRoso_9_puntos_intento_6.mp4,1232,10266.667,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.847,67.477,137.626,2718.0
VictoriaRoso_9_puntos_intento_6.mp4,1233,10275.000,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,53.038,67.090,139.053,2729.0
VictoriaRoso_9_puntos_intento_6.mp4,1234,10283.333,True,142.000,159.000,0.000,219.000,81.000,0.427778,0.433333,-0.793239,52.949,67.266,138.998,2731.0
VictoriaRoso_9_puntos_intento_6.mp4,1235,10291.667,True,142.000,159.000,0.000,216.000,81.000,0.411111,0.433333,-0.802004,53.952,67.243,139.806,2768.0
VictoriaRoso_9_puntos_intento_6.mp4,1236,10300.000,True,142.000,159.000,0.000,210.000,82.000,0.377778,0.427778,-0.821152,56.139,66.576,135.249,2872.5
VictoriaRoso_9_puntos_intento_6.mp4,1237,10308.333,True,142.000,159.000,0.000,203.000,83.000,0.338889,0.422222,-0.840763,57.927,67.277,127.392,2991.5
VictoriaRoso_9_puntos_intento_6.mp4,1238,10316.667,True,142.000,159.000,0.000,195.000,84.000,0.294444,0.416667,-0.860053,58.925,67.970,121.857,3073.0
VictoriaRoso_9_puntos_intento_6.mp4,1239,10325.000,True,142.000,159.000,0.000,188.000,85.000,0.255556,0.411111,-0.875031,59.208,68.798,115.839,3121.5
VictoriaRoso_9_puntos_intento_6.mp4,1240,10333.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.963,70.095,115.623,3156.5
VictoriaRoso_9_puntos_intento_6.mp4,1241,10341.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.832,70.110,114.252,3155.0
VictoriaRoso_9_puntos_intento_6.mp4,1242,10350.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.300,70.309,116.066,3126.5
VictoriaRoso_9_puntos_intento_6.mp4,1243,10358.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.050,70.112,115.773,3107.0
VictoriaRoso_9_puntos_intento_6.mp4,1244,10366.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.032,70.389,113.805,3120.0
VictoriaRoso_9_puntos_intento_6.mp4,1245,10375.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.278,69.407,114.852,3088.5
VictoriaRoso_9_puntos_intento_6.mp4,1246,10383.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.326,69.913,115.046,3097.5
VictoriaRoso_9_puntos_intento_6.mp4,1247,10391.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.714,69.946,115.363,3098.0
VictoriaRoso_9_puntos_intento_6.mp4,1248,10400.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.408,70.361,116.070,3098.0
VictoriaRoso_9_puntos_intento_6.mp4,1249,10408.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.161,69.971,117.305,3079.0
VictoriaRoso_9_puntos_intento_6.mp4,1250,10416.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.049,69.411,116.697,3094.0
VictoriaRoso_9_puntos_intento_6.mp4,1251,10425.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,57.914,70.084,114.717,3097.0
VictoriaRoso_9_puntos_intento_6.mp4,1252,10433.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.120,69.799,114.462,3094.5
VictoriaRoso_9_puntos_intento_6.mp4,1253,10441.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.137,69.766,116.699,3096.5
VictoriaRoso_9_puntos_intento_6.mp4,1254,10450.000,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.561,70.430,120.301,3094.0
VictoriaRoso_9_puntos_intento_6.mp4,1255,10458.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.380,68.867,116.368,3081.0
VictoriaRoso_9_puntos_intento_6.mp4,1256,10466.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.198,69.157,112.318,3087.0
VictoriaRoso_9_puntos_intento_6.mp4,1257,10475.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.194,70.235,113.318,3093.5
VictoriaRoso_9_puntos_intento_6.mp4,1258,10483.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.349,69.897,113.265,3103.5
VictoriaRoso_9_puntos_intento_6.mp4,1259,10491.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.139,70.184,115.997,3088.5
VictoriaRoso_9_puntos_intento_6.mp4,1260,10500.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,57.955,70.077,115.424,3071.0
VictoriaRoso_9_puntos_intento_6.mp4,1261,10508.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.238,69.473,112.791,3084.0
VictoriaRoso_9_puntos_intento_6.mp4,1262,10516.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,57.885,69.510,115.667,3071.5
VictoriaRoso_9_puntos_intento_6.mp4,1263,10525.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.647,69.507,114.936,3074.5
VictoriaRoso_9_puntos_intento_6.mp4,1264,10533.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.169,69.344,115.308,3077.0
VictoriaRoso_9_puntos_intento_6.mp4,1265,10541.667,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.903,69.003,113.997,3088.0
VictoriaRoso_9_puntos_intento_6.mp4,1266,10550.000,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.750,69.618,117.541,3101.5
VictoriaRoso_9_puntos_intento_6.mp4,1267,10558.333,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.794,69.247,113.850,3082.5
VictoriaRoso_9_puntos_intento_6.mp4,1268,10566.667,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.545,69.291,115.417,3086.0
VictoriaRoso_9_puntos_intento_6.mp4,1269,10575.000,True,142.000,159.000,0.000,184.000,85.000,0.233333,0.411111,-0.881217,58.309,69.264,116.376,3065.0
VictoriaRoso_9_puntos_intento_6.mp4,1270,10583.333,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.260,69.281,114.400,3071.5
VictoriaRoso_9_puntos_intento_6.mp4,1271,10591.667,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.304,69.800,113.990,3074.5
VictoriaRoso_9_puntos_intento_6.mp4,1272,10600.000,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.349,69.491,115.377,3087.5
VictoriaRoso_9_puntos_intento_6.mp4,1273,10608.333,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.105,69.983,116.063,3063.5
VictoriaRoso_9_puntos_intento_6.mp4,1274,10616.667,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.417,69.665,116.183,3070.0
VictoriaRoso_9_puntos_intento_6.mp4,1275,10625.000,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.228,68.749,115.675,3044.5
VictoriaRoso_9_puntos_intento_6.mp4,1276,10633.333,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.175,68.405,114.862,3051.0
VictoriaRoso_9_puntos_intento_6.mp4,1277,10641.667,True,142.000,159.000,0.000,184.000,84.000,0.233333,0.416667,-0.878604,58.423,69.594,116.345,3044.0
VictoriaRoso_9_puntos_intento_6.mp4,1278,10650.000,True,142.000,159.000,0.000,182.000,85.000,0.222222,0.411111,-0.884084,59.094,69.480,114.369,3090.5
VictoriaRoso_9_puntos_intento_6.mp4,1279,10658.333,True,142.000,159.000,0.000,175.000,86.000,0.183333,0.405556,-0.895496,58.653,70.835,107.718,3145.5
VictoriaRoso_9_puntos_intento_6.mp4,1280,10666.667,True,142.000,158.000,0.000,169.000,87.000,0.150000,0.394444,-0.906594,59.024,72.217,107.610,3201.0
VictoriaRoso_9_puntos_intento_6.mp4,1281,10675.000,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,58.558,71.832,106.533,3183.0
VictoriaRoso_9_puntos_intento_6.mp4,1282,10683.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.046,71.331,107.866,3170.0
VictoriaRoso_9_puntos_intento_6.mp4,1283,10691.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.707,71.791,110.299,3153.0
VictoriaRoso_9_puntos_intento_6.mp4,1284,10700.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.054,72.087,109.887,3157.5
VictoriaRoso_9_puntos_intento_6.mp4,1285,10708.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.011,72.044,109.966,3119.0
VictoriaRoso_9_puntos_intento_6.mp4,1286,10716.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.794,71.153,111.417,3125.5
VictoriaRoso_9_puntos_intento_6.mp4,1287,10725.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.446,71.831,108.972,3117.0
VictoriaRoso_9_puntos_intento_6.mp4,1288,10733.333,True,142.000,158.000,0.000,167.000,88.000,0.138889,0.388889,-0.910755,58.878,70.717,110.725,3150.5
VictoriaRoso_9_puntos_intento_6.mp4,1289,10741.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.323,72.222,109.112,3137.0
VictoriaRoso_9_puntos_intento_6.mp4,1290,10750.000,True,142.000,158.000,0.000,167.000,88.000,0.138889,0.388889,-0.910755,58.203,71.534,106.445,3135.0
VictoriaRoso_9_puntos_intento_6.mp4,1291,10758.333,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,58.250,71.365,105.930,3120.5
VictoriaRoso_9_puntos_intento_6.mp4,1292,10766.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.682,71.617,108.748,3121.0
VictoriaRoso_9_puntos_intento_6.mp4,1293,10775.000,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,58.099,72.345,108.409,3134.0
VictoriaRoso_9_puntos_intento_6.mp4,1294,10783.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.499,72.257,110.016,3153.5
VictoriaRoso_9_puntos_intento_6.mp4,1295,10791.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.628,73.129,109.696,3170.5
VictoriaRoso_9_puntos_intento_6.mp4,1296,10800.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.923,72.538,111.494,3183.5
VictoriaRoso_9_puntos_intento_6.mp4,1297,10808.333,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,59.002,71.850,109.541,3166.0
VictoriaRoso_9_puntos_intento_6.mp4,1298,10816.667,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,58.742,74.190,107.455,3183.5
VictoriaRoso_9_puntos_intento_6.mp4,1299,10825.000,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,59.293,72.071,110.834,3198.5
VictoriaRoso_9_puntos_intento_6.mp4,1300,10833.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.919,73.716,110.146,3197.0
VictoriaRoso_9_puntos_intento_6.mp4,1301,10841.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.495,73.365,112.489,3200.5
VictoriaRoso_9_puntos_intento_6.mp4,1302,10850.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.805,73.069,112.282,3199.0
VictoriaRoso_9_puntos_intento_6.mp4,1303,10858.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.920,73.040,110.391,3200.5
VictoriaRoso_9_puntos_intento_6.mp4,1304,10866.667,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,58.534,73.388,109.661,3226.5
VictoriaRoso_9_puntos_intento_6.mp4,1305,10875.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.038,74.105,110.907,3234.0
VictoriaRoso_9_puntos_intento_6.mp4,1306,10883.333,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,59.032,73.394,109.419,3249.5
VictoriaRoso_9_puntos_intento_6.mp4,1307,10891.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.742,73.038,112.595,3213.0
VictoriaRoso_9_puntos_intento_6.mp4,1308,10900.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.181,71.854,111.048,3247.5
VictoriaRoso_9_puntos_intento_6.mp4,1309,10908.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.296,73.102,111.999,3215.5
VictoriaRoso_9_puntos_intento_6.mp4,1310,10916.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.489,72.716,110.896,3228.5
VictoriaRoso_9_puntos_intento_6.mp4,1311,10925.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.869,72.509,109.906,3220.0
VictoriaRoso_9_puntos_intento_6.mp4,1312,10933.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.388,73.083,112.770,3218.5
VictoriaRoso_9_puntos_intento_6.mp4,1313,10941.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.765,73.333,111.228,3238.0
VictoriaRoso_9_puntos_intento_6.mp4,1314,10950.000,True,142.000,158.000,0.000,166.000,88.000,0.133333,0.388889,-0.911585,59.515,72.291,109.740,3227.0
VictoriaRoso_9_puntos_intento_6.mp4,1315,10958.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.261,72.944,109.681,3220.5
VictoriaRoso_9_puntos_intento_6.mp4,1316,10966.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.438,72.683,110.883,3222.0
VictoriaRoso_9_puntos_intento_6.mp4,1317,10975.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.858,72.552,110.429,3225.0
VictoriaRoso_9_puntos_intento_6.mp4,1318,10983.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.794,72.603,111.301,3239.5
VictoriaRoso_9_puntos_intento_6.mp4,1319,10991.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.422,73.696,109.418,3218.5
VictoriaRoso_9_puntos_intento_6.mp4,1320,11000.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.065,73.316,108.745,3229.5
VictoriaRoso_9_puntos_intento_6.mp4,1321,11008.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.838,73.870,107.045,3231.5
VictoriaRoso_9_puntos_intento_6.mp4,1322,11016.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.580,72.262,108.174,3231.5
VictoriaRoso_9_puntos_intento_6.mp4,1323,11025.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.763,73.264,108.984,3225.0
VictoriaRoso_9_puntos_intento_6.mp4,1324,11033.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.520,73.290,110.098,3236.5
VictoriaRoso_9_puntos_intento_6.mp4,1325,11041.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.172,72.735,108.583,3228.0
VictoriaRoso_9_puntos_intento_6.mp4,1326,11050.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.684,73.678,108.919,3214.0
VictoriaRoso_9_puntos_intento_6.mp4,1327,11058.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,60.086,73.067,111.439,3243.0
VictoriaRoso_9_puntos_intento_6.mp4,1328,11066.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,60.104,73.194,109.832,3217.5
VictoriaRoso_9_puntos_intento_6.mp4,1329,11075.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.491,73.935,107.283,3215.0
VictoriaRoso_9_puntos_intento_6.mp4,1330,11083.333,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.669,73.821,105.909,3203.0
VictoriaRoso_9_puntos_intento_6.mp4,1331,11091.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.139,73.200,107.623,3192.0
VictoriaRoso_9_puntos_intento_6.mp4,1332,11100.000,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,59.220,73.172,109.834,3191.0
VictoriaRoso_9_puntos_intento_6.mp4,1333,11108.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,60.242,72.442,109.045,3209.5
VictoriaRoso_9_puntos_intento_6.mp4,1334,11116.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.650,73.494,110.365,3223.0
VictoriaRoso_9_puntos_intento_6.mp4,1335,11125.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.665,72.823,108.568,3189.5
VictoriaRoso_9_puntos_intento_6.mp4,1336,11133.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.165,73.246,109.858,3200.5
VictoriaRoso_9_puntos_intento_6.mp4,1337,11141.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.232,73.214,109.160,3195.0
VictoriaRoso_9_puntos_intento_6.mp4,1338,11150.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,59.626,72.631,109.631,3200.5
VictoriaRoso_9_puntos_intento_6.mp4,1339,11158.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.989,73.283,109.018,3178.5
VictoriaRoso_9_puntos_intento_6.mp4,1340,11166.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.648,73.835,106.085,3182.0
VictoriaRoso_9_puntos_intento_6.mp4,1341,11175.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.273,73.938,108.603,3156.5
VictoriaRoso_9_puntos_intento_6.mp4,1342,11183.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.904,71.707,106.382,3167.5
VictoriaRoso_9_puntos_intento_6.mp4,1343,11191.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.856,71.608,106.324,3168.0
VictoriaRoso_9_puntos_intento_6.mp4,1344,11200.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,59.323,72.000,108.323,3188.0
VictoriaRoso_9_puntos_intento_6.mp4,1345,11208.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.010,73.588,107.735,3139.0
VictoriaRoso_9_puntos_intento_6.mp4,1346,11216.667,True,142.000,158.000,0.000,166.000,87.000,0.133333,0.394444,-0.909195,58.221,73.820,105.897,3149.5
VictoriaRoso_9_puntos_intento_6.mp4,1347,11225.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.081,73.072,107.251,3138.5
VictoriaRoso_9_puntos_intento_6.mp4,1348,11233.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.336,72.127,107.489,3106.0
VictoriaRoso_9_puntos_intento_6.mp4,1349,11241.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.482,72.748,107.899,3120.5
VictoriaRoso_9_puntos_intento_6.mp4,1350,11250.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.354,72.723,109.119,3121.5
VictoriaRoso_9_puntos_intento_6.mp4,1351,11258.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.018,73.271,108.575,3122.0
VictoriaRoso_9_puntos_intento_6.mp4,1352,11266.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.645,71.955,109.005,3106.0
VictoriaRoso_9_puntos_intento_6.mp4,1353,11275.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.214,73.367,108.369,3120.0
VictoriaRoso_9_puntos_intento_6.mp4,1354,11283.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.298,73.053,106.932,3100.0
VictoriaRoso_9_puntos_intento_6.mp4,1355,11291.667,True,142.000,158.000,0.000,168.000,87.000,0.144444,0.394444,-0.907496,58.494,71.095,104.340,3103.0
VictoriaRoso_9_puntos_intento_6.mp4,1356,11300.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.294,72.783,107.256,3099.5
VictoriaRoso_9_puntos_intento_6.mp4,1357,11308.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.198,72.894,107.997,3098.5
VictoriaRoso_9_puntos_intento_6.mp4,1358,11316.667,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.506,72.020,109.492,3084.0
VictoriaRoso_9_puntos_intento_6.mp4,1359,11325.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,57.899,72.087,110.148,3069.0
VictoriaRoso_9_puntos_intento_6.mp4,1360,11333.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.403,72.255,109.462,3098.0
VictoriaRoso_9_puntos_intento_6.mp4,1361,11341.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.923,71.583,107.215,3084.0
VictoriaRoso_9_puntos_intento_6.mp4,1362,11350.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.019,71.496,107.443,3100.0
VictoriaRoso_9_puntos_intento_6.mp4,1363,11358.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.011,71.745,107.746,3086.0
VictoriaRoso_9_puntos_intento_6.mp4,1364,11366.667,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.878,72.162,111.078,3111.5
VictoriaRoso_9_puntos_intento_6.mp4,1365,11375.000,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.639,72.362,110.581,3143.0
VictoriaRoso_9_puntos_intento_6.mp4,1366,11383.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.570,71.587,109.124,3101.5
VictoriaRoso_9_puntos_intento_6.mp4,1367,11391.667,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,58.579,71.560,110.752,3086.5
VictoriaRoso_9_puntos_intento_6.mp4,1368,11400.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.805,72.171,108.992,3099.0
VictoriaRoso_9_puntos_intento_6.mp4,1369,11408.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.780,71.252,107.645,3081.0
VictoriaRoso_9_puntos_intento_6.mp4,1370,11416.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.724,71.410,108.532,3075.0
VictoriaRoso_9_puntos_intento_6.mp4,1371,11425.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.358,71.253,109.715,3089.5
VictoriaRoso_9_puntos_intento_6.mp4,1372,11433.333,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,58.280,71.332,107.482,3103.0
VictoriaRoso_9_puntos_intento_6.mp4,1373,11441.667,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.715,72.416,109.341,3101.5
VictoriaRoso_9_puntos_intento_6.mp4,1374,11450.000,True,142.000,158.000,0.000,167.000,87.000,0.138889,0.394444,-0.908363,57.619,71.630,108.850,3089.0
VictoriaRoso_9_puntos_intento_6.mp4,1375,11458.333,True,142.000,158.000,0.000,167.000,86.000,0.138889,0.400000,-0.905930,57.710,71.952,109.003,3083.5
