video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_2.mp4,1057,8808.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,55.980,64.554,146.774,2739.5
VictoriaRoso_9_puntos_intento_2.mp4,1058,8816.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.362,64.300,148.759,2740.0
VictoriaRoso_9_puntos_intento_2.mp4,1059,8825.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.298,65.323,144.335,2753.5
VictoriaRoso_9_puntos_intento_2.mp4,1060,8833.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.424,64.535,144.440,2767.5
VictoriaRoso_9_puntos_intento_2.mp4,1061,8841.667,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.588,64.733,140.459,2775.0
VictoriaRoso_9_puntos_intento_2.mp4,1062,8850.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,56.941,64.189,141.039,2784.5
VictoriaRoso_9_puntos_intento_2.mp4,1063,8858.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,56.759,64.227,144.732,2776.5
VictoriaRoso_9_puntos_intento_2.mp4,1064,8866.667,True,150.000,170.000,0.000,204.000,92.000,0.300000,0.433333,-0.849837,56.788,64.811,144.776,2754.5
VictoriaRoso_9_puntos_intento_2.mp4,1065,8875.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.635,65.453,143.076,2780.5
VictoriaRoso_9_puntos_intento_2.mp4,1066,8883.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.505,64.257,152.360,2793.0
VictoriaRoso_9_puntos_intento_2.mp4,1067,8891.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.785,63.841,148.766,2772.0
VictoriaRoso_9_puntos_intento_2.mp4,1068,8900.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,56.826,63.992,141.487,2768.0
VictoriaRoso_9_puntos_intento_2.mp4,1069,8908.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.853,64.668,140.463,2762.5
VictoriaRoso_9_puntos_intento_2.mp4,1070,8916.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.337,64.781,151.679,2797.0
VictoriaRoso_9_puntos_intento_2.mp4,1071,8925.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.521,65.625,143.290,2795.0
VictoriaRoso_9_puntos_intento_2.mp4,1072,8933.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,56.628,63.681,146.181,2791.5
VictoriaRoso_9_puntos_intento_2.mp4,1073,8941.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,57.825,63.771,146.767,2805.0
VictoriaRoso_9_puntos_intento_2.mp4,1074,8950.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.928,65.210,142.039,2813.5
VictoriaRoso_9_puntos_intento_2.mp4,1075,8958.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.555,65.569,139.547,2805.5
VictoriaRoso_9_puntos_intento_2.mp4,1076,8966.667,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.885,64.605,142.257,2802.0
VictoriaRoso_9_puntos_intento_2.mp4,1077,8975.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,57.107,64.768,139.371,2784.0
VictoriaRoso_9_puntos_intento_2.mp4,1078,8983.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.522,65.518,141.178,2790.0
VictoriaRoso_9_puntos_intento_2.mp4,1079,8991.667,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,56.868,62.847,140.775,2739.0
VictoriaRoso_9_puntos_intento_2.mp4,1080,9000.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,57.230,64.078,140.955,2782.5
VictoriaRoso_9_puntos_intento_2.mp4,1081,9008.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,56.940,63.077,140.301,2734.0
VictoriaRoso_9_puntos_intento_2.mp4,1082,9016.667,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.546,64.963,141.593,2755.5
VictoriaRoso_9_puntos_intento_2.mp4,1083,9025.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.992,65.035,141.113,2847.5
VictoriaRoso_9_puntos_intento_2.mp4,1084,9033.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,57.055,65.088,139.852,2844.5
VictoriaRoso_9_puntos_intento_2.mp4,1085,9041.667,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,57.110,64.786,141.501,2822.0
VictoriaRoso_9_puntos_intento_2.mp4,1086,9050.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.349,63.242,141.643,2762.5
VictoriaRoso_9_puntos_intento_2.mp4,1087,9058.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.801,62.129,149.182,2695.0
VictoriaRoso_9_puntos_intento_2.mp4,1088,9066.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,57.481,62.717,142.937,2720.0
VictoriaRoso_9_puntos_intento_2.mp4,1089,9075.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.715,64.746,138.170,2728.0
VictoriaRoso_9_puntos_intento_2.mp4,1090,9083.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.915,63.204,142.120,2721.5
VictoriaRoso_9_puntos_intento_2.mp4,1091,9091.667,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,56.089,63.306,147.211,2702.5
VictoriaRoso_9_puntos_intento_2.mp4,1092,9100.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,56.251,61.745,140.468,2640.5
VictoriaRoso_9_puntos_intento_2.mp4,1093,9108.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.838,61.723,139.314,2602.5
VictoriaRoso_9_puntos_intento_2.mp4,1094,9116.667,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.788,61.183,141.506,2605.0
VictoriaRoso_9_puntos_intento_2.mp4,1095,9125.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.904,61.361,139.866,2578.5
VictoriaRoso_9_puntos_intento_2.mp4,1096,9133.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.601,61.799,141.327,2592.5
VictoriaRoso_9_puntos_intento_2.mp4,1097,9141.667,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.874,60.118,140.123,2549.0
VictoriaRoso_9_puntos_intento_2.mp4,1098,9150.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,54.629,61.026,144.940,2442.0
VictoriaRoso_9_puntos_intento_2.mp4,1099,9158.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.807,61.063,138.911,2415.5
VictoriaRoso_9_puntos_intento_2.mp4,1100,9166.667,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,54.784,59.967,141.261,2415.0
VictoriaRoso_9_puntos_intento_2.mp4,1101,9175.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.084,59.955,144.356,2425.5
VictoriaRoso_9_puntos_intento_2.mp4,1102,9183.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.174,60.509,139.597,2432.0
VictoriaRoso_9_puntos_intento_2.mp4,1103,9191.667,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,54.438,60.332,133.396,2432.0
VictoriaRoso_9_puntos_intento_2.mp4,1104,9200.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,54.996,59.578,138.159,2444.5
VictoriaRoso_9_puntos_intento_2.mp4,1105,9208.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.099,59.504,141.672,2434.0
VictoriaRoso_9_puntos_intento_2.mp4,1106,9216.667,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,54.672,60.600,140.546,2434.0
VictoriaRoso_9_puntos_intento_2.mp4,1107,9225.000,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,54.932,59.846,140.678,2434.0
VictoriaRoso_9_puntos_intento_2.mp4,1108,9233.333,True,150.000,170.000,0.000,205.000,92.000,0.305556,0.433333,-0.847855,55.085,60.368,143.400,2441.5
VictoriaRoso_9_puntos_intento_2.mp4,1109,9241.667,True,150.000,170.000,0.000,204.000,92.000,0.300000,0.433333,-0.849837,54.858,60.665,137.372,2438.0
VictoriaRoso_9_puntos_intento_2.mp4,1110,9250.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.902,59.378,138.864,2411.0
VictoriaRoso_9_puntos_intento_2.mp4,1111,9258.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,54.788,59.744,139.169,2409.0
VictoriaRoso_9_puntos_intento_2.mp4,1112,9266.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.958,58.879,138.140,2402.0
VictoriaRoso_9_puntos_intento_2.mp4,1113,9275.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.539,59.709,143.627,2380.5
VictoriaRoso_9_puntos_intento_2.mp4,1114,9283.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,54.957,59.574,139.862,2395.5
VictoriaRoso_9_puntos_intento_2.mp4,1115,9291.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.850,59.202,142.815,2377.0
VictoriaRoso_9_puntos_intento_2.mp4,1116,9300.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,55.027,60.047,145.334,2404.5
VictoriaRoso_9_puntos_intento_2.mp4,1117,9308.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.858,60.570,143.427,2374.0
VictoriaRoso_9_puntos_intento_2.mp4,1118,9316.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,53.888,60.008,134.254,2383.0
VictoriaRoso_9_puntos_intento_2.mp4,1119,9325.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.207,59.834,135.242,2384.0
VictoriaRoso_9_puntos_intento_2.mp4,1120,9333.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.359,59.733,137.477,2390.5
VictoriaRoso_9_puntos_intento_2.mp4,1121,9341.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.130,60.142,136.322,2393.5
VictoriaRoso_9_puntos_intento_2.mp4,1122,9350.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.160,60.121,133.508,2381.0
VictoriaRoso_9_puntos_intento_2.mp4,1123,9358.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.251,60.461,137.574,2367.0
VictoriaRoso_9_puntos_intento_2.mp4,1124,9366.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.043,60.335,132.314,2388.0
VictoriaRoso_9_puntos_intento_2.mp4,1125,9375.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.136,60.590,139.921,2373.0
VictoriaRoso_9_puntos_intento_2.mp4,1126,9383.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.072,60.048,139.665,2360.5
VictoriaRoso_9_puntos_intento_2.mp4,1127,9391.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.636,60.103,139.499,2368.5
VictoriaRoso_9_puntos_intento_2.mp4,1128,9400.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,53.490,60.970,135.654,2376.0
VictoriaRoso_9_puntos_intento_2.mp4,1129,9408.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,53.969,60.171,142.280,2367.0
VictoriaRoso_9_puntos_intento_2.mp4,1130,9416.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.602,60.278,138.347,2378.0
VictoriaRoso_9_puntos_intento_2.mp4,1131,9425.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.032,60.459,137.828,2370.5
VictoriaRoso_9_puntos_intento_2.mp4,1132,9433.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.360,60.349,138.480,2381.0
VictoriaRoso_9_puntos_intento_2.mp4,1133,9441.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.473,60.510,135.419,2407.5
VictoriaRoso_9_puntos_intento_2.mp4,1134,9450.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.289,60.238,142.351,2391.0
VictoriaRoso_9_puntos_intento_2.mp4,1135,9458.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.185,60.296,140.904,2351.5
VictoriaRoso_9_puntos_intento_2.mp4,1136,9466.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.465,60.241,140.132,2386.5
VictoriaRoso_9_puntos_intento_2.mp4,1137,9475.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.242,61.260,140.220,2383.5
VictoriaRoso_9_puntos_intento_2.mp4,1138,9483.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.298,61.120,140.084,2391.0
VictoriaRoso_9_puntos_intento_2.mp4,1139,9491.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.704,60.160,141.598,2378.5
VictoriaRoso_9_puntos_intento_2.mp4,1140,9500.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.050,61.253,138.493,2401.0
VictoriaRoso_9_puntos_intento_2.mp4,1141,9508.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,53.764,61.460,136.437,2363.0
VictoriaRoso_9_puntos_intento_2.mp4,1142,9516.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.234,59.904,137.367,2384.5
VictoriaRoso_9_puntos_intento_2.mp4,1143,9525.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.716,58.926,145.544,2381.0
VictoriaRoso_9_puntos_intento_2.mp4,1144,9533.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.638,59.149,144.286,2392.0
VictoriaRoso_9_puntos_intento_2.mp4,1145,9541.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.203,59.611,136.684,2390.5
VictoriaRoso_9_puntos_intento_2.mp4,1146,9550.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.157,60.543,144.548,2407.5
VictoriaRoso_9_puntos_intento_2.mp4,1147,9558.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,53.947,60.567,142.125,2398.5
VictoriaRoso_9_puntos_intento_2.mp4,1148,9566.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.645,60.170,138.786,2406.0
VictoriaRoso_9_puntos_intento_2.mp4,1149,9575.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.175,61.038,140.658,2378.5
VictoriaRoso_9_puntos_intento_2.mp4,1150,9583.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.209,60.858,139.511,2388.0
VictoriaRoso_9_puntos_intento_2.mp4,1151,9591.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.863,60.255,143.437,2413.5
VictoriaRoso_9_puntos_intento_2.mp4,1152,9600.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,55.234,59.636,140.855,2413.5
VictoriaRoso_9_puntos_intento_2.mp4,1153,9608.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.735,59.779,144.569,2362.5
VictoriaRoso_9_puntos_intento_2.mp4,1154,9616.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.277,60.841,135.323,2398.5
VictoriaRoso_9_puntos_intento_2.mp4,1155,9625.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.708,61.305,138.671,2395.0
VictoriaRoso_9_puntos_intento_2.mp4,1156,9633.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.979,60.559,138.978,2396.0
VictoriaRoso_9_puntos_intento_2.mp4,1157,9641.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.479,60.342,139.095,2391.0
VictoriaRoso_9_puntos_intento_2.mp4,1158,9650.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,54.260,61.726,140.030,2417.5
VictoriaRoso_9_puntos_intento_2.mp4,1159,9658.333,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,54.096,62.004,133.975,2410.5
VictoriaRoso_9_puntos_intento_2.mp4,1160,9666.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.326,61.188,137.960,2419.5
VictoriaRoso_9_puntos_intento_2.mp4,1161,9675.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.510,60.356,136.374,2416.0
VictoriaRoso_9_puntos_intento_2.mp4,1162,9683.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.455,60.738,135.993,2423.5
VictoriaRoso_9_puntos_intento_2.mp4,1163,9691.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.408,60.904,136.655,2417.0
VictoriaRoso_9_puntos_intento_2.mp4,1164,9700.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.298,61.813,138.714,2438.0
VictoriaRoso_9_puntos_intento_2.mp4,1165,9708.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.325,61.667,141.438,2427.5
VictoriaRoso_9_puntos_intento_2.mp4,1166,9716.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.183,60.598,137.250,2414.5
VictoriaRoso_9_puntos_intento_2.mp4,1167,9725.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.436,61.359,139.880,2421.0
VictoriaRoso_9_puntos_intento_2.mp4,1168,9733.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.776,60.668,140.857,2417.5
VictoriaRoso_9_puntos_intento_2.mp4,1169,9741.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.528,61.049,142.523,2409.5
VictoriaRoso_9_puntos_intento_2.mp4,1170,9750.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.523,61.966,139.971,2440.5
VictoriaRoso_9_puntos_intento_2.mp4,1171,9758.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.471,61.406,143.716,2413.0
VictoriaRoso_9_puntos_intento_2.mp4,1172,9766.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.326,61.319,142.271,2406.5
VictoriaRoso_9_puntos_intento_2.mp4,1173,9775.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.378,61.087,136.658,2410.0
VictoriaRoso_9_puntos_intento_2.mp4,1174,9783.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.294,61.493,134.482,2412.5
VictoriaRoso_9_puntos_intento_2.mp4,1175,9791.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.458,61.522,141.440,2427.0
VictoriaRoso_9_puntos_intento_2.mp4,1176,9800.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.050,62.074,138.897,2441.5
VictoriaRoso_9_puntos_intento_2.mp4,1177,9808.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.362,62.125,137.020,2455.0
VictoriaRoso_9_puntos_intento_2.mp4,1178,9816.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.348,62.081,140.294,2448.5
VictoriaRoso_9_puntos_intento_2.mp4,1179,9825.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.355,62.235,136.888,2447.0
VictoriaRoso_9_puntos_intento_2.mp4,1180,9833.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.861,60.904,146.245,2440.5
VictoriaRoso_9_puntos_intento_2.mp4,1181,9841.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.516,61.329,141.420,2412.0
VictoriaRoso_9_puntos_intento_2.mp4,1182,9850.000,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,55.069,60.818,141.796,2426.0
VictoriaRoso_9_puntos_intento_2.mp4,1183,9858.333,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,54.383,60.420,144.405,2416.5
VictoriaRoso_9_puntos_intento_2.mp4,1184,9866.667,True,150.000,170.000,0.000,205.000,91.000,0.305556,0.438889,-0.844993,55.105,60.308,143.525,2444.5
VictoriaRoso_9_puntos_intento_2.mp4,1185,9875.000,True,150.000,170.000,0.000,204.000,91.000,0.300000,0.438889,-0.846981,54.452,61.467,139.066,2439.5
VictoriaRoso_9_puntos_intento_2.mp4,1186,9883.333,True,150.000,170.000,0.000,203.000,91.000,0.294444,0.438889,-0.848928,55.297,60.861,138.398,2431.5
VictoriaRoso_9_puntos_intento_2.mp4,1187,9891.667,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.592,61.548,138.324,2441.0
VictoriaRoso_9_puntos_intento_2.mp4,1188,9900.000,True,150.000,170.000,0.000,201.000,91.000,0.283333,0.438889,-0.852701,55.437,61.287,137.565,2443.5
VictoriaRoso_9_puntos_intento_2.mp4,1189,9908.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.130,60.680,132.618,2416.5
VictoriaRoso_9_puntos_intento_2.mp4,1190,9916.667,True,150.000,170.000,0.000,202.000,93.000,0.288889,0.427778,-0.856475,55.441,59.563,120.999,2445.5
VictoriaRoso_9_puntos_intento_2.mp4,1191,9925.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.978,59.035,113.463,2427.5
VictoriaRoso_9_puntos_intento_2.mp4,1192,9933.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.896,60.189,121.676,2435.0
VictoriaRoso_9_puntos_intento_2.mp4,1193,9941.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.476,60.094,126.012,2404.5
VictoriaRoso_9_puntos_intento_2.mp4,1194,9950.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.605,59.463,122.120,2405.5
VictoriaRoso_9_puntos_intento_2.mp4,1195,9958.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.189,61.481,133.060,2439.5
VictoriaRoso_9_puntos_intento_2.mp4,1196,9966.667,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.859,61.432,141.209,2445.0
VictoriaRoso_9_puntos_intento_2.mp4,1197,9975.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.706,61.170,136.596,2426.0
VictoriaRoso_9_puntos_intento_2.mp4,1198,9983.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.418,61.486,132.694,2418.0
VictoriaRoso_9_puntos_intento_2.mp4,1199,9991.667,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.728,61.140,138.499,2439.0
VictoriaRoso_9_puntos_intento_2.mp4,1200,10000.000,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.965,61.523,134.011,2469.0
VictoriaRoso_9_puntos_intento_2.mp4,1201,10008.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.847,60.213,130.368,2410.0
VictoriaRoso_9_puntos_intento_2.mp4,1202,10016.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.479,61.037,132.906,2447.0
VictoriaRoso_9_puntos_intento_2.mp4,1203,10025.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.229,60.816,135.627,2430.5
VictoriaRoso_9_puntos_intento_2.mp4,1204,10033.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,56.100,60.346,139.308,2445.5
VictoriaRoso_9_puntos_intento_2.mp4,1205,10041.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.578,60.869,130.063,2423.5
VictoriaRoso_9_puntos_intento_2.mp4,1206,10050.000,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.476,61.392,137.590,2448.0
VictoriaRoso_9_puntos_intento_2.mp4,1207,10058.333,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.576,61.070,138.972,2427.0
VictoriaRoso_9_puntos_intento_2.mp4,1208,10066.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.739,60.928,135.370,2435.0
VictoriaRoso_9_puntos_intento_2.mp4,1209,10075.000,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.387,62.153,134.924,2432.5
VictoriaRoso_9_puntos_intento_2.mp4,1210,10083.333,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.824,61.118,133.934,2438.0
VictoriaRoso_9_puntos_intento_2.mp4,1211,10091.667,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,56.388,61.380,139.394,2456.0
VictoriaRoso_9_puntos_intento_2.mp4,1212,10100.000,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.678,60.879,133.523,2438.5
VictoriaRoso_9_puntos_intento_2.mp4,1213,10108.333,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,56.025,60.513,137.196,2466.5
VictoriaRoso_9_puntos_intento_2.mp4,1214,10116.667,True,150.000,170.000,0.000,202.000,92.000,0.288889,0.433333,-0.853678,55.748,60.671,139.384,2495.0
VictoriaRoso_9_puntos_intento_2.mp4,1215,10125.000,True,150.000,170.000,0.000,202.000,91.000,0.288889,0.438889,-0.850835,55.356,61.507,135.049,2459.0
