video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_9.mp4,1255,10458.333,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.213,57.998,126.331,2139.5
VictoriaRoso_9_puntos_intento_9.mp4,1256,10466.667,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.238,58.068,127.696,2153.5
VictoriaRoso_9_puntos_intento_9.mp4,1257,10475.000,True,150.000,170.000,0.000,201.000,81.000,0.283333,0.494444,-0.821734,51.797,58.574,122.681,2136.0
VictoriaRoso_9_puntos_intento_9.mp4,1258,10483.333,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.095,58.063,125.933,2138.0
VictoriaRoso_9_puntos_intento_9.mp4,1259,10491.667,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.282,57.478,124.552,2144.5
VictoriaRoso_9_puntos_intento_9.mp4,1260,10500.000,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,51.795,58.328,128.153,2134.5
VictoriaRoso_9_puntos_intento_9.mp4,1261,10508.333,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,51.779,58.650,126.847,2164.0
VictoriaRoso_9_puntos_intento_9.mp4,1262,10516.667,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,51.858,59.199,128.837,2157.0
VictoriaRoso_9_puntos_intento_9.mp4,1263,10525.000,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.449,58.624,126.657,2150.5
VictoriaRoso_9_puntos_intento_9.mp4,1264,10533.333,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.519,57.911,121.043,2151.5
VictoriaRoso_9_puntos_intento_9.mp4,1265,10541.667,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.817,57.707,127.568,2139.5
VictoriaRoso_9_puntos_intento_9.mp4,1266,10550.000,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.587,58.379,125.207,2185.5
VictoriaRoso_9_puntos_intento_9.mp4,1267,10558.333,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.981,57.519,124.128,2175.5
VictoriaRoso_9_puntos_intento_9.mp4,1268,10566.667,True,150.000,170.000,0.000,202.000,82.000,0.288889,0.488889,-0.823123,53.423,57.614,125.241,2174.5
VictoriaRoso_9_puntos_intento_9.mp4,1269,10575.000,True,150.000,170.000,0.000,201.000,81.000,0.283333,0.494444,-0.821734,53.294,58.671,130.418,2157.0
VictoriaRoso_9_puntos_intento_9.mp4,1270,10583.333,True,150.000,170.000,0.000,201.000,81.000,0.283333,0.494444,-0.821734,53.004,58.911,127.231,2166.5
VictoriaRoso_9_puntos_intento_9.mp4,1271,10591.667,True,150.000,170.000,0.000,201.000,81.000,0.283333,0.494444,-0.821734,52.839,58.014,127.803,2172.5
VictoriaRoso_9_puntos_intento_9.mp4,1272,10600.000,True,150.000,170.000,0.000,201.000,82.000,0.283333,0.488889,-0.825051,52.533,58.310,123.473,2188.0
VictoriaRoso_9_puntos_intento_9.mp4,1273,10608.333,True,150.000,170.000,0.000,201.000,81.000,0.283333,0.494444,-0.821734,53.065,59.394,131.595,2171.5
VictoriaRoso_9_puntos_intento_9.mp4,1274,10616.667,True,150.000,170.000,0.000,198.000,82.000,0.266667,0.488889,-0.830588,52.797,58.665,118.847,2181.5
VictoriaRoso_9_puntos_intento_9.mp4,1275,10625.000,True,150.000,170.000,0.000,192.000,85.000,0.233333,0.472222,-0.850036,53.697,56.748,100.096,2167.0
VictoriaRoso_9_puntos_intento_9.mp4,1276,10633.333,True,150.000,170.000,0.000,185.000,86.000,0.194444,0.466667,-0.862794,53.926,58.442,70.489,2206.0
VictoriaRoso_9_puntos_intento_9.mp4,1277,10641.667,True,150.000,170.000,0.000,179.000,88.000,0.161111,0.455556,-0.875507,51.335,59.962,75.402,2198.5
VictoriaRoso_9_puntos_intento_9.mp4,1278,10650.000,True,150.000,170.000,0.000,178.000,88.000,0.155556,0.455556,-0.876511,52.484,60.670,69.351,2218.5
VictoriaRoso_9_puntos_intento_9.mp4,1279,10658.333,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,53.292,60.169,73.285,2210.0
VictoriaRoso_9_puntos_intento_9.mp4,1280,10666.667,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,51.873,61.220,74.248,2186.5
VictoriaRoso_9_puntos_intento_9.mp4,1281,10675.000,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,51.729,61.482,74.676,2168.5
VictoriaRoso_9_puntos_intento_9.mp4,1282,10683.333,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,52.934,59.700,82.283,2155.5
VictoriaRoso_9_puntos_intento_9.mp4,1283,10691.667,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,52.706,60.188,71.634,2123.5
VictoriaRoso_9_puntos_intento_9.mp4,1284,10700.000,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,52.802,60.159,78.365,2147.0
VictoriaRoso_9_puntos_intento_9.mp4,1285,10708.333,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,50.862,60.969,77.423,2105.0
VictoriaRoso_9_puntos_intento_9.mp4,1286,10716.667,True,150.000,170.000,0.000,177.000,89.000,0.150000,0.450000,-0.880341,48.543,61.828,75.511,2088.5
VictoriaRoso_9_puntos_intento_9.mp4,1287,10725.000,True,150.000,170.000,0.000,178.000,89.000,0.155556,0.450000,-0.879376,49.889,60.797,75.241,2083.5
VictoriaRoso_9_puntos_intento_9.mp4,1288,10733.333,True,150.000,170.000,0.000,177.000,89.000,0.150000,0.450000,-0.880341,47.331,61.999,77.384,2088.5
VictoriaRoso_9_puntos_intento_9.mp4,1289,10741.667,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,50.170,60.610,74.497,2088.5
VictoriaRoso_9_puntos_intento_9.mp4,1290,10750.000,True,150.000,170.000,0.000,178.000,88.000,0.155556,0.455556,-0.876511,49.236,61.657,76.201,2100.0
VictoriaRoso_9_puntos_intento_9.mp4,1291,10758.333,True,150.000,170.000,0.000,178.000,89.000,0.155556,0.450000,-0.879376,49.643,60.823,75.649,2086.5
VictoriaRoso_9_puntos_intento_9.mp4,1292,10766.667,True,150.000,170.000,0.000,177.000,88.000,0.150000,0.455556,-0.877479,50.642,61.227,78.119,2101.0
VictoriaRoso_9_puntos_intento_9.mp4,1293,10775.000,True,150.000,170.000,0.000,178.000,88.000,0.155556,0.455556,-0.876511,50.014,61.228,74.555,2078.0
VictoriaRoso_9_puntos_intento_9.mp4,1294,10783.333,True,150.000,170.000,0.000,178.000,88.000,0.155556,0.455556,-0.876511,50.384,59.715,75.096,2098.5
VictoriaRoso_9_puntos_intento_9.mp4,1295,10791.667,True,150.000,170.000,0.000,177.000,89.000,0.150000,0.450000,-0.880341,49.431,61.780,76.656,2098.0
VictoriaRoso_9_puntos_intento_9.mp4,1296,10800.000,True,150.000,170.000,0.000,177.000,89.000,0.150000,0.450000,-0.880341,48.529,61.002,73.099,2096.5
VictoriaRoso_9_puntos_intento_9.mp4,1297,10808.333,True,150.000,170.000,0.000,173.000,90.000,0.127778,0.444444,-0.886646,47.489,63.772,73.945,2063.0
VictoriaRoso_9_puntos_intento_9.mp4,1298,10816.667,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.986,65.445,76.923,2067.5
VictoriaRoso_9_puntos_intento_9.mp4,1299,10825.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,43.847,65.163,76.524,2039.0
VictoriaRoso_9_puntos_intento_9.mp4,1300,10833.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,43.186,66.838,77.933,2053.0
VictoriaRoso_9_puntos_intento_9.mp4,1301,10841.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,43.481,64.956,77.149,2013.5
VictoriaRoso_9_puntos_intento_9.mp4,1302,10850.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,43.882,65.644,77.508,2039.5
VictoriaRoso_9_puntos_intento_9.mp4,1303,10858.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,43.082,65.093,77.509,2024.5
VictoriaRoso_9_puntos_intento_9.mp4,1304,10866.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.540,65.296,77.910,2027.0
VictoriaRoso_9_puntos_intento_9.mp4,1305,10875.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,44.296,63.653,74.725,1993.5
VictoriaRoso_9_puntos_intento_9.mp4,1306,10883.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,44.036,63.493,76.305,2032.0
VictoriaRoso_9_puntos_intento_9.mp4,1307,10891.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.481,64.763,75.975,2027.0
VictoriaRoso_9_puntos_intento_9.mp4,1308,10900.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.421,64.663,78.212,2014.5
VictoriaRoso_9_puntos_intento_9.mp4,1309,10908.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,43.245,65.024,78.387,2027.0
VictoriaRoso_9_puntos_intento_9.mp4,1310,10916.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,43.633,65.670,75.725,2031.5
VictoriaRoso_9_puntos_intento_9.mp4,1311,10925.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.682,66.305,77.044,2019.5
VictoriaRoso_9_puntos_intento_9.mp4,1312,10933.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.474,66.138,76.181,2022.0
VictoriaRoso_9_puntos_intento_9.mp4,1313,10941.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.962,65.990,76.495,1997.0
VictoriaRoso_9_puntos_intento_9.mp4,1314,10950.000,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.930,65.657,76.376,2006.0
VictoriaRoso_9_puntos_intento_9.mp4,1315,10958.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.670,66.183,75.317,2009.0
VictoriaRoso_9_puntos_intento_9.mp4,1316,10966.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.357,65.176,75.818,2023.5
VictoriaRoso_9_puntos_intento_9.mp4,1317,10975.000,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.525,65.139,79.593,1993.5
VictoriaRoso_9_puntos_intento_9.mp4,1318,10983.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.444,65.379,78.506,2004.5
VictoriaRoso_9_puntos_intento_9.mp4,1319,10991.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,43.243,65.347,75.745,2006.5
VictoriaRoso_9_puntos_intento_9.mp4,1320,11000.000,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.645,66.022,77.315,2028.0
VictoriaRoso_9_puntos_intento_9.mp4,1321,11008.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.348,65.729,76.834,2003.5
VictoriaRoso_9_puntos_intento_9.mp4,1322,11016.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.241,66.242,78.959,2021.5
VictoriaRoso_9_puntos_intento_9.mp4,1323,11025.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.555,64.734,77.718,1996.5
VictoriaRoso_9_puntos_intento_9.mp4,1324,11033.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.688,65.213,78.702,1999.0
VictoriaRoso_9_puntos_intento_9.mp4,1325,11041.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,43.356,65.112,76.747,2014.0
VictoriaRoso_9_puntos_intento_9.mp4,1326,11050.000,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,42.312,65.707,78.324,2026.0
VictoriaRoso_9_puntos_intento_9.mp4,1327,11058.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.994,65.783,77.800,2019.5
VictoriaRoso_9_puntos_intento_9.mp4,1328,11066.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.663,65.460,76.993,2025.0
VictoriaRoso_9_puntos_intento_9.mp4,1329,11075.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.106,65.627,78.949,2007.5
VictoriaRoso_9_puntos_intento_9.mp4,1330,11083.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.452,65.449,77.876,2012.5
VictoriaRoso_9_puntos_intento_9.mp4,1331,11091.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.916,65.976,75.092,1995.5
VictoriaRoso_9_puntos_intento_9.mp4,1332,11100.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.241,65.601,77.529,1989.5
VictoriaRoso_9_puntos_intento_9.mp4,1333,11108.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.645,65.820,76.027,1988.5
VictoriaRoso_9_puntos_intento_9.mp4,1334,11116.667,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,42.430,65.599,76.409,2000.5
VictoriaRoso_9_puntos_intento_9.mp4,1335,11125.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,43.057,65.271,77.186,1978.0
VictoriaRoso_9_puntos_intento_9.mp4,1336,11133.333,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,41.759,65.574,77.821,2006.0
VictoriaRoso_9_puntos_intento_9.mp4,1337,11141.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.118,65.330,78.169,1982.0
VictoriaRoso_9_puntos_intento_9.mp4,1338,11150.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.014,65.551,76.705,1989.5
VictoriaRoso_9_puntos_intento_9.mp4,1339,11158.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.558,65.266,77.325,1991.5
VictoriaRoso_9_puntos_intento_9.mp4,1340,11166.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.927,66.484,78.648,1974.5
VictoriaRoso_9_puntos_intento_9.mp4,1341,11175.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.509,64.520,77.760,2002.5
VictoriaRoso_9_puntos_intento_9.mp4,1342,11183.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.517,64.572,78.499,2013.5
VictoriaRoso_9_puntos_intento_9.mp4,1343,11191.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,43.255,64.385,76.283,1984.0
VictoriaRoso_9_puntos_intento_9.mp4,1344,11200.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,42.879,64.191,78.669,2000.5
VictoriaRoso_9_puntos_intento_9.mp4,1345,11208.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.902,66.730,76.784,1985.5
VictoriaRoso_9_puntos_intento_9.mp4,1346,11216.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.359,66.454,77.494,1972.5
VictoriaRoso_9_puntos_intento_9.mp4,1347,11225.000,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.295,66.315,77.154,1971.5
VictoriaRoso_9_puntos_intento_9.mp4,1348,11233.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.196,66.273,77.472,2002.0
VictoriaRoso_9_puntos_intento_9.mp4,1349,11241.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.617,66.806,78.769,1975.5
VictoriaRoso_9_puntos_intento_9.mp4,1350,11250.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.017,66.375,76.194,1964.5
VictoriaRoso_9_puntos_intento_9.mp4,1351,11258.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.755,66.596,77.872,1969.0
VictoriaRoso_9_puntos_intento_9.mp4,1352,11266.667,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,41.515,66.344,77.877,1949.5
VictoriaRoso_9_puntos_intento_9.mp4,1353,11275.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.835,65.672,78.809,1957.0
VictoriaRoso_9_puntos_intento_9.mp4,1354,11283.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.304,66.989,78.099,1963.5
VictoriaRoso_9_puntos_intento_9.mp4,1355,11291.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.579,65.159,78.335,1948.0
VictoriaRoso_9_puntos_intento_9.mp4,1356,11300.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.694,66.391,75.789,1970.5
VictoriaRoso_9_puntos_intento_9.mp4,1357,11308.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,43.110,65.365,77.719,1969.5
VictoriaRoso_9_puntos_intento_9.mp4,1358,11316.667,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,41.850,65.393,78.993,1970.5
VictoriaRoso_9_puntos_intento_9.mp4,1359,11325.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.630,66.238,76.686,1969.5
VictoriaRoso_9_puntos_intento_9.mp4,1360,11333.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.735,66.283,76.379,1979.0
VictoriaRoso_9_puntos_intento_9.mp4,1361,11341.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,40.858,65.334,77.747,1960.0
VictoriaRoso_9_puntos_intento_9.mp4,1362,11350.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.229,66.092,77.145,1973.5
VictoriaRoso_9_puntos_intento_9.mp4,1363,11358.333,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,41.455,65.605,75.966,1947.5
VictoriaRoso_9_puntos_intento_9.mp4,1364,11366.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.811,64.577,78.067,1975.0
VictoriaRoso_9_puntos_intento_9.mp4,1365,11375.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.558,64.897,75.843,1952.5
VictoriaRoso_9_puntos_intento_9.mp4,1366,11383.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.811,64.756,75.845,1984.5
VictoriaRoso_9_puntos_intento_9.mp4,1367,11391.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.888,64.634,76.619,1954.0
VictoriaRoso_9_puntos_intento_9.mp4,1368,11400.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.675,64.953,79.088,1961.0
VictoriaRoso_9_puntos_intento_9.mp4,1369,11408.333,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,40.536,67.449,75.826,1936.5
VictoriaRoso_9_puntos_intento_9.mp4,1370,11416.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.656,65.454,77.568,1946.0
VictoriaRoso_9_puntos_intento_9.mp4,1371,11425.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,41.965,65.444,76.831,1946.5
VictoriaRoso_9_puntos_intento_9.mp4,1372,11433.333,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.160,66.125,77.553,1950.0
VictoriaRoso_9_puntos_intento_9.mp4,1373,11441.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,40.858,65.212,77.284,1918.0
VictoriaRoso_9_puntos_intento_9.mp4,1374,11450.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.280,64.317,77.618,1953.5
VictoriaRoso_9_puntos_intento_9.mp4,1375,11458.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.696,64.918,76.758,1929.5
VictoriaRoso_9_puntos_intento_9.mp4,1376,11466.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,42.076,64.178,76.585,1923.0
VictoriaRoso_9_puntos_intento_9.mp4,1377,11475.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.551,64.480,77.836,1914.0
VictoriaRoso_9_puntos_intento_9.mp4,1378,11483.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.414,65.569,76.300,1933.0
VictoriaRoso_9_puntos_intento_9.mp4,1379,11491.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.543,62.947,75.806,1922.5
VictoriaRoso_9_puntos_intento_9.mp4,1380,11500.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,41.364,64.400,76.942,1924.5
VictoriaRoso_9_puntos_intento_9.mp4,1381,11508.333,True,150.000,170.000,0.000,165.000,93.000,0.083333,0.427778,-0.900034,40.892,64.218,77.921,1938.0
VictoriaRoso_9_puntos_intento_9.mp4,1382,11516.667,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,40.478,64.050,78.662,1920.0
VictoriaRoso_9_puntos_intento_9.mp4,1383,11525.000,True,150.000,170.000,0.000,166.000,93.000,0.088889,0.427778,-0.899503,41.498,63.044,75.737,1920.0
VictoriaRoso_9_puntos_intento_9.mp4,1384,11533.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.249,64.736,78.906,1916.5
VictoriaRoso_9_puntos_intento_9.mp4,1385,11541.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.590,65.375,78.380,1883.5
VictoriaRoso_9_puntos_intento_9.mp4,1386,11550.000,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,40.867,65.699,73.505,1872.5
VictoriaRoso_9_puntos_intento_9.mp4,1387,11558.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.814,65.181,76.029,1871.0
VictoriaRoso_9_puntos_intento_9.mp4,1388,11566.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.889,65.074,78.703,1866.5
VictoriaRoso_9_puntos_intento_9.mp4,1389,11575.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.058,66.894,75.490,1865.5
VictoriaRoso_9_puntos_intento_9.mp4,1390,11583.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.193,65.863,76.997,1877.0
VictoriaRoso_9_puntos_intento_9.mp4,1391,11591.667,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.951,64.178,75.121,1874.0
VictoriaRoso_9_puntos_intento_9.mp4,1392,11600.000,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,40.062,65.711,74.603,1865.5
VictoriaRoso_9_puntos_intento_9.mp4,1393,11608.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.871,66.249,76.126,1856.5
VictoriaRoso_9_puntos_intento_9.mp4,1394,11616.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.513,64.897,78.859,1869.5
VictoriaRoso_9_puntos_intento_9.mp4,1395,11625.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.566,64.864,77.144,1864.5
VictoriaRoso_9_puntos_intento_9.mp4,1396,11633.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.151,63.393,79.275,1871.0
VictoriaRoso_9_puntos_intento_9.mp4,1397,11641.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.459,64.265,79.193,1859.5
VictoriaRoso_9_puntos_intento_9.mp4,1398,11650.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.183,64.652,79.171,1870.5
VictoriaRoso_9_puntos_intento_9.mp4,1399,11658.333,True,150.000,170.000,0.000,166.000,92.000,0.088889,0.433333,-0.896839,39.707,63.612,76.876,1832.5
VictoriaRoso_9_puntos_intento_9.mp4,1400,11666.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.953,64.895,75.230,1862.0
VictoriaRoso_9_puntos_intento_9.mp4,1401,11675.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.496,63.638,77.841,1846.0
VictoriaRoso_9_puntos_intento_9.mp4,1402,11683.333,True,150.000,170.000,0.000,166.000,91.000,0.088889,0.438889,-0.894134,40.106,64.823,78.679,1856.5
VictoriaRoso_9_puntos_intento_9.mp4,1403,11691.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.907,63.143,78.490,1842.5
VictoriaRoso_9_puntos_intento_9.mp4,1404,11700.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.530,63.706,77.901,1829.0
VictoriaRoso_9_puntos_intento_9.mp4,1405,11708.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.156,62.724,77.609,1822.5
VictoriaRoso_9_puntos_intento_9.mp4,1406,11716.667,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.858,63.554,77.629,1828.0
VictoriaRoso_9_puntos_intento_9.mp4,1407,11725.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.540,62.916,79.640,1818.5
VictoriaRoso_9_puntos_intento_9.mp4,1408,11733.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,40.372,62.577,78.458,1830.0
VictoriaRoso_9_puntos_intento_9.mp4,1409,11741.667,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,39.780,63.362,78.840,1833.0
VictoriaRoso_9_puntos_intento_9.mp4,1410,11750.000,True,150.000,170.000,0.000,165.000,91.000,0.083333,0.438889,-0.894669,40.078,63.286,79.603,1831.0
VictoriaRoso_9_puntos_intento_9.mp4,1411,11758.333,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.166,63.700,79.401,1808.5
VictoriaRoso_9_puntos_intento_9.mp4,1412,11766.667,True,150.000,170.000,0.000,164.000,92.000,0.077778,0.433333,-0.897871,40.721,62.498,76.508,1833.0
VictoriaRoso_9_puntos_intento_9.mp4,1413,11775.000,True,150.000,170.000,0.000,165.000,92.000,0.083333,0.433333,-0.897373,39.386,63.084,78.422,1820.0
