video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
VictoriaRoso_9_puntos_intento_10.mp4,1232,10266.667,True,150.000,170.000,0.000,186.000,82.000,0.200000,0.488889,-0.849110,56.420,66.047,118.685,2804.0
VictoriaRoso_9_puntos_intento_10.mp4,1233,10275.000,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,55.250,64.705,109.553,2630.5
VictoriaRoso_9_puntos_intento_10.mp4,1234,10283.333,True,150.000,170.000,0.000,186.000,82.000,0.200000,0.488889,-0.849110,56.330,65.754,115.382,2791.5
VictoriaRoso_9_puntos_intento_10.mp4,1235,10291.667,True,150.000,170.000,0.000,186.000,83.000,0.200000,0.483333,-0.852285,54.462,65.564,110.895,2637.5
VictoriaRoso_9_puntos_intento_10.mp4,1236,10300.000,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,55.323,63.906,111.761,2610.0
VictoriaRoso_9_puntos_intento_10.mp4,1237,10308.333,True,150.000,170.000,0.000,186.000,82.000,0.200000,0.488889,-0.849110,56.026,65.769,124.014,2790.0
VictoriaRoso_9_puntos_intento_10.mp4,1238,10316.667,True,150.000,170.000,0.000,186.000,82.000,0.200000,0.488889,-0.849110,56.155,65.604,125.701,2789.0
VictoriaRoso_9_puntos_intento_10.mp4,1239,10325.000,True,150.000,170.000,0.000,187.000,82.000,0.205556,0.488889,-0.847782,55.803,65.295,125.833,2763.5
VictoriaRoso_9_puntos_intento_10.mp4,1240,10333.333,True,150.000,170.000,0.000,187.000,82.000,0.205556,0.488889,-0.847782,56.018,64.312,120.779,2772.5
VictoriaRoso_9_puntos_intento_10.mp4,1241,10341.667,True,150.000,170.000,0.000,186.000,82.000,0.200000,0.488889,-0.849110,56.410,65.736,121.724,2796.5
VictoriaRoso_9_puntos_intento_10.mp4,1242,10350.000,True,150.000,170.000,0.000,186.000,83.000,0.200000,0.483333,-0.852285,54.164,64.066,112.797,2537.5
VictoriaRoso_9_puntos_intento_10.mp4,1243,10358.333,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,56.497,62.961,110.356,2665.0
VictoriaRoso_9_puntos_intento_10.mp4,1244,10366.667,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,55.938,63.302,111.469,2655.0
VictoriaRoso_9_puntos_intento_10.mp4,1245,10375.000,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,55.827,62.182,110.843,2415.0
VictoriaRoso_9_puntos_intento_10.mp4,1246,10383.333,True,150.000,170.000,0.000,187.000,84.000,0.205556,0.477778,-0.854093,54.471,62.935,105.828,2489.0
VictoriaRoso_9_puntos_intento_10.mp4,1247,10391.667,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,55.371,60.872,83.534,2405.0
VictoriaRoso_9_puntos_intento_10.mp4,1248,10400.000,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.794,63.108,113.686,2491.0
VictoriaRoso_9_puntos_intento_10.mp4,1249,10408.333,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.354,62.749,115.140,2509.5
VictoriaRoso_9_puntos_intento_10.mp4,1250,10416.667,True,150.000,170.000,0.000,187.000,84.000,0.205556,0.477778,-0.854093,55.301,60.379,99.693,2391.5
VictoriaRoso_9_puntos_intento_10.mp4,1251,10425.000,True,150.000,170.000,0.000,186.000,83.000,0.200000,0.483333,-0.852285,54.083,63.858,114.911,2510.5
VictoriaRoso_9_puntos_intento_10.mp4,1252,10433.333,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.364,63.591,114.748,2528.5
VictoriaRoso_9_puntos_intento_10.mp4,1253,10441.667,True,150.000,170.000,0.000,186.000,83.000,0.200000,0.483333,-0.852285,53.982,64.311,111.982,2529.0
VictoriaRoso_9_puntos_intento_10.mp4,1254,10450.000,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.530,63.294,112.410,2527.0
VictoriaRoso_9_puntos_intento_10.mp4,1255,10458.333,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.714,62.873,112.714,2508.5
VictoriaRoso_9_puntos_intento_10.mp4,1256,10466.667,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.797,62.871,114.126,2506.0
VictoriaRoso_9_puntos_intento_10.mp4,1257,10475.000,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,55.375,60.228,99.305,2389.5
VictoriaRoso_9_puntos_intento_10.mp4,1258,10483.333,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,55.538,60.347,91.307,2398.5
VictoriaRoso_9_puntos_intento_10.mp4,1259,10491.667,True,150.000,170.000,0.000,187.000,83.000,0.205556,0.483333,-0.850962,54.616,63.233,111.333,2486.5
VictoriaRoso_9_puntos_intento_10.mp4,1260,10500.000,True,150.000,170.000,0.000,186.000,83.000,0.200000,0.483333,-0.852285,53.858,64.939,109.264,2482.0
VictoriaRoso_9_puntos_intento_10.mp4,1261,10508.333,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,56.175,60.448,104.797,2374.0
VictoriaRoso_9_puntos_intento_10.mp4,1262,10516.667,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,55.890,58.287,103.530,2362.0
VictoriaRoso_9_puntos_intento_10.mp4,1263,10525.000,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,55.285,59.711,106.383,2379.5
VictoriaRoso_9_puntos_intento_10.mp4,1264,10533.333,True,150.000,170.000,0.000,188.000,84.000,0.211111,0.477778,-0.852737,54.374,60.292,100.053,2380.0
VictoriaRoso_9_puntos_intento_10.mp4,1265,10541.667,True,150.000,170.000,0.000,187.000,84.000,0.205556,0.477778,-0.854093,54.941,60.768,95.001,2384.5
VictoriaRoso_9_puntos_intento_10.mp4,1266,10550.000,True,150.000,170.000,0.000,187.000,84.000,0.205556,0.477778,-0.854093,54.743,61.408,99.524,2362.0
VictoriaRoso_9_puntos_intento_10.mp4,1267,10558.333,True,150.000,170.000,0.000,186.000,84.000,0.200000,0.477778,-0.855411,54.808,61.300,103.467,2332.0
VictoriaRoso_9_puntos_intento_10.mp4,1268,10566.667,True,150.000,170.000,0.000,183.000,86.000,0.183333,0.466667,-0.865223,53.216,60.747,83.997,2327.5
VictoriaRoso_9_puntos_intento_10.mp4,1269,10575.000,True,150.000,170.000,0.000,175.000,83.000,0.138889,0.483333,-0.864349,55.741,68.593,110.889,2833.0
VictoriaRoso_9_puntos_intento_10.mp4,1270,10583.333,True,150.000,170.000,0.000,169.000,84.000,0.105556,0.477778,-0.872116,55.924,68.777,110.187,2841.0
VictoriaRoso_9_puntos_intento_10.mp4,1271,10591.667,True,150.000,170.000,0.000,163.000,87.000,0.072222,0.461111,-0.884398,53.295,71.467,105.368,2759.5
VictoriaRoso_9_puntos_intento_10.mp4,1272,10600.000,True,150.000,170.000,0.000,163.000,86.000,0.072222,0.466667,-0.881480,55.685,70.330,111.922,2860.5
VictoriaRoso_9_puntos_intento_10.mp4,1273,10608.333,True,150.000,170.000,0.000,163.000,86.000,0.072222,0.466667,-0.881480,55.726,69.350,111.417,2858.0
VictoriaRoso_9_puntos_intento_10.mp4,1274,10616.667,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,53.191,68.938,105.464,2579.5
VictoriaRoso_9_puntos_intento_10.mp4,1275,10625.000,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,52.587,69.868,107.105,2526.0
VictoriaRoso_9_puntos_intento_10.mp4,1276,10633.333,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,52.699,67.838,101.386,2555.5
VictoriaRoso_9_puntos_intento_10.mp4,1277,10641.667,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,52.539,69.846,105.643,2536.0
VictoriaRoso_9_puntos_intento_10.mp4,1278,10650.000,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,52.344,69.411,100.397,2570.5
VictoriaRoso_9_puntos_intento_10.mp4,1279,10658.333,True,150.000,170.000,0.000,164.000,88.000,0.077778,0.455556,-0.886803,51.130,70.601,107.425,2460.5
VictoriaRoso_9_puntos_intento_10.mp4,1280,10666.667,True,150.000,170.000,0.000,164.000,88.000,0.077778,0.455556,-0.886803,51.095,71.558,104.376,2481.5
VictoriaRoso_9_puntos_intento_10.mp4,1281,10675.000,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,52.658,70.461,106.551,2535.5
VictoriaRoso_9_puntos_intento_10.mp4,1282,10683.333,True,150.000,170.000,0.000,165.000,87.000,0.083333,0.461111,-0.883421,53.289,68.507,108.334,2540.0
VictoriaRoso_9_puntos_intento_10.mp4,1283,10691.667,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,52.467,67.184,107.605,2462.5
VictoriaRoso_9_puntos_intento_10.mp4,1284,10700.000,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,51.754,69.220,105.413,2455.5
VictoriaRoso_9_puntos_intento_10.mp4,1285,10708.333,True,150.000,170.000,0.000,164.000,86.000,0.077778,0.466667,-0.881007,55.513,69.914,112.544,2800.0
VictoriaRoso_9_puntos_intento_10.mp4,1286,10716.667,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,51.933,71.025,105.621,2518.5
VictoriaRoso_9_puntos_intento_10.mp4,1287,10725.000,True,150.000,170.000,0.000,164.000,88.000,0.077778,0.455556,-0.886803,52.169,70.392,107.293,2498.0
VictoriaRoso_9_puntos_intento_10.mp4,1288,10733.333,True,150.000,170.000,0.000,164.000,88.000,0.077778,0.455556,-0.886803,52.026,69.953,104.730,2477.0
VictoriaRoso_9_puntos_intento_10.mp4,1289,10741.667,True,150.000,170.000,0.000,164.000,88.000,0.077778,0.455556,-0.886803,51.753,70.125,105.867,2486.5
VictoriaRoso_9_puntos_intento_10.mp4,1290,10750.000,True,150.000,170.000,0.000,163.000,87.000,0.072222,0.461111,-0.884398,51.260,72.533,108.838,2516.5
VictoriaRoso_9_puntos_intento_10.mp4,1291,10758.333,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,51.156,71.791,110.168,2457.0
VictoriaRoso_9_puntos_intento_10.mp4,1292,10766.667,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,51.643,71.906,111.824,2454.5
VictoriaRoso_9_puntos_intento_10.mp4,1293,10775.000,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,52.030,69.784,111.323,2377.5
VictoriaRoso_9_puntos_intento_10.mp4,1294,10783.333,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,52.456,69.648,111.061,2381.5
VictoriaRoso_9_puntos_intento_10.mp4,1295,10791.667,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,51.799,68.572,107.949,2403.5
VictoriaRoso_9_puntos_intento_10.mp4,1296,10800.000,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,51.386,68.806,106.575,2387.0
VictoriaRoso_9_puntos_intento_10.mp4,1297,10808.333,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,52.391,70.517,111.077,2319.5
VictoriaRoso_9_puntos_intento_10.mp4,1298,10816.667,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,51.474,70.393,107.189,2435.0
VictoriaRoso_9_puntos_intento_10.mp4,1299,10825.000,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,44.633,66.300,78.931,2119.5
VictoriaRoso_9_puntos_intento_10.mp4,1300,10833.333,True,150.000,170.000,0.000,167.000,91.000,0.094444,0.438889,-0.893564,44.314,67.214,79.292,2133.0
VictoriaRoso_9_puntos_intento_10.mp4,1301,10841.667,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.731,66.976,75.429,2134.0
VictoriaRoso_9_puntos_intento_10.mp4,1302,10850.000,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.309,67.121,78.438,2131.0
VictoriaRoso_9_puntos_intento_10.mp4,1303,10858.333,True,150.000,170.000,0.000,168.000,92.000,0.100000,0.433333,-0.895669,43.765,66.992,79.159,2109.0
VictoriaRoso_9_puntos_intento_10.mp4,1304,10866.667,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.359,66.699,77.532,2154.0
VictoriaRoso_9_puntos_intento_10.mp4,1305,10875.000,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,45.556,67.016,78.284,2116.0
VictoriaRoso_9_puntos_intento_10.mp4,1306,10883.333,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,44.624,66.002,78.745,2109.5
VictoriaRoso_9_puntos_intento_10.mp4,1307,10891.667,True,150.000,170.000,0.000,168.000,92.000,0.100000,0.433333,-0.895669,44.181,66.816,76.732,2093.5
VictoriaRoso_9_puntos_intento_10.mp4,1308,10900.000,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,44.573,66.978,76.617,2104.0
VictoriaRoso_9_puntos_intento_10.mp4,1309,10908.333,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,46.726,65.886,76.703,2104.0
VictoriaRoso_9_puntos_intento_10.mp4,1310,10916.667,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.899,65.794,77.651,2113.5
VictoriaRoso_9_puntos_intento_10.mp4,1311,10925.000,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.118,66.410,78.167,2130.5
VictoriaRoso_9_puntos_intento_10.mp4,1312,10933.333,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.832,66.109,76.065,2095.5
VictoriaRoso_9_puntos_intento_10.mp4,1313,10941.667,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.309,65.793,76.692,2106.0
VictoriaRoso_9_puntos_intento_10.mp4,1314,10950.000,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,45.209,66.086,77.661,2123.0
VictoriaRoso_9_puntos_intento_10.mp4,1315,10958.333,True,150.000,170.000,0.000,165.000,87.000,0.083333,0.461111,-0.883421,52.840,69.651,108.080,2364.5
VictoriaRoso_9_puntos_intento_10.mp4,1316,10966.667,True,150.000,170.000,0.000,165.000,87.000,0.083333,0.461111,-0.883421,52.664,68.668,103.275,2394.5
VictoriaRoso_9_puntos_intento_10.mp4,1317,10975.000,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,46.577,65.197,76.975,2118.5
VictoriaRoso_9_puntos_intento_10.mp4,1318,10983.333,True,150.000,170.000,0.000,168.000,92.000,0.100000,0.433333,-0.895669,44.376,67.312,76.900,2128.0
VictoriaRoso_9_puntos_intento_10.mp4,1319,10991.667,True,150.000,170.000,0.000,168.000,90.000,0.100000,0.444444,-0.890207,46.654,66.089,77.265,2127.5
VictoriaRoso_9_puntos_intento_10.mp4,1320,11000.000,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,44.941,65.903,77.642,2129.5
VictoriaRoso_9_puntos_intento_10.mp4,1321,11008.333,True,150.000,170.000,0.000,164.000,87.000,0.077778,0.461111,-0.883927,52.420,70.806,106.296,2364.5
VictoriaRoso_9_puntos_intento_10.mp4,1322,11016.667,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.916,68.101,78.223,2123.5
VictoriaRoso_9_puntos_intento_10.mp4,1323,11025.000,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,43.994,67.303,78.954,2103.0
VictoriaRoso_9_puntos_intento_10.mp4,1324,11033.333,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,44.386,66.481,77.835,2114.0
VictoriaRoso_9_puntos_intento_10.mp4,1325,11041.667,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,45.376,66.889,77.552,2128.5
VictoriaRoso_9_puntos_intento_10.mp4,1326,11050.000,True,150.000,170.000,0.000,169.000,90.000,0.105556,0.444444,-0.889566,48.285,65.614,70.787,2155.0
VictoriaRoso_9_puntos_intento_10.mp4,1327,11058.333,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,44.560,66.546,77.505,2091.5
VictoriaRoso_9_puntos_intento_10.mp4,1328,11066.667,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.747,66.198,78.500,2162.0
VictoriaRoso_9_puntos_intento_10.mp4,1329,11075.000,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,44.922,68.127,76.494,2128.0
VictoriaRoso_9_puntos_intento_10.mp4,1330,11083.333,True,150.000,170.000,0.000,168.000,91.000,0.100000,0.438889,-0.892959,45.928,66.924,77.648,2146.5
VictoriaRoso_9_puntos_intento_10.mp4,1331,11091.667,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,44.923,66.800,77.739,2119.0
VictoriaRoso_9_puntos_intento_10.mp4,1332,11100.000,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.601,67.779,78.202,2124.0
VictoriaRoso_9_puntos_intento_10.mp4,1333,11108.333,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,43.968,67.954,77.716,2117.0
VictoriaRoso_9_puntos_intento_10.mp4,1334,11116.667,True,150.000,170.000,0.000,170.000,91.000,0.111111,0.438889,-0.891645,44.622,66.485,78.319,2132.5
VictoriaRoso_9_puntos_intento_10.mp4,1335,11125.000,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.706,67.919,78.394,2118.5
VictoriaRoso_9_puntos_intento_10.mp4,1336,11133.333,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.879,69.640,78.243,2131.5
VictoriaRoso_9_puntos_intento_10.mp4,1337,11141.667,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,44.255,69.425,77.785,2130.0
VictoriaRoso_9_puntos_intento_10.mp4,1338,11150.000,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.692,68.796,76.619,2132.5
VictoriaRoso_9_puntos_intento_10.mp4,1339,11158.333,True,150.000,170.000,0.000,165.000,87.000,0.083333,0.461111,-0.883421,52.831,69.527,106.995,2365.0
VictoriaRoso_9_puntos_intento_10.mp4,1340,11166.667,True,150.000,170.000,0.000,165.000,88.000,0.083333,0.455556,-0.886298,51.362,72.611,105.897,2385.0
VictoriaRoso_9_puntos_intento_10.mp4,1341,11175.000,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,44.943,66.765,74.350,2138.5
VictoriaRoso_9_puntos_intento_10.mp4,1342,11183.333,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,44.910,67.654,73.511,2152.0
VictoriaRoso_9_puntos_intento_10.mp4,1343,11191.667,True,150.000,170.000,0.000,168.000,92.000,0.100000,0.433333,-0.895669,45.353,67.114,75.163,2124.5
VictoriaRoso_9_puntos_intento_10.mp4,1344,11200.000,True,150.000,170.000,0.000,168.000,92.000,0.100000,0.433333,-0.895669,45.207,65.636,77.694,2157.5
VictoriaRoso_9_puntos_intento_10.mp4,1345,11208.333,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,45.849,67.116,75.355,2111.5
VictoriaRoso_9_puntos_intento_10.mp4,1346,11216.667,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,44.152,68.586,74.444,2124.5
VictoriaRoso_9_puntos_intento_10.mp4,1347,11225.000,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,45.346,67.157,77.147,2107.5
VictoriaRoso_9_puntos_intento_10.mp4,1348,11233.333,True,150.000,170.000,0.000,169.000,91.000,0.105556,0.438889,-0.892320,44.987,66.838,75.984,2130.5
VictoriaRoso_9_puntos_intento_10.mp4,1349,11241.667,True,150.000,170.000,0.000,169.000,92.000,0.105556,0.433333,-0.895031,43.510,68.807,77.957,2130.5
VictoriaRoso_9_puntos_intento_10.mp4,1350,11250.000,True,146.000,162.000,0.000,169.000,92.000,0.127778,0.388889,-0.912381,44.687,68.938,73.743,2148.5
VictoriaRoso_9_puntos_intento_10.mp4,1351,11258.333,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,44.811,67.733,75.165,2137.0
VictoriaRoso_9_puntos_intento_10.mp4,1352,11266.667,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,45.643,66.973,74.750,2131.0
VictoriaRoso_9_puntos_intento_10.mp4,1353,11275.000,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,45.031,67.264,75.525,2131.5
VictoriaRoso_9_puntos_intento_10.mp4,1354,11283.333,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,45.151,67.452,76.481,2132.5
VictoriaRoso_9_puntos_intento_10.mp4,1355,11291.667,True,146.000,162.000,0.000,169.000,92.000,0.127778,0.388889,-0.912381,44.615,66.863,76.010,2127.0
VictoriaRoso_9_puntos_intento_10.mp4,1356,11300.000,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,45.770,66.105,75.847,2147.0
VictoriaRoso_9_puntos_intento_10.mp4,1357,11308.333,True,146.000,162.000,0.000,169.000,92.000,0.127778,0.388889,-0.912381,44.614,66.910,78.061,2123.5
VictoriaRoso_9_puntos_intento_10.mp4,1358,11316.667,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,46.889,66.191,75.146,2140.0
VictoriaRoso_9_puntos_intento_10.mp4,1359,11325.000,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,44.691,66.480,77.638,2133.5
VictoriaRoso_9_puntos_intento_10.mp4,1360,11333.333,True,146.000,162.000,0.000,168.000,92.000,0.122222,0.388889,-0.913141,45.501,66.509,76.014,2140.0
VictoriaRoso_9_puntos_intento_10.mp4,1361,11341.667,True,146.000,162.000,0.000,168.000,91.000,0.122222,0.394444,-0.910755,46.708,66.560,76.553,2129.0
VictoriaRoso_9_puntos_intento_10.mp4,1362,11350.000,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,47.111,65.369,75.170,2135.5
VictoriaRoso_9_puntos_intento_10.mp4,1363,11358.333,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,45.976,66.296,75.433,2107.0
VictoriaRoso_9_puntos_intento_10.mp4,1364,11366.667,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,45.846,65.991,76.533,2128.0
VictoriaRoso_9_puntos_intento_10.mp4,1365,11375.000,True,146.000,162.000,0.000,168.000,91.000,0.122222,0.394444,-0.910755,46.340,67.046,75.047,2130.0
VictoriaRoso_9_puntos_intento_10.mp4,1366,11383.333,True,146.000,162.000,0.000,168.000,91.000,0.122222,0.394444,-0.910755,45.383,66.360,74.115,2128.5
VictoriaRoso_9_puntos_intento_10.mp4,1367,11391.667,True,146.000,162.000,0.000,168.000,91.000,0.122222,0.394444,-0.910755,45.645,66.246,76.061,2126.5
VictoriaRoso_9_puntos_intento_10.mp4,1368,11400.000,True,146.000,162.000,0.000,168.000,91.000,0.122222,0.394444,-0.910755,45.700,67.733,73.655,2147.0
VictoriaRoso_9_puntos_intento_10.mp4,1369,11408.333,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,44.894,66.142,75.503,2123.0
VictoriaRoso_9_puntos_intento_10.mp4,1370,11416.667,True,146.000,162.000,0.000,169.000,91.000,0.127778,0.394444,-0.909993,46.513,65.700,73.733,2139.0
VictoriaRoso_9_puntos_intento_10.mp4,1371,11425.000,True,146.000,162.000,0.000,169.000,92.000,0.127778,0.388889,-0.912381,45.053,66.193,74.666,2126.5
VictoriaRoso_9_puntos_intento_10.mp4,1372,11433.333,True,146.000,162.000,0.000,168.000,91.000,0.122222,0.394444,-0.910755,45.807,66.906,74.829,2120.0
VictoriaRoso_9_puntos_intento_10.mp4,1373,11441.667,True,146.000,162.000,0.000,168.000,92.000,0.122222,0.388889,-0.913141,44.879,66.860,76.301,2092.0
VictoriaRoso_9_puntos_intento_10.mp4,1374,11450.000,True,146.000,162.000,0.000,166.000,88.000,0.111111,0.411111,-0.904788,51.272,69.327,103.025,2359.5
VictoriaRoso_9_puntos_intento_10.mp4,1375,11458.333,True,146.000,162.000,0.000,166.000,88.000,0.111111,0.411111,-0.904788,51.702,69.357,104.058,2371.5
VictoriaRoso_9_puntos_intento_10.mp4,1376,11466.667,True,146.000,162.000,0.000,164.000,87.000,0.100000,0.416667,-0.903542,51.748,71.835,106.817,2398.5
VictoriaRoso_9_puntos_intento_10.mp4,1377,11475.000,True,145.000,162.000,0.000,165.000,87.000,0.111111,0.416667,-0.902243,51.548,69.503,107.930,2387.0
VictoriaRoso_9_puntos_intento_10.mp4,1378,11483.333,True,145.000,162.000,0.000,165.000,88.000,0.111111,0.411111,-0.904788,51.391,68.424,104.843,2431.0
VictoriaRoso_9_puntos_intento_10.mp4,1379,11491.667,True,145.000,162.000,0.000,165.000,87.000,0.111111,0.416667,-0.902243,52.071,69.117,106.165,2464.5
VictoriaRoso_9_puntos_intento_10.mp4,1380,11500.000,True,145.000,162.000,0.000,165.000,87.000,0.111111,0.416667,-0.902243,51.645,69.765,104.472,2532.0
VictoriaRoso_9_puntos_intento_10.mp4,1381,11508.333,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.359,68.725,113.064,2814.0
VictoriaRoso_9_puntos_intento_10.mp4,1382,11516.667,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.461,68.573,111.668,2821.5
VictoriaRoso_9_puntos_intento_10.mp4,1383,11525.000,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.902,69.517,111.947,2842.5
VictoriaRoso_9_puntos_intento_10.mp4,1384,11533.333,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.756,70.215,111.371,2862.0
VictoriaRoso_9_puntos_intento_10.mp4,1385,11541.667,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.339,69.496,111.094,2829.5
VictoriaRoso_9_puntos_intento_10.mp4,1386,11550.000,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.777,69.825,111.574,2858.5
VictoriaRoso_9_puntos_intento_10.mp4,1387,11558.333,True,145.000,162.000,0.000,164.000,85.000,0.105556,0.427778,-0.897699,55.042,70.564,110.937,2861.5
VictoriaRoso_9_puntos_intento_10.mp4,1388,11566.667,True,145.000,162.000,0.000,163.000,85.000,0.100000,0.427778,-0.898335,56.470,70.846,109.302,2946.5
VictoriaRoso_9_puntos_intento_10.mp4,1389,11575.000,True,145.000,162.000,0.000,163.000,85.000,0.100000,0.427778,-0.898335,57.793,71.469,115.380,3165.5
VictoriaRoso_9_puntos_intento_10.mp4,1390,11583.333,True,145.000,163.000,0.000,164.000,86.000,0.105556,0.427778,-0.897699,57.816,70.916,107.920,3129.0
