video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
roygel_intento_5_ROI_640x480.mp4,335,11166.667,True,344.000,199.000,0.000,428.000,194.000,0.262500,0.015625,-0.964805,65.952,71.173,0.185,3580.5
roygel_intento_5_ROI_640x480.mp4,336,11200.000,True,343.000,199.000,0.000,428.000,194.000,0.265625,0.015625,-0.963950,66.067,71.252,5.722,3575.5
roygel_intento_5_ROI_640x480.mp4,337,11233.333,True,343.000,199.000,0.000,428.000,194.000,0.265625,0.015625,-0.963950,67.191,71.482,10.764,3597.0
roygel_intento_5_ROI_640x480.mp4,338,11266.667,True,343.000,199.000,0.000,428.000,194.000,0.265625,0.015625,-0.963950,66.880,72.211,1.750,3572.5
roygel_intento_5_ROI_640x480.mp4,339,11300.000,True,343.000,199.000,0.000,430.000,194.000,0.271875,0.015625,-0.962206,66.821,71.688,1.970,3570.0
roygel_intento_5_ROI_640x480.mp4,340,11333.333,True,343.000,199.000,0.000,430.000,194.000,0.271875,0.015625,-0.962206,67.396,72.403,179.991,3630.0
roygel_intento_5_ROI_640x480.mp4,341,11366.667,True,343.000,198.000,0.000,431.000,194.000,0.275000,0.012500,-0.961363,66.525,72.185,7.335,3616.0
roygel_intento_5_ROI_640x480.mp4,342,11400.000,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.222,72.310,5.969,3624.5
roygel_intento_5_ROI_640x480.mp4,343,11433.333,True,343.000,198.000,0.000,432.000,195.000,0.278125,0.009375,-0.960499,66.818,71.535,9.583,3644.0
roygel_intento_5_ROI_640x480.mp4,344,11466.667,True,343.000,198.000,0.000,432.000,195.000,0.278125,0.009375,-0.960499,67.269,72.661,3.077,3660.5
roygel_intento_5_ROI_640x480.mp4,345,11500.000,True,343.000,198.000,0.000,432.000,195.000,0.278125,0.009375,-0.960499,67.353,72.659,9.394,3704.5
roygel_intento_5_ROI_640x480.mp4,346,11533.333,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.712,72.259,178.354,3669.0
roygel_intento_5_ROI_640x480.mp4,347,11566.667,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.176,72.287,6.927,3621.0
roygel_intento_5_ROI_640x480.mp4,348,11600.000,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.388,71.582,179.319,3643.5
roygel_intento_5_ROI_640x480.mp4,349,11633.333,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.591,70.598,10.952,3545.0
roygel_intento_5_ROI_640x480.mp4,350,11666.667,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.029,71.269,0.681,3590.0
roygel_intento_5_ROI_640x480.mp4,351,11700.000,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,66.199,71.128,9.328,3504.0
roygel_intento_5_ROI_640x480.mp4,352,11733.333,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.386,70.930,177.015,3539.0
roygel_intento_5_ROI_640x480.mp4,353,11766.667,True,343.000,198.000,0.000,431.000,195.000,0.275000,0.009375,-0.961399,67.029,70.832,8.547,3558.5
roygel_intento_5_ROI_640x480.mp4,354,11800.000,True,343.000,198.000,0.000,432.000,195.000,0.278125,0.009375,-0.960499,65.915,72.069,171.555,3539.5
roygel_intento_5_ROI_640x480.mp4,355,11833.333,True,343.000,198.000,0.000,433.000,195.000,0.281250,0.009375,-0.959589,66.048,71.141,177.541,3487.0
roygel_intento_5_ROI_640x480.mp4,356,11866.667,True,343.000,198.000,0.000,433.000,195.000,0.281250,0.009375,-0.959589,66.619,71.925,178.544,3583.5
roygel_intento_5_ROI_640x480.mp4,357,11900.000,True,343.000,198.000,0.000,433.000,195.000,0.281250,0.009375,-0.959589,65.855,72.412,175.949,3565.5
roygel_intento_5_ROI_640x480.mp4,358,11933.333,True,343.000,198.000,0.000,434.000,195.000,0.284375,0.009375,-0.958667,66.536,71.888,177.209,3580.0
roygel_intento_5_ROI_640x480.mp4,359,11966.667,True,343.000,198.000,0.000,434.000,194.000,0.284375,0.012500,-0.958632,66.621,72.656,172.430,3625.0
roygel_intento_5_ROI_640x480.mp4,360,12000.000,True,343.000,198.000,0.000,434.000,194.000,0.284375,0.012500,-0.958632,67.117,72.419,168.225,3661.5
roygel_intento_5_ROI_640x480.mp4,361,12033.333,True,343.000,198.000,0.000,434.000,194.000,0.284375,0.012500,-0.958632,65.451,73.024,179.123,3561.0
roygel_intento_5_ROI_640x480.mp4,362,12066.667,True,343.000,198.000,0.000,433.000,195.000,0.281250,0.009375,-0.959589,66.030,73.598,172.639,3625.5
roygel_intento_5_ROI_640x480.mp4,363,12100.000,True,343.000,198.000,0.000,433.000,195.000,0.281250,0.009375,-0.959589,66.535,72.602,179.636,3620.0
roygel_intento_5_ROI_640x480.mp4,364,12133.333,True,343.000,198.000,0.000,430.000,194.000,0.271875,0.012500,-0.962251,67.920,72.358,158.791,3675.0
roygel_intento_5_ROI_640x480.mp4,365,12166.667,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,67.644,72.868,162.961,3680.5
roygel_intento_5_ROI_640x480.mp4,366,12200.000,True,343.000,198.000,0.000,427.000,192.000,0.262500,0.018750,-0.964750,67.750,72.206,158.389,3683.5
roygel_intento_5_ROI_640x480.mp4,367,12233.333,True,343.000,198.000,0.000,428.000,192.000,0.265625,0.018750,-0.963894,67.420,72.350,161.937,3663.0
roygel_intento_5_ROI_640x480.mp4,368,12266.667,True,343.000,198.000,0.000,428.000,193.000,0.265625,0.015625,-0.963950,67.956,72.825,157.249,3722.0
roygel_intento_5_ROI_640x480.mp4,369,12300.000,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,68.394,73.344,165.717,3769.0
roygel_intento_5_ROI_640x480.mp4,370,12333.333,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,67.319,73.550,163.912,3704.0
roygel_intento_5_ROI_640x480.mp4,371,12366.667,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,68.563,72.257,172.009,3691.0
roygel_intento_5_ROI_640x480.mp4,372,12400.000,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,68.174,72.483,166.875,3679.0
roygel_intento_5_ROI_640x480.mp4,373,12433.333,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,68.362,70.241,171.829,3607.0
roygel_intento_5_ROI_640x480.mp4,374,12466.667,True,343.000,198.000,0.000,429.000,193.000,0.268750,0.015625,-0.963083,68.083,70.209,3.949,3650.5
roygel_intento_5_ROI_640x480.mp4,375,12500.000,True,343.000,198.000,0.000,428.000,193.000,0.265625,0.015625,-0.963950,67.591,72.217,165.198,3650.5
roygel_intento_5_ROI_640x480.mp4,376,12533.333,True,342.000,198.000,0.000,436.000,195.000,0.293750,0.009375,-0.955836,43.456,58.515,11.012,1909.0
roygel_intento_5_ROI_640x480.mp4,377,12566.667,True,342.000,198.000,0.000,461.000,208.000,0.371875,-0.031250,-0.927757,39.249,58.747,6.560,1601.0
roygel_intento_5_ROI_640x480.mp4,378,12600.000,True,342.000,198.000,0.000,497.000,226.000,0.484375,-0.087500,-0.870474,27.793,66.183,17.194,1273.5
roygel_intento_5_ROI_640x480.mp4,379,12633.333,True,342.000,198.000,0.000,530.000,243.000,0.587500,-0.140625,-0.796912,25.762,66.165,14.499,1225.0
roygel_intento_5_ROI_640x480.mp4,380,12666.667,True,342.000,198.000,0.000,546.000,249.000,0.637500,-0.159375,-0.753786,25.858,60.270,14.404,1062.0
roygel_intento_5_ROI_640x480.mp4,381,12700.000,False,342.000,198.000,,,,,,,,,,
roygel_intento_5_ROI_640x480.mp4,382,12733.333,True,342.000,198.000,0.000,551.000,251.000,0.653125,-0.165625,-0.738915,23.905,70.374,20.788,1075.5
roygel_intento_5_ROI_640x480.mp4,383,12766.667,False,342.000,198.000,,,,,,,,,,
roygel_intento_5_ROI_640x480.mp4,384,12800.000,True,342.000,198.000,0.000,551.000,252.000,0.653125,-0.168750,-0.738208,25.801,63.829,19.917,1150.0
roygel_intento_5_ROI_640x480.mp4,385,12833.333,True,342.000,198.000,0.000,550.000,256.000,0.650000,-0.181250,-0.738003,25.781,72.144,19.159,1268.0
roygel_intento_5_ROI_640x480.mp4,386,12866.667,True,342.000,198.000,0.000,548.000,258.000,0.643750,-0.187500,-0.741909,26.804,73.382,20.128,1364.0
roygel_intento_5_ROI_640x480.mp4,387,12900.000,True,342.000,198.000,0.000,548.000,260.000,0.643750,-0.193750,-0.740302,26.832,76.462,18.547,1397.0
roygel_intento_5_ROI_640x480.mp4,388,12933.333,True,342.000,198.000,0.000,548.000,260.000,0.643750,-0.193750,-0.740302,25.512,77.259,18.241,1393.0
roygel_intento_5_ROI_640x480.mp4,389,12966.667,True,342.000,198.000,0.000,549.000,258.000,0.646875,-0.187500,-0.739186,27.664,65.589,20.561,1315.5
roygel_intento_5_ROI_640x480.mp4,390,13000.000,True,342.000,198.000,0.000,549.000,256.000,0.646875,-0.181250,-0.740744,26.870,66.700,21.891,1314.5
roygel_intento_5_ROI_640x480.mp4,391,13033.333,True,342.000,198.000,0.000,550.000,254.000,0.650000,-0.175000,-0.739510,29.342,61.382,22.595,1241.5
roygel_intento_5_ROI_640x480.mp4,392,13066.667,True,342.000,198.000,0.000,550.000,254.000,0.650000,-0.175000,-0.739510,27.684,65.856,20.275,1306.0
roygel_intento_5_ROI_640x480.mp4,393,13100.000,True,342.000,198.000,0.000,550.000,255.000,0.650000,-0.178125,-0.738763,27.024,65.027,21.230,1276.5
roygel_intento_5_ROI_640x480.mp4,394,13133.333,True,342.000,198.000,0.000,550.000,256.000,0.650000,-0.181250,-0.738003,27.682,68.110,20.233,1357.5
roygel_intento_5_ROI_640x480.mp4,395,13166.667,True,342.000,198.000,0.000,551.000,256.000,0.653125,-0.181250,-0.735239,26.917,66.295,20.436,1288.5
roygel_intento_5_ROI_640x480.mp4,396,13200.000,True,342.000,198.000,0.000,550.000,256.000,0.650000,-0.181250,-0.738003,29.378,69.604,21.458,1417.5
roygel_intento_5_ROI_640x480.mp4,397,13233.333,True,342.000,198.000,0.000,549.000,256.000,0.646875,-0.181250,-0.740744,29.349,69.257,21.026,1451.5
roygel_intento_5_ROI_640x480.mp4,398,13266.667,True,342.000,198.000,0.000,548.000,257.000,0.643750,-0.184375,-0.742692,29.651,83.599,19.706,1610.0
roygel_intento_5_ROI_640x480.mp4,399,13300.000,True,342.000,198.000,0.000,548.000,257.000,0.643750,-0.184375,-0.742692,28.911,82.233,19.137,1579.0
roygel_intento_5_ROI_640x480.mp4,400,13333.333,True,342.000,198.000,0.000,548.000,259.000,0.643750,-0.190625,-0.741113,29.337,80.714,17.516,1549.5
roygel_intento_5_ROI_640x480.mp4,401,13366.667,True,342.000,198.000,0.000,547.000,259.000,0.640625,-0.190625,-0.743816,27.863,82.790,18.781,1498.0
roygel_intento_5_ROI_640x480.mp4,402,13400.000,True,342.000,197.000,0.000,547.000,260.000,0.640625,-0.196875,-0.742186,28.134,84.184,18.829,1581.0
roygel_intento_5_ROI_640x480.mp4,403,13433.333,True,342.000,197.000,0.000,547.000,259.000,0.640625,-0.193750,-0.743008,26.868,81.573,16.297,1531.5
roygel_intento_5_ROI_640x480.mp4,404,13466.667,True,342.000,197.000,0.000,547.000,259.000,0.640625,-0.193750,-0.743008,28.310,82.475,16.576,1607.0
roygel_intento_5_ROI_640x480.mp4,405,13500.000,True,342.000,197.000,0.000,548.000,259.000,0.643750,-0.193750,-0.740302,27.810,82.378,17.527,1498.5
roygel_intento_5_ROI_640x480.mp4,406,13533.333,True,342.000,197.000,0.000,548.000,259.000,0.643750,-0.193750,-0.740302,28.091,86.047,18.629,1538.5
roygel_intento_5_ROI_640x480.mp4,407,13566.667,True,342.000,197.000,0.000,548.000,258.000,0.643750,-0.190625,-0.741113,28.741,84.850,18.402,1534.5
roygel_intento_5_ROI_640x480.mp4,408,13600.000,True,342.000,197.000,0.000,549.000,258.000,0.646875,-0.190625,-0.738387,28.882,84.834,18.651,1597.5
roygel_intento_5_ROI_640x480.mp4,409,13633.333,True,342.000,197.000,0.000,549.000,258.000,0.646875,-0.190625,-0.738387,26.706,79.086,16.372,1393.0
roygel_intento_5_ROI_640x480.mp4,410,13666.667,True,342.000,197.000,0.000,549.000,258.000,0.646875,-0.190625,-0.738387,27.282,82.763,18.380,1485.5
roygel_intento_5_ROI_640x480.mp4,411,13700.000,True,342.000,197.000,0.000,549.000,258.000,0.646875,-0.190625,-0.738387,27.239,82.641,17.780,1467.5
roygel_intento_5_ROI_640x480.mp4,412,13733.333,True,342.000,197.000,0.000,549.000,259.000,0.646875,-0.193750,-0.737573,28.448,84.243,19.482,1499.0
roygel_intento_5_ROI_640x480.mp4,413,13766.667,True,342.000,197.000,0.000,548.000,260.000,0.643750,-0.196875,-0.739477,27.816,85.591,20.196,1453.0
roygel_intento_5_ROI_640x480.mp4,414,13800.000,True,342.000,197.000,0.000,548.000,260.000,0.643750,-0.196875,-0.739477,28.494,83.087,18.346,1491.0
roygel_intento_5_ROI_640x480.mp4,415,13833.333,True,342.000,197.000,0.000,548.000,259.000,0.643750,-0.193750,-0.740302,27.425,81.070,18.396,1405.5
roygel_intento_5_ROI_640x480.mp4,416,13866.667,True,342.000,197.000,0.000,549.000,257.000,0.646875,-0.187500,-0.739186,30.654,64.545,19.779,1375.5
roygel_intento_5_ROI_640x480.mp4,417,13900.000,True,342.000,197.000,0.000,550.000,255.000,0.650000,-0.181250,-0.738003,29.451,63.587,18.402,1310.0
roygel_intento_5_ROI_640x480.mp4,418,13933.333,True,342.000,197.000,0.000,550.000,254.000,0.650000,-0.178125,-0.738763,29.699,65.583,19.949,1387.5
roygel_intento_5_ROI_640x480.mp4,419,13966.667,True,342.000,197.000,0.000,550.000,256.000,0.650000,-0.184375,-0.737228,28.117,82.039,18.118,1528.5
roygel_intento_5_ROI_640x480.mp4,420,14000.000,True,342.000,197.000,0.000,550.000,255.000,0.650000,-0.181250,-0.738003,30.047,61.189,21.291,1323.5
roygel_intento_5_ROI_640x480.mp4,421,14033.333,True,342.000,197.000,0.000,550.000,253.000,0.650000,-0.175000,-0.739510,27.909,90.266,14.407,1556.5
roygel_intento_5_ROI_640x480.mp4,422,14066.667,True,342.000,197.000,0.000,552.000,248.000,0.656250,-0.159375,-0.737520,29.841,83.645,12.879,1595.0
roygel_intento_5_ROI_640x480.mp4,423,14100.000,False,342.000,197.000,,,,,,,,,,
roygel_intento_5_ROI_640x480.mp4,424,14133.333,False,342.000,197.000,,,,,,,,,,
roygel_intento_5_ROI_640x480.mp4,425,14166.667,True,342.000,197.000,0.000,552.000,245.000,0.656250,-0.150000,-0.739484,29.371,87.348,10.390,1513.0
roygel_intento_5_ROI_640x480.mp4,426,14200.000,False,342.000,197.000,,,,,,,,,,
roygel_intento_5_ROI_640x480.mp4,427,14233.333,False,342.000,197.000,,,,,,,,,,
roygel_intento_5_ROI_640x480.mp4,428,14266.667,True,342.000,197.000,0.000,544.000,244.000,0.631250,-0.146875,-0.761545,35.148,83.316,33.655,1785.5
roygel_intento_5_ROI_640x480.mp4,429,14300.000,True,342.000,197.000,0.000,525.000,248.000,0.571875,-0.159375,-0.804710,47.153,72.907,21.080,2467.5
roygel_intento_5_ROI_640x480.mp4,430,14333.333,True,342.000,197.000,0.000,508.000,252.000,0.518750,-0.171875,-0.837471,44.971,75.265,18.694,2491.5
roygel_intento_5_ROI_640x480.mp4,431,14366.667,True,342.000,197.000,0.000,500.000,258.000,0.493750,-0.190625,-0.848453,45.471,77.230,19.970,2559.0
roygel_intento_5_ROI_640x480.mp4,432,14400.000,True,342.000,197.000,0.000,502.000,259.000,0.500000,-0.193750,-0.844074,46.161,79.827,17.799,2668.0
roygel_intento_5_ROI_640x480.mp4,433,14433.333,True,342.000,197.000,0.000,502.000,258.000,0.500000,-0.190625,-0.844785,46.613,77.286,21.372,2647.5
roygel_intento_5_ROI_640x480.mp4,434,14466.667,True,342.000,197.000,0.000,499.000,256.000,0.490625,-0.184375,-0.851641,50.143,80.201,18.833,2941.0
roygel_intento_5_ROI_640x480.mp4,435,14500.000,True,342.000,197.000,0.000,496.000,255.000,0.481250,-0.181250,-0.857640,49.666,80.025,18.422,2935.5
roygel_intento_5_ROI_640x480.mp4,436,14533.333,True,342.000,197.000,0.000,495.000,254.000,0.478125,-0.178125,-0.860040,50.636,80.624,18.350,2960.5
roygel_intento_5_ROI_640x480.mp4,437,14566.667,True,342.000,197.000,0.000,496.000,255.000,0.481250,-0.181250,-0.857640,48.855,79.513,19.995,2859.5
roygel_intento_5_ROI_640x480.mp4,438,14600.000,True,342.000,197.000,0.000,496.000,255.000,0.481250,-0.181250,-0.857640,49.765,81.275,19.369,2959.0
roygel_intento_5_ROI_640x480.mp4,439,14633.333,True,342.000,197.000,0.000,496.000,255.000,0.481250,-0.181250,-0.857640,50.421,80.099,19.348,2964.0
roygel_intento_5_ROI_640x480.mp4,440,14666.667,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,50.070,80.271,19.537,2941.0
roygel_intento_5_ROI_640x480.mp4,441,14700.000,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,50.628,80.608,18.281,2956.5
roygel_intento_5_ROI_640x480.mp4,442,14733.333,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,50.501,81.160,18.154,3021.5
roygel_intento_5_ROI_640x480.mp4,443,14766.667,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,50.098,80.813,18.733,2986.0
roygel_intento_5_ROI_640x480.mp4,444,14800.000,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,51.765,81.750,19.448,3123.0
roygel_intento_5_ROI_640x480.mp4,445,14833.333,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,49.683,80.966,16.587,2975.0
roygel_intento_5_ROI_640x480.mp4,446,14866.667,True,342.000,197.000,0.000,496.000,256.000,0.481250,-0.184375,-0.856974,49.282,80.631,16.148,2972.5
roygel_intento_5_ROI_640x480.mp4,447,14900.000,True,342.000,197.000,0.000,497.000,256.000,0.484375,-0.184375,-0.855212,50.372,79.759,16.601,2949.0
roygel_intento_5_ROI_640x480.mp4,448,14933.333,True,342.000,197.000,0.000,497.000,256.000,0.484375,-0.184375,-0.855212,49.295,80.737,16.918,2978.0
roygel_intento_5_ROI_640x480.mp4,449,14966.667,True,342.000,197.000,0.000,497.000,255.000,0.484375,-0.181250,-0.855879,50.337,80.304,16.058,2991.5
roygel_intento_5_ROI_640x480.mp4,450,15000.000,True,342.000,197.000,0.000,497.000,255.000,0.484375,-0.181250,-0.855879,50.518,81.331,15.699,3061.0
roygel_intento_5_ROI_640x480.mp4,451,15033.333,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.398,80.193,15.599,3011.0
roygel_intento_5_ROI_640x480.mp4,452,15066.667,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.862,79.783,16.227,3022.0
roygel_intento_5_ROI_640x480.mp4,453,15100.000,True,342.000,197.000,0.000,496.000,254.000,0.481250,-0.178125,-0.858295,50.743,79.655,17.069,2980.5
roygel_intento_5_ROI_640x480.mp4,454,15133.333,True,342.000,197.000,0.000,496.000,254.000,0.481250,-0.178125,-0.858295,50.256,79.716,16.386,2972.0
roygel_intento_5_ROI_640x480.mp4,455,15166.667,True,342.000,197.000,0.000,496.000,254.000,0.481250,-0.178125,-0.858295,50.876,79.718,17.220,2968.5
roygel_intento_5_ROI_640x480.mp4,456,15200.000,True,342.000,197.000,0.000,497.000,253.000,0.484375,-0.175000,-0.857179,50.730,79.954,15.910,2994.5
roygel_intento_5_ROI_640x480.mp4,457,15233.333,True,342.000,197.000,0.000,497.000,253.000,0.484375,-0.175000,-0.857179,50.275,80.929,19.662,2959.0
roygel_intento_5_ROI_640x480.mp4,458,15266.667,True,342.000,197.000,0.000,497.000,253.000,0.484375,-0.175000,-0.857179,50.426,80.802,16.693,3044.5
roygel_intento_5_ROI_640x480.mp4,459,15300.000,True,342.000,197.000,0.000,497.000,253.000,0.484375,-0.175000,-0.857179,50.121,80.550,19.153,2960.0
roygel_intento_5_ROI_640x480.mp4,460,15333.333,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.556,79.640,17.609,3019.5
roygel_intento_5_ROI_640x480.mp4,461,15366.667,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.447,79.812,16.605,3014.5
roygel_intento_5_ROI_640x480.mp4,462,15400.000,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.661,79.719,17.464,3022.5
roygel_intento_5_ROI_640x480.mp4,463,15433.333,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.867,79.856,17.845,3024.0
roygel_intento_5_ROI_640x480.mp4,464,15466.667,True,342.000,197.000,0.000,497.000,254.000,0.484375,-0.178125,-0.856535,50.598,80.865,16.831,3068.5
roygel_intento_5_ROI_640x480.mp4,465,15500.000,True,342.000,197.000,0.000,496.000,254.000,0.481250,-0.178125,-0.858295,52.145,81.305,18.824,3099.0
roygel_intento_5_ROI_640x480.mp4,466,15533.333,True,342.000,197.000,0.000,496.000,254.000,0.481250,-0.178125,-0.858295,52.871,80.901,19.809,3129.0
roygel_intento_5_ROI_640x480.mp4,467,15566.667,True,342.000,197.000,0.000,496.000,254.000,0.481250,-0.178125,-0.858295,51.620,81.445,20.046,3105.0
roygel_intento_5_ROI_640x480.mp4,468,15600.000,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,51.240,81.351,15.288,3098.0
roygel_intento_5_ROI_640x480.mp4,469,15633.333,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,52.280,81.775,15.486,3170.5
roygel_intento_5_ROI_640x480.mp4,470,15666.667,True,342.000,197.000,0.000,494.000,253.000,0.475000,-0.175000,-0.862409,51.540,82.723,14.621,3159.5
roygel_intento_5_ROI_640x480.mp4,471,15700.000,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,50.834,82.216,15.985,3120.0
roygel_intento_5_ROI_640x480.mp4,472,15733.333,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,51.038,81.814,15.738,3113.0
roygel_intento_5_ROI_640x480.mp4,473,15766.667,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,51.120,82.334,16.034,3133.5
roygel_intento_5_ROI_640x480.mp4,474,15800.000,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,52.692,82.598,17.898,3195.5
roygel_intento_5_ROI_640x480.mp4,475,15833.333,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,51.936,81.901,16.306,3132.0
roygel_intento_5_ROI_640x480.mp4,476,15866.667,True,342.000,197.000,0.000,496.000,253.000,0.481250,-0.175000,-0.858937,52.056,82.801,16.457,3183.5
roygel_intento_5_ROI_640x480.mp4,477,15900.000,True,342.000,197.000,0.000,495.000,253.000,0.478125,-0.175000,-0.860681,50.478,81.870,15.966,3051.0
roygel_intento_5_ROI_640x480.mp4,478,15933.333,True,342.000,197.000,0.000,495.000,252.000,0.478125,-0.171875,-0.861310,51.242,82.930,17.207,3155.0
roygel_intento_5_ROI_640x480.mp4,479,15966.667,True,342.000,197.000,0.000,480.000,249.000,0.431250,-0.162500,-0.887478,34.349,68.607,20.726,1408.5
roygel_intento_5_ROI_640x480.mp4,480,16000.000,True,342.000,197.000,0.000,458.000,245.000,0.362500,-0.150000,-0.919834,61.195,82.125,22.566,3498.5
roygel_intento_5_ROI_640x480.mp4,481,16033.333,True,342.000,197.000,0.000,436.000,240.000,0.293750,-0.134375,-0.946390,62.076,81.293,6.640,3562.5
roygel_intento_5_ROI_640x480.mp4,482,16066.667,True,343.000,197.000,0.000,427.000,242.000,0.262500,-0.140625,-0.954630,53.489,75.236,140.520,2774.0
roygel_intento_5_ROI_640x480.mp4,483,16100.000,True,343.000,197.000,0.000,423.000,242.000,0.250000,-0.140625,-0.957979,57.036,75.630,146.789,2851.5
roygel_intento_5_ROI_640x480.mp4,484,16133.333,True,343.000,197.000,0.000,418.000,241.000,0.234375,-0.137500,-0.962373,60.607,80.127,151.185,3299.0
roygel_intento_5_ROI_640x480.mp4,485,16166.667,True,343.000,197.000,0.000,413.000,238.000,0.218750,-0.128125,-0.967333,66.275,79.099,148.509,3292.0
roygel_intento_5_ROI_640x480.mp4,486,16200.000,True,343.000,197.000,0.000,413.000,237.000,0.218750,-0.125000,-0.967741,63.576,78.150,153.809,3364.0
roygel_intento_5_ROI_640x480.mp4,487,16233.333,True,343.000,197.000,0.000,413.000,237.000,0.218750,-0.125000,-0.967741,63.272,79.481,155.647,3377.5
roygel_intento_5_ROI_640x480.mp4,488,16266.667,True,343.000,197.000,0.000,415.000,236.000,0.225000,-0.121875,-0.966707,66.272,78.702,155.872,3349.0
roygel_intento_5_ROI_640x480.mp4,489,16300.000,True,343.000,197.000,0.000,417.000,237.000,0.231250,-0.125000,-0.964831,64.520,79.392,144.861,3311.5
roygel_intento_5_ROI_640x480.mp4,490,16333.333,True,343.000,197.000,0.000,419.000,238.000,0.237500,-0.128125,-0.962901,65.572,77.599,147.298,3385.5
roygel_intento_5_ROI_640x480.mp4,491,16366.667,True,343.000,197.000,0.000,420.000,238.000,0.240625,-0.128125,-0.962125,61.819,77.867,151.589,3171.5
roygel_intento_5_ROI_640x480.mp4,492,16400.000,True,343.000,197.000,0.000,420.000,238.000,0.240625,-0.128125,-0.962125,61.779,79.124,150.653,3207.5
roygel_intento_5_ROI_640x480.mp4,493,16433.333,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,59.957,78.899,149.384,3271.0
roygel_intento_5_ROI_640x480.mp4,494,16466.667,True,343.000,197.000,0.000,421.000,237.000,0.243750,-0.125000,-0.961749,61.950,78.614,146.328,3321.0
roygel_intento_5_ROI_640x480.mp4,495,16500.000,True,343.000,197.000,0.000,421.000,237.000,0.243750,-0.125000,-0.961749,59.951,78.980,147.719,3219.5
roygel_intento_5_ROI_640x480.mp4,496,16533.333,True,343.000,197.000,0.000,421.000,237.000,0.243750,-0.125000,-0.961749,60.663,78.965,148.458,3295.5
roygel_intento_5_ROI_640x480.mp4,497,16566.667,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,61.383,79.115,143.334,3230.5
roygel_intento_5_ROI_640x480.mp4,498,16600.000,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,61.367,80.194,145.561,3284.5
roygel_intento_5_ROI_640x480.mp4,499,16633.333,True,343.000,197.000,0.000,422.000,238.000,0.246875,-0.128125,-0.960540,60.426,78.535,144.170,3177.5
roygel_intento_5_ROI_640x480.mp4,500,16666.667,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,62.813,78.580,140.253,3238.5
roygel_intento_5_ROI_640x480.mp4,501,16700.000,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,61.987,79.174,142.028,3220.5
roygel_intento_5_ROI_640x480.mp4,502,16733.333,True,343.000,197.000,0.000,421.000,238.000,0.243750,-0.128125,-0.961338,59.796,80.582,142.512,3203.0
