video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_1.mp4,1703,14191.667,True,141.000,159.000,0.000,219.000,156.000,0.433333,0.016667,-0.901080,73.534,106.158,164.922,5215.0
Andrews_9_puntos_intento_1.mp4,1704,14200.000,True,141.000,159.000,0.000,219.000,153.000,0.433333,0.033333,-0.900617,73.613,99.364,160.750,5176.5
Andrews_9_puntos_intento_1.mp4,1705,14208.333,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,73.603,97.284,161.868,5154.0
Andrews_9_puntos_intento_1.mp4,1706,14216.667,True,141.000,159.000,0.000,219.000,153.000,0.433333,0.033333,-0.900617,73.322,100.586,163.917,5144.0
Andrews_9_puntos_intento_1.mp4,1707,14225.000,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,73.115,96.328,160.082,5044.0
Andrews_9_puntos_intento_1.mp4,1708,14233.333,True,141.000,159.000,0.000,218.000,153.000,0.427778,0.033333,-0.903269,73.516,99.108,164.886,5100.5
Andrews_9_puntos_intento_1.mp4,1709,14241.667,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,72.208,95.857,159.437,5011.5
Andrews_9_puntos_intento_1.mp4,1710,14250.000,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,72.458,96.993,160.655,5052.0
Andrews_9_puntos_intento_1.mp4,1711,14258.333,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,72.037,97.946,161.367,5070.0
Andrews_9_puntos_intento_1.mp4,1712,14266.667,True,141.000,159.000,0.000,219.000,154.000,0.433333,0.027778,-0.900806,72.869,102.648,164.740,5101.5
Andrews_9_puntos_intento_1.mp4,1713,14275.000,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,70.908,98.688,160.977,5058.0
Andrews_9_puntos_intento_1.mp4,1714,14283.333,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.106,97.847,164.044,5129.0
Andrews_9_puntos_intento_1.mp4,1715,14291.667,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,73.198,97.728,161.048,5103.5
Andrews_9_puntos_intento_1.mp4,1716,14300.000,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,73.176,95.980,158.549,5132.5
Andrews_9_puntos_intento_1.mp4,1717,14308.333,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,73.005,96.678,160.255,5097.0
Andrews_9_puntos_intento_1.mp4,1718,14316.667,True,141.000,159.000,0.000,219.000,150.000,0.433333,0.050000,-0.899846,72.409,95.754,161.011,5103.0
Andrews_9_puntos_intento_1.mp4,1719,14325.000,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,72.546,97.263,160.662,5066.5
Andrews_9_puntos_intento_1.mp4,1720,14333.333,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,73.089,99.590,161.228,5108.5
Andrews_9_puntos_intento_1.mp4,1721,14341.667,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.308,98.122,162.566,5073.5
Andrews_9_puntos_intento_1.mp4,1722,14350.000,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,73.715,97.946,160.031,5127.0
Andrews_9_puntos_intento_1.mp4,1723,14358.333,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,73.233,98.163,159.496,5042.0
Andrews_9_puntos_intento_1.mp4,1724,14366.667,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,72.729,98.448,160.998,5120.5
Andrews_9_puntos_intento_1.mp4,1725,14375.000,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.410,96.341,161.638,5068.5
Andrews_9_puntos_intento_1.mp4,1726,14383.333,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.328,95.755,159.967,5085.0
Andrews_9_puntos_intento_1.mp4,1727,14391.667,True,141.000,159.000,0.000,219.000,153.000,0.433333,0.033333,-0.900617,73.988,98.672,159.818,5106.0
Andrews_9_puntos_intento_1.mp4,1728,14400.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.626,96.945,160.720,5106.0
Andrews_9_puntos_intento_1.mp4,1729,14408.333,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,72.699,97.632,156.572,5034.5
Andrews_9_puntos_intento_1.mp4,1730,14416.667,True,141.000,159.000,0.000,219.000,153.000,0.433333,0.033333,-0.900617,73.362,99.261,163.671,5049.0
Andrews_9_puntos_intento_1.mp4,1731,14425.000,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,72.967,96.918,160.680,5019.5
Andrews_9_puntos_intento_1.mp4,1732,14433.333,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,73.871,95.303,161.143,5075.0
Andrews_9_puntos_intento_1.mp4,1733,14441.667,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,72.399,95.847,159.339,5031.5
Andrews_9_puntos_intento_1.mp4,1734,14450.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.684,96.427,162.401,5064.5
Andrews_9_puntos_intento_1.mp4,1735,14458.333,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,71.703,96.110,160.631,5026.5
Andrews_9_puntos_intento_1.mp4,1736,14466.667,True,141.000,159.000,0.000,219.000,151.000,0.433333,0.044444,-0.900137,71.892,96.386,160.189,5020.5
Andrews_9_puntos_intento_1.mp4,1737,14475.000,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,72.946,97.717,158.599,4991.0
Andrews_9_puntos_intento_1.mp4,1738,14483.333,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.998,95.269,159.546,5047.0
Andrews_9_puntos_intento_1.mp4,1739,14491.667,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,71.935,96.412,159.897,5049.0
Andrews_9_puntos_intento_1.mp4,1740,14500.000,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.498,96.428,161.056,5026.0
Andrews_9_puntos_intento_1.mp4,1741,14508.333,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.484,97.319,162.940,5017.5
Andrews_9_puntos_intento_1.mp4,1742,14516.667,True,141.000,159.000,0.000,218.000,153.000,0.427778,0.033333,-0.903269,73.704,100.730,162.905,5113.0
Andrews_9_puntos_intento_1.mp4,1743,14525.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.523,98.976,162.732,5058.5
Andrews_9_puntos_intento_1.mp4,1744,14533.333,True,141.000,159.000,0.000,218.000,153.000,0.427778,0.033333,-0.903269,73.099,99.685,161.840,5127.0
Andrews_9_puntos_intento_1.mp4,1745,14541.667,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.429,99.166,161.595,5118.5
Andrews_9_puntos_intento_1.mp4,1746,14550.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.487,99.068,162.796,5140.0
Andrews_9_puntos_intento_1.mp4,1747,14558.333,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.296,100.179,162.899,5121.5
Andrews_9_puntos_intento_1.mp4,1748,14566.667,True,141.000,159.000,0.000,219.000,154.000,0.433333,0.027778,-0.900806,72.302,103.594,161.342,5077.5
Andrews_9_puntos_intento_1.mp4,1749,14575.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,71.957,99.786,162.325,5123.5
Andrews_9_puntos_intento_1.mp4,1750,14583.333,True,141.000,159.000,0.000,218.000,153.000,0.427778,0.033333,-0.903269,73.351,100.473,162.987,5149.0
Andrews_9_puntos_intento_1.mp4,1751,14591.667,True,141.000,159.000,0.000,218.000,153.000,0.427778,0.033333,-0.903269,72.943,100.286,163.165,5132.0
Andrews_9_puntos_intento_1.mp4,1752,14600.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.138,97.438,161.330,5151.5
Andrews_9_puntos_intento_1.mp4,1753,14608.333,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.222,97.325,158.952,5102.0
Andrews_9_puntos_intento_1.mp4,1754,14616.667,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.442,98.852,160.050,5138.0
Andrews_9_puntos_intento_1.mp4,1755,14625.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,71.146,98.600,159.567,5041.0
Andrews_9_puntos_intento_1.mp4,1756,14633.333,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,71.783,97.945,158.445,5059.0
Andrews_9_puntos_intento_1.mp4,1757,14641.667,True,141.000,159.000,0.000,219.000,152.000,0.433333,0.038889,-0.900394,71.646,98.810,157.967,5111.5
Andrews_9_puntos_intento_1.mp4,1758,14650.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,71.553,100.238,161.787,5149.0
Andrews_9_puntos_intento_1.mp4,1759,14658.333,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,73.189,99.150,161.923,5084.0
Andrews_9_puntos_intento_1.mp4,1760,14666.667,True,141.000,159.000,0.000,218.000,153.000,0.427778,0.033333,-0.903269,73.294,101.857,163.682,5176.0
Andrews_9_puntos_intento_1.mp4,1761,14675.000,True,141.000,159.000,0.000,219.000,155.000,0.433333,0.022222,-0.900960,72.777,106.328,164.175,5159.5
Andrews_9_puntos_intento_1.mp4,1762,14683.333,True,141.000,159.000,0.000,219.000,154.000,0.433333,0.027778,-0.900806,72.291,104.725,163.096,5167.5
Andrews_9_puntos_intento_1.mp4,1763,14691.667,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.227,100.179,162.523,5150.5
Andrews_9_puntos_intento_1.mp4,1764,14700.000,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.178,99.479,164.006,5162.5
Andrews_9_puntos_intento_1.mp4,1765,14708.333,True,141.000,159.000,0.000,218.000,150.000,0.427778,0.050000,-0.902500,73.161,94.755,159.999,5109.5
Andrews_9_puntos_intento_1.mp4,1766,14716.667,True,141.000,159.000,0.000,218.000,151.000,0.427778,0.044444,-0.902791,72.250,96.741,159.837,5069.0
Andrews_9_puntos_intento_1.mp4,1767,14725.000,True,141.000,159.000,0.000,217.000,151.000,0.422222,0.044444,-0.905402,72.791,94.366,160.920,5028.5
Andrews_9_puntos_intento_1.mp4,1768,14733.333,True,141.000,159.000,0.000,218.000,152.000,0.427778,0.038889,-0.903047,72.433,99.550,162.193,5166.0
Andrews_9_puntos_intento_1.mp4,1769,14741.667,True,141.000,159.000,0.000,217.000,153.000,0.422222,0.033333,-0.905879,73.241,99.119,163.465,5143.5
Andrews_9_puntos_intento_1.mp4,1770,14750.000,True,141.000,159.000,0.000,209.000,154.000,0.377778,0.027778,-0.925480,73.365,99.903,161.443,5166.0
Andrews_9_puntos_intento_1.mp4,1771,14758.333,True,141.000,159.000,0.000,200.000,155.000,0.327778,0.022222,-0.944493,75.997,98.570,158.917,5230.5
Andrews_9_puntos_intento_1.mp4,1772,14766.667,True,141.000,159.000,0.000,193.000,156.000,0.288889,0.016667,-0.957218,74.826,97.460,155.161,5140.5
Andrews_9_puntos_intento_1.mp4,1773,14775.000,True,141.000,159.000,0.000,184.000,157.000,0.238889,0.011111,-0.970983,76.601,93.535,155.477,4907.5
Andrews_9_puntos_intento_1.mp4,1774,14783.333,True,141.000,159.000,0.000,181.000,154.000,0.222222,0.027778,-0.974600,72.671,88.973,135.927,4466.0
Andrews_9_puntos_intento_1.mp4,1775,14791.667,True,141.000,159.000,0.000,182.000,152.000,0.227778,0.038889,-0.972936,70.046,88.617,129.897,4370.0
Andrews_9_puntos_intento_1.mp4,1776,14800.000,True,141.000,159.000,0.000,181.000,155.000,0.222222,0.022222,-0.974743,71.831,89.629,144.216,4512.5
Andrews_9_puntos_intento_1.mp4,1777,14808.333,True,141.000,159.000,0.000,180.000,154.000,0.216667,0.027778,-0.975850,71.926,88.051,136.442,4430.5
Andrews_9_puntos_intento_1.mp4,1778,14816.667,True,141.000,159.000,0.000,180.000,152.000,0.216667,0.038889,-0.975471,70.365,86.720,129.792,4374.5
Andrews_9_puntos_intento_1.mp4,1779,14825.000,True,141.000,159.000,0.000,180.000,152.000,0.216667,0.038889,-0.975471,70.540,86.909,132.449,4350.0
Andrews_9_puntos_intento_1.mp4,1780,14833.333,True,141.000,159.000,0.000,180.000,152.000,0.216667,0.038889,-0.975471,69.201,86.651,128.822,4361.5
Andrews_9_puntos_intento_1.mp4,1781,14841.667,True,141.000,159.000,0.000,179.000,152.000,0.211111,0.038889,-0.976688,70.582,86.364,127.952,4368.0
Andrews_9_puntos_intento_1.mp4,1782,14850.000,True,141.000,159.000,0.000,179.000,155.000,0.211111,0.022222,-0.977209,74.882,89.213,150.935,4563.0
Andrews_9_puntos_intento_1.mp4,1783,14858.333,True,141.000,159.000,0.000,179.000,155.000,0.211111,0.022222,-0.977209,73.868,88.596,144.777,4514.0
Andrews_9_puntos_intento_1.mp4,1784,14866.667,True,141.000,159.000,0.000,180.000,154.000,0.216667,0.027778,-0.975850,73.224,89.080,144.027,4606.5
Andrews_9_puntos_intento_1.mp4,1785,14875.000,True,141.000,159.000,0.000,180.000,155.000,0.216667,0.022222,-0.975993,72.404,90.934,143.398,4471.5
Andrews_9_puntos_intento_1.mp4,1786,14883.333,True,141.000,159.000,0.000,180.000,153.000,0.216667,0.033333,-0.975676,71.366,89.418,137.118,4394.0
Andrews_9_puntos_intento_1.mp4,1787,14891.667,True,141.000,159.000,0.000,180.000,154.000,0.216667,0.027778,-0.975850,72.293,88.984,137.978,4469.0
Andrews_9_puntos_intento_1.mp4,1788,14900.000,True,141.000,159.000,0.000,179.000,153.000,0.211111,0.033333,-0.976894,71.651,87.323,134.950,4451.5
Andrews_9_puntos_intento_1.mp4,1789,14908.333,True,141.000,159.000,0.000,180.000,153.000,0.216667,0.033333,-0.975676,71.716,87.683,135.195,4326.0
Andrews_9_puntos_intento_1.mp4,1790,14916.667,True,141.000,159.000,0.000,180.000,154.000,0.216667,0.027778,-0.975850,71.400,90.637,140.979,4297.0
Andrews_9_puntos_intento_1.mp4,1791,14925.000,True,141.000,159.000,0.000,179.000,154.000,0.211111,0.027778,-0.977067,72.328,89.223,140.843,4543.0
Andrews_9_puntos_intento_1.mp4,1792,14933.333,True,141.000,159.000,0.000,179.000,154.000,0.211111,0.027778,-0.977067,72.464,89.022,143.428,4622.0
Andrews_9_puntos_intento_1.mp4,1793,14941.667,True,141.000,159.000,0.000,180.000,154.000,0.216667,0.027778,-0.975850,72.242,90.082,141.033,4424.0
Andrews_9_puntos_intento_1.mp4,1794,14950.000,True,141.000,159.000,0.000,180.000,155.000,0.216667,0.022222,-0.975993,72.102,91.942,144.413,4401.0
Andrews_9_puntos_intento_1.mp4,1795,14958.333,True,141.000,159.000,0.000,176.000,156.000,0.194444,0.016667,-0.980772,71.779,92.246,144.794,4295.5
Andrews_9_puntos_intento_1.mp4,1796,14966.667,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,67.359,85.052,120.106,4078.0
Andrews_9_puntos_intento_1.mp4,1797,14975.000,True,141.000,159.000,0.000,175.000,151.000,0.188889,0.044444,-0.980992,68.146,83.749,125.401,4126.5
Andrews_9_puntos_intento_1.mp4,1798,14983.333,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,68.847,83.282,124.986,4120.5
Andrews_9_puntos_intento_1.mp4,1799,14991.667,True,141.000,159.000,0.000,174.000,150.000,0.183333,0.050000,-0.981778,65.844,83.497,121.495,3959.5
Andrews_9_puntos_intento_1.mp4,1800,15000.000,True,141.000,159.000,0.000,174.000,150.000,0.183333,0.050000,-0.981778,64.368,84.103,118.338,3885.5
Andrews_9_puntos_intento_1.mp4,1801,15008.333,True,141.000,159.000,0.000,174.000,149.000,0.183333,0.055556,-0.981480,62.430,84.866,113.421,3925.5
Andrews_9_puntos_intento_1.mp4,1802,15016.667,True,141.000,159.000,0.000,175.000,151.000,0.188889,0.044444,-0.980992,65.648,84.489,123.636,4065.5
Andrews_9_puntos_intento_1.mp4,1803,15025.000,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,67.056,83.482,116.920,3973.5
Andrews_9_puntos_intento_1.mp4,1804,15033.333,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,68.165,84.500,120.719,4121.0
Andrews_9_puntos_intento_1.mp4,1805,15041.667,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,67.086,83.581,121.271,4066.0
Andrews_9_puntos_intento_1.mp4,1806,15050.000,True,141.000,159.000,0.000,174.000,150.000,0.183333,0.050000,-0.981778,66.149,84.248,120.209,4076.0
Andrews_9_puntos_intento_1.mp4,1807,15058.333,True,141.000,159.000,0.000,174.000,152.000,0.183333,0.038889,-0.982281,69.421,83.655,127.120,4179.5
Andrews_9_puntos_intento_1.mp4,1808,15066.667,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,68.848,84.814,123.914,4214.5
Andrews_9_puntos_intento_1.mp4,1809,15075.000,True,141.000,159.000,0.000,174.000,153.000,0.183333,0.033333,-0.982486,70.999,83.925,130.707,4242.0
Andrews_9_puntos_intento_1.mp4,1810,15083.333,True,141.000,159.000,0.000,174.000,150.000,0.183333,0.050000,-0.981778,66.308,83.590,123.065,4041.5
Andrews_9_puntos_intento_1.mp4,1811,15091.667,True,141.000,159.000,0.000,174.000,152.000,0.183333,0.038889,-0.982281,69.153,83.569,126.988,4176.0
Andrews_9_puntos_intento_1.mp4,1812,15100.000,True,141.000,159.000,0.000,174.000,151.000,0.183333,0.044444,-0.982046,68.527,84.322,123.769,4173.5
Andrews_9_puntos_intento_1.mp4,1813,15108.333,True,141.000,159.000,0.000,175.000,150.000,0.188889,0.050000,-0.980725,66.245,85.532,117.835,4052.0
Andrews_9_puntos_intento_1.mp4,1814,15116.667,True,141.000,159.000,0.000,174.000,150.000,0.183333,0.050000,-0.981778,68.128,84.703,122.321,4151.5
Andrews_9_puntos_intento_1.mp4,1815,15125.000,True,141.000,159.000,0.000,174.000,149.000,0.183333,0.055556,-0.981480,65.717,83.510,115.411,4026.0
Andrews_9_puntos_intento_1.mp4,1816,15133.333,True,141.000,159.000,0.000,174.000,150.000,0.183333,0.050000,-0.981778,65.784,85.741,115.486,4022.5
Andrews_9_puntos_intento_1.mp4,1817,15141.667,True,141.000,159.000,0.000,175.000,150.000,0.188889,0.050000,-0.980725,67.314,85.212,121.808,4110.5
Andrews_9_puntos_intento_1.mp4,1818,15150.000,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,65.680,84.717,116.416,4127.5
Andrews_9_puntos_intento_1.mp4,1819,15158.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,68.390,84.248,126.493,4103.0
Andrews_9_puntos_intento_1.mp4,1820,15166.667,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,66.918,84.785,121.849,4145.0
Andrews_9_puntos_intento_1.mp4,1821,15175.000,True,141.000,159.000,0.000,176.000,152.000,0.194444,0.038889,-0.980142,70.575,85.010,131.420,4191.0
Andrews_9_puntos_intento_1.mp4,1822,15183.333,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,68.787,85.825,125.824,4219.0
Andrews_9_puntos_intento_1.mp4,1823,15191.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,68.589,85.182,124.221,4215.0
Andrews_9_puntos_intento_1.mp4,1824,15200.000,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,70.117,85.291,126.635,4276.0
Andrews_9_puntos_intento_1.mp4,1825,15208.333,True,141.000,159.000,0.000,177.000,151.000,0.200000,0.044444,-0.978787,69.580,85.944,125.936,4226.5
Andrews_9_puntos_intento_1.mp4,1826,15216.667,True,141.000,159.000,0.000,177.000,150.000,0.200000,0.050000,-0.978519,68.303,85.968,123.601,4232.0
Andrews_9_puntos_intento_1.mp4,1827,15225.000,True,141.000,159.000,0.000,176.000,152.000,0.194444,0.038889,-0.980142,70.853,86.476,128.305,4307.0
Andrews_9_puntos_intento_1.mp4,1828,15233.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,69.321,85.755,129.648,4232.0
Andrews_9_puntos_intento_1.mp4,1829,15241.667,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,69.467,86.256,125.320,4303.5
Andrews_9_puntos_intento_1.mp4,1830,15250.000,True,141.000,159.000,0.000,177.000,152.000,0.200000,0.038889,-0.979024,70.964,90.656,132.351,4348.0
Andrews_9_puntos_intento_1.mp4,1831,15258.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,70.654,85.031,125.157,4301.0
Andrews_9_puntos_intento_1.mp4,1832,15266.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,69.013,86.302,119.986,4251.0
Andrews_9_puntos_intento_1.mp4,1833,15275.000,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,73.492,94.097,143.482,4624.5
Andrews_9_puntos_intento_1.mp4,1834,15283.333,True,141.000,159.000,0.000,177.000,154.000,0.200000,0.027778,-0.979402,73.819,94.143,142.226,4692.5
Andrews_9_puntos_intento_1.mp4,1835,15291.667,True,141.000,159.000,0.000,178.000,155.000,0.205556,0.022222,-0.978393,74.205,94.130,143.893,4690.5
Andrews_9_puntos_intento_1.mp4,1836,15300.000,True,141.000,159.000,0.000,177.000,156.000,0.200000,0.016667,-0.979654,75.740,95.926,148.445,4696.5
Andrews_9_puntos_intento_1.mp4,1837,15308.333,True,141.000,159.000,0.000,177.000,153.000,0.200000,0.033333,-0.979229,72.873,91.508,135.587,4416.0
Andrews_9_puntos_intento_1.mp4,1838,15316.667,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,71.983,86.292,129.136,4381.0
Andrews_9_puntos_intento_1.mp4,1839,15325.000,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,75.319,93.402,144.760,4489.0
Andrews_9_puntos_intento_1.mp4,1840,15333.333,True,141.000,159.000,0.000,176.000,154.000,0.194444,0.027778,-0.980520,76.734,89.375,145.355,4748.5
Andrews_9_puntos_intento_1.mp4,1841,15341.667,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,75.756,93.702,149.582,4642.5
Andrews_9_puntos_intento_1.mp4,1842,15350.000,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,70.328,87.275,126.135,4420.0
Andrews_9_puntos_intento_1.mp4,1843,15358.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,70.653,86.664,122.707,4318.0
Andrews_9_puntos_intento_1.mp4,1844,15366.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.365,86.328,125.003,4387.0
Andrews_9_puntos_intento_1.mp4,1845,15375.000,True,141.000,159.000,0.000,176.000,151.000,0.194444,0.044444,-0.979906,70.247,85.721,127.913,4320.0
Andrews_9_puntos_intento_1.mp4,1846,15383.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,69.510,87.487,123.506,4424.0
Andrews_9_puntos_intento_1.mp4,1847,15391.667,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.539,86.334,125.074,4438.0
Andrews_9_puntos_intento_1.mp4,1848,15400.000,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,69.377,87.435,122.567,4430.5
Andrews_9_puntos_intento_1.mp4,1849,15408.333,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,69.157,86.779,121.636,4334.0
Andrews_9_puntos_intento_1.mp4,1850,15416.667,True,141.000,159.000,0.000,177.000,149.000,0.200000,0.055556,-0.978220,67.653,89.237,119.890,4312.0
Andrews_9_puntos_intento_1.mp4,1851,15425.000,True,141.000,159.000,0.000,176.000,148.000,0.194444,0.061111,-0.979008,68.732,85.643,119.055,4297.5
Andrews_9_puntos_intento_1.mp4,1852,15433.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,69.112,88.964,124.652,4355.0
Andrews_9_puntos_intento_1.mp4,1853,15441.667,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,68.746,86.358,120.294,4300.5
Andrews_9_puntos_intento_1.mp4,1854,15450.000,True,141.000,159.000,0.000,176.000,148.000,0.194444,0.061111,-0.979008,67.811,86.274,120.278,4278.0
Andrews_9_puntos_intento_1.mp4,1855,15458.333,True,141.000,159.000,0.000,176.000,150.000,0.194444,0.050000,-0.979638,71.222,87.055,128.447,4367.5
Andrews_9_puntos_intento_1.mp4,1856,15466.667,True,141.000,159.000,0.000,176.000,149.000,0.194444,0.055556,-0.979339,69.584,86.522,122.763,4353.5
Andrews_9_puntos_intento_1.mp4,1857,15475.000,True,141.000,159.000,0.000,175.000,149.000,0.188889,0.055556,-0.980426,69.966,86.515,121.609,4299.0
Andrews_9_puntos_intento_1.mp4,1858,15483.333,True,141.000,159.000,0.000,176.000,148.000,0.194444,0.061111,-0.979008,68.027,86.513,117.165,4317.5
Andrews_9_puntos_intento_1.mp4,1859,15491.667,True,141.000,159.000,0.000,177.000,155.000,0.200000,0.022222,-0.979544,74.499,95.271,142.259,4630.0
Andrews_9_puntos_intento_1.mp4,1860,15500.000,True,141.000,159.000,0.000,177.000,156.000,0.200000,0.016667,-0.979654,75.976,96.454,148.378,5195.5
Andrews_9_puntos_intento_1.mp4,1861,15508.333,True,141.000,159.000,0.000,177.000,154.000,0.200000,0.027778,-0.979402,75.443,94.102,143.018,4664.0
Andrews_9_puntos_intento_1.mp4,1862,15516.667,True,141.000,159.000,0.000,177.000,150.000,0.200000,0.050000,-0.978519,70.455,89.005,124.196,4503.0
Andrews_9_puntos_intento_1.mp4,1863,15525.000,True,141.000,159.000,0.000,175.000,152.000,0.188889,0.038889,-0.981228,76.717,87.371,138.380,4515.5
Andrews_9_puntos_intento_1.mp4,1864,15533.333,True,141.000,159.000,0.000,176.000,152.000,0.194444,0.038889,-0.980142,76.159,88.717,134.519,4608.0
Andrews_9_puntos_intento_1.mp4,1865,15541.667,True,141.000,159.000,0.000,176.000,152.000,0.194444,0.038889,-0.980142,74.724,87.173,135.177,4494.5
Andrews_9_puntos_intento_1.mp4,1866,15550.000,True,141.000,159.000,0.000,176.000,154.000,0.194444,0.027778,-0.980520,75.853,95.148,146.013,5096.0
Andrews_9_puntos_intento_1.mp4,1867,15558.333,True,141.000,159.000,0.000,176.000,155.000,0.194444,0.022222,-0.980662,75.937,94.909,147.912,4783.5
Andrews_9_puntos_intento_1.mp4,1868,15566.667,True,141.000,159.000,0.000,177.000,154.000,0.200000,0.027778,-0.979402,76.100,93.378,143.204,4772.5
Andrews_9_puntos_intento_1.mp4,1869,15575.000,True,141.000,159.000,0.000,176.000,154.000,0.194444,0.027778,-0.980520,75.952,91.835,140.852,4604.5
