video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_9.mp4,1184,9866.667,True,144.000,165.000,0.000,158.000,127.000,0.077778,0.211111,-0.974363,67.842,88.779,135.005,4296.0
Andrews_9_puntos_intento_9.mp4,1185,9875.000,True,144.000,165.000,0.000,158.000,127.000,0.077778,0.211111,-0.974363,68.421,88.244,137.561,4274.0
Andrews_9_puntos_intento_9.mp4,1186,9883.333,True,144.000,165.000,0.000,158.000,128.000,0.077778,0.205556,-0.975550,68.989,90.467,137.718,4353.5
Andrews_9_puntos_intento_9.mp4,1187,9891.667,True,144.000,165.000,0.000,158.000,127.000,0.077778,0.211111,-0.974363,68.508,89.270,134.657,4358.5
Andrews_9_puntos_intento_9.mp4,1188,9900.000,True,144.000,165.000,0.000,158.000,127.000,0.077778,0.211111,-0.974363,67.903,89.739,134.176,4392.0
Andrews_9_puntos_intento_9.mp4,1189,9908.333,True,144.000,165.000,0.000,158.000,127.000,0.077778,0.211111,-0.974363,68.423,88.190,132.169,4393.0
Andrews_9_puntos_intento_9.mp4,1190,9916.667,True,144.000,165.000,0.000,157.000,126.000,0.072222,0.216667,-0.973570,69.476,86.655,134.718,4370.0
Andrews_9_puntos_intento_9.mp4,1191,9925.000,True,144.000,164.000,0.000,157.000,127.000,0.072222,0.205556,-0.975977,69.348,86.558,134.766,4323.0
Andrews_9_puntos_intento_9.mp4,1192,9933.333,True,144.000,164.000,0.000,157.000,127.000,0.072222,0.205556,-0.975977,68.967,87.390,134.678,4346.5
Andrews_9_puntos_intento_9.mp4,1193,9941.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.795,85.382,133.518,4344.5
Andrews_9_puntos_intento_9.mp4,1194,9950.000,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.859,86.665,136.076,4353.5
Andrews_9_puntos_intento_9.mp4,1195,9958.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.510,85.898,135.753,4301.5
Andrews_9_puntos_intento_9.mp4,1196,9966.667,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,69.049,82.636,131.506,4278.5
Andrews_9_puntos_intento_9.mp4,1197,9975.000,True,144.000,164.000,0.000,157.000,127.000,0.072222,0.205556,-0.975977,68.491,87.101,136.120,4254.5
Andrews_9_puntos_intento_9.mp4,1198,9983.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.993,86.458,133.328,4276.5
Andrews_9_puntos_intento_9.mp4,1199,9991.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.268,86.505,131.504,4274.0
Andrews_9_puntos_intento_9.mp4,1200,10000.000,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.562,86.883,132.449,4377.0
Andrews_9_puntos_intento_9.mp4,1201,10008.333,True,144.000,164.000,0.000,158.000,126.000,0.077778,0.211111,-0.974363,68.415,87.264,129.696,4332.5
Andrews_9_puntos_intento_9.mp4,1202,10016.667,True,144.000,164.000,0.000,158.000,126.000,0.077778,0.211111,-0.974363,68.689,87.734,129.671,4325.5
Andrews_9_puntos_intento_9.mp4,1203,10025.000,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.600,87.452,131.116,4312.0
Andrews_9_puntos_intento_9.mp4,1204,10033.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.132,88.305,130.168,4320.5
Andrews_9_puntos_intento_9.mp4,1205,10041.667,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,68.062,85.973,129.877,4252.0
Andrews_9_puntos_intento_9.mp4,1206,10050.000,True,144.000,164.000,0.000,156.000,126.000,0.066667,0.211111,-0.975186,68.705,86.670,134.249,4294.5
Andrews_9_puntos_intento_9.mp4,1207,10058.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.089,87.657,130.426,4296.5
Andrews_9_puntos_intento_9.mp4,1208,10066.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.280,87.887,129.108,4304.5
Andrews_9_puntos_intento_9.mp4,1209,10075.000,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.811,86.641,130.775,4300.5
Andrews_9_puntos_intento_9.mp4,1210,10083.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.211,86.511,130.146,4341.0
Andrews_9_puntos_intento_9.mp4,1211,10091.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.048,86.378,132.203,4296.0
Andrews_9_puntos_intento_9.mp4,1212,10100.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.394,86.355,131.294,4304.5
Andrews_9_puntos_intento_9.mp4,1213,10108.333,True,144.000,164.000,0.000,158.000,126.000,0.077778,0.211111,-0.974363,66.716,88.468,130.337,4296.5
Andrews_9_puntos_intento_9.mp4,1214,10116.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.295,88.506,136.717,4330.0
Andrews_9_puntos_intento_9.mp4,1215,10125.000,True,144.000,164.000,0.000,158.000,127.000,0.077778,0.205556,-0.975550,66.978,90.017,137.914,4250.0
Andrews_9_puntos_intento_9.mp4,1216,10133.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.130,86.485,129.571,4371.5
Andrews_9_puntos_intento_9.mp4,1217,10141.667,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,66.640,86.133,131.666,4337.0
Andrews_9_puntos_intento_9.mp4,1218,10150.000,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.095,86.809,134.900,4268.0
Andrews_9_puntos_intento_9.mp4,1219,10158.333,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,66.947,86.611,135.663,4242.0
Andrews_9_puntos_intento_9.mp4,1220,10166.667,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.924,86.957,134.063,4262.5
Andrews_9_puntos_intento_9.mp4,1221,10175.000,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,66.906,86.295,132.112,4232.0
Andrews_9_puntos_intento_9.mp4,1222,10183.333,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.683,86.509,133.697,4349.0
Andrews_9_puntos_intento_9.mp4,1223,10191.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.311,86.684,130.942,4273.5
Andrews_9_puntos_intento_9.mp4,1224,10200.000,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,66.997,86.446,132.399,4304.0
Andrews_9_puntos_intento_9.mp4,1225,10208.333,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.806,84.963,130.535,4219.5
Andrews_9_puntos_intento_9.mp4,1226,10216.667,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,68.542,84.672,132.374,4242.5
Andrews_9_puntos_intento_9.mp4,1227,10225.000,True,144.000,164.000,0.000,156.000,126.000,0.066667,0.211111,-0.975186,68.224,85.454,137.944,4195.5
Andrews_9_puntos_intento_9.mp4,1228,10233.333,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.983,85.283,133.055,4282.0
Andrews_9_puntos_intento_9.mp4,1229,10241.667,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.467,84.805,132.609,4265.5
Andrews_9_puntos_intento_9.mp4,1230,10250.000,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.362,85.642,130.173,4256.0
Andrews_9_puntos_intento_9.mp4,1231,10258.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.890,85.783,135.616,4247.0
Andrews_9_puntos_intento_9.mp4,1232,10266.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.026,86.754,130.407,4262.5
Andrews_9_puntos_intento_9.mp4,1233,10275.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.366,86.806,132.321,4249.5
Andrews_9_puntos_intento_9.mp4,1234,10283.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.209,86.714,131.040,4275.5
Andrews_9_puntos_intento_9.mp4,1235,10291.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.677,86.318,132.051,4277.5
Andrews_9_puntos_intento_9.mp4,1236,10300.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.106,85.670,132.173,4287.5
Andrews_9_puntos_intento_9.mp4,1237,10308.333,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.186,83.548,129.559,4158.5
Andrews_9_puntos_intento_9.mp4,1238,10316.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,66.561,85.743,131.212,4187.0
Andrews_9_puntos_intento_9.mp4,1239,10325.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.393,85.847,129.938,4212.0
Andrews_9_puntos_intento_9.mp4,1240,10333.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.020,88.060,129.157,4279.0
Andrews_9_puntos_intento_9.mp4,1241,10341.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.399,85.848,131.382,4225.0
Andrews_9_puntos_intento_9.mp4,1242,10350.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,66.725,85.495,129.165,4216.5
Andrews_9_puntos_intento_9.mp4,1243,10358.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,66.856,87.299,129.826,4231.5
Andrews_9_puntos_intento_9.mp4,1244,10366.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.329,86.808,130.231,4269.5
Andrews_9_puntos_intento_9.mp4,1245,10375.000,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.447,87.320,131.437,4265.5
Andrews_9_puntos_intento_9.mp4,1246,10383.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.405,87.064,131.137,4230.0
Andrews_9_puntos_intento_9.mp4,1247,10391.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.792,87.342,132.017,4300.0
Andrews_9_puntos_intento_9.mp4,1248,10400.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.391,87.279,132.461,4242.0
Andrews_9_puntos_intento_9.mp4,1249,10408.333,True,144.000,164.000,0.000,156.000,125.000,0.066667,0.216667,-0.973967,67.790,84.267,130.435,4274.5
Andrews_9_puntos_intento_9.mp4,1250,10416.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.735,85.601,128.362,4295.5
Andrews_9_puntos_intento_9.mp4,1251,10425.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.408,85.937,131.577,4256.0
Andrews_9_puntos_intento_9.mp4,1252,10433.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.574,86.621,135.328,4277.0
Andrews_9_puntos_intento_9.mp4,1253,10441.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.643,87.194,135.871,4307.0
Andrews_9_puntos_intento_9.mp4,1254,10450.000,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.266,86.554,135.148,4335.0
Andrews_9_puntos_intento_9.mp4,1255,10458.333,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,67.543,87.536,133.998,4298.0
Andrews_9_puntos_intento_9.mp4,1256,10466.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.844,87.482,134.738,4332.0
Andrews_9_puntos_intento_9.mp4,1257,10475.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.519,86.012,131.139,4323.0
Andrews_9_puntos_intento_9.mp4,1258,10483.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.827,86.957,130.821,4345.0
Andrews_9_puntos_intento_9.mp4,1259,10491.667,True,144.000,164.000,0.000,157.000,126.000,0.072222,0.211111,-0.974790,68.052,87.647,133.557,4346.5
Andrews_9_puntos_intento_9.mp4,1260,10500.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,68.194,86.587,128.656,4379.5
Andrews_9_puntos_intento_9.mp4,1261,10508.333,True,144.000,164.000,0.000,158.000,125.000,0.077778,0.216667,-0.973142,66.369,88.568,130.809,4352.5
Andrews_9_puntos_intento_9.mp4,1262,10516.667,True,144.000,164.000,0.000,158.000,125.000,0.077778,0.216667,-0.973142,67.305,89.108,129.804,4383.0
Andrews_9_puntos_intento_9.mp4,1263,10525.000,True,144.000,164.000,0.000,158.000,126.000,0.077778,0.211111,-0.974363,67.729,89.439,133.176,4377.0
Andrews_9_puntos_intento_9.mp4,1264,10533.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.361,87.115,131.091,4371.0
Andrews_9_puntos_intento_9.mp4,1265,10541.667,True,144.000,164.000,0.000,158.000,125.000,0.077778,0.216667,-0.973142,67.553,88.083,132.602,4399.5
Andrews_9_puntos_intento_9.mp4,1266,10550.000,True,144.000,164.000,0.000,158.000,126.000,0.077778,0.211111,-0.974363,67.938,89.790,133.052,4395.0
Andrews_9_puntos_intento_9.mp4,1267,10558.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.841,85.758,130.884,4372.5
Andrews_9_puntos_intento_9.mp4,1268,10566.667,True,144.000,164.000,0.000,158.000,127.000,0.077778,0.205556,-0.975550,67.452,90.189,134.745,4395.5
Andrews_9_puntos_intento_9.mp4,1269,10575.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,68.172,85.805,133.081,4396.5
Andrews_9_puntos_intento_9.mp4,1270,10583.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,68.278,86.645,132.534,4386.5
Andrews_9_puntos_intento_9.mp4,1271,10591.667,True,144.000,164.000,0.000,158.000,126.000,0.077778,0.211111,-0.974363,68.604,87.788,132.034,4369.5
Andrews_9_puntos_intento_9.mp4,1272,10600.000,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.829,87.120,129.671,4440.5
Andrews_9_puntos_intento_9.mp4,1273,10608.333,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,67.775,86.189,130.144,4335.0
Andrews_9_puntos_intento_9.mp4,1274,10616.667,True,144.000,164.000,0.000,157.000,125.000,0.072222,0.216667,-0.973570,68.135,87.249,130.516,4401.0
Andrews_9_puntos_intento_9.mp4,1275,10625.000,True,144.000,164.000,0.000,154.000,127.000,0.055556,0.205556,-0.977067,69.471,90.320,129.904,4396.0
Andrews_9_puntos_intento_9.mp4,1276,10633.333,True,144.000,164.000,0.000,145.000,130.000,0.005556,0.188889,-0.981983,70.190,90.953,134.842,4453.5
Andrews_9_puntos_intento_9.mp4,1277,10641.667,True,144.000,164.000,0.000,137.000,130.000,-0.038889,0.188889,-0.981228,70.436,90.286,123.254,4433.5
Andrews_9_puntos_intento_9.mp4,1278,10650.000,True,144.000,164.000,0.000,128.000,132.000,-0.088889,0.177778,-0.980048,71.328,89.305,113.205,4420.5
Andrews_9_puntos_intento_9.mp4,1279,10658.333,True,144.000,164.000,0.000,120.000,133.000,-0.133333,0.172222,-0.975993,70.978,85.269,107.604,4361.5
Andrews_9_puntos_intento_9.mp4,1280,10666.667,True,144.000,164.000,0.000,113.000,137.000,-0.172222,0.150000,-0.973570,74.457,85.000,109.600,4302.0
Andrews_9_puntos_intento_9.mp4,1281,10675.000,True,144.000,164.000,0.000,110.000,138.000,-0.188889,0.144444,-0.971317,73.991,87.252,114.286,4308.5
Andrews_9_puntos_intento_9.mp4,1282,10683.333,True,144.000,164.000,0.000,110.000,136.000,-0.188889,0.155556,-0.969600,72.461,85.100,103.498,4287.0
Andrews_9_puntos_intento_9.mp4,1283,10691.667,True,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,72.079,86.575,106.598,4224.0
Andrews_9_puntos_intento_9.mp4,1284,10700.000,True,144.000,164.000,0.000,110.000,137.000,-0.188889,0.150000,-0.970475,72.356,86.671,110.379,4274.0
Andrews_9_puntos_intento_9.mp4,1285,10708.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,72.218,80.539,91.929,4091.5
Andrews_9_puntos_intento_9.mp4,1286,10716.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.521,82.499,99.439,4121.0
Andrews_9_puntos_intento_9.mp4,1287,10725.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.740,81.585,92.509,4128.0
Andrews_9_puntos_intento_9.mp4,1288,10733.333,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,69.301,80.347,101.220,3873.0
Andrews_9_puntos_intento_9.mp4,1289,10741.667,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,68.885,79.721,99.756,3857.5
Andrews_9_puntos_intento_9.mp4,1290,10750.000,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,70.419,78.873,102.805,3868.0
Andrews_9_puntos_intento_9.mp4,1291,10758.333,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,71.668,80.282,101.214,4017.0
Andrews_9_puntos_intento_9.mp4,1292,10766.667,True,144.000,164.000,0.000,109.000,137.000,-0.194444,0.150000,-0.969377,72.206,81.244,105.512,4035.5
Andrews_9_puntos_intento_9.mp4,1293,10775.000,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,71.622,80.513,105.205,3993.5
Andrews_9_puntos_intento_9.mp4,1294,10783.333,True,144.000,164.000,0.000,109.000,137.000,-0.194444,0.150000,-0.969377,72.805,80.613,108.772,4017.5
Andrews_9_puntos_intento_9.mp4,1295,10791.667,True,144.000,164.000,0.000,109.000,137.000,-0.194444,0.150000,-0.969377,72.510,79.625,107.334,3969.0
Andrews_9_puntos_intento_9.mp4,1296,10800.000,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,71.238,80.243,101.926,3958.5
Andrews_9_puntos_intento_9.mp4,1297,10808.333,True,144.000,164.000,0.000,109.000,135.000,-0.194444,0.161111,-0.967592,69.175,81.757,103.083,3961.0
Andrews_9_puntos_intento_9.mp4,1298,10816.667,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,71.156,81.093,102.507,4024.0
Andrews_9_puntos_intento_9.mp4,1299,10825.000,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,70.224,81.085,100.329,3992.0
Andrews_9_puntos_intento_9.mp4,1300,10833.333,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,69.702,81.567,97.726,4009.5
Andrews_9_puntos_intento_9.mp4,1301,10841.667,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,69.861,80.585,97.880,3982.5
Andrews_9_puntos_intento_9.mp4,1302,10850.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.072,80.924,99.810,4011.5
Andrews_9_puntos_intento_9.mp4,1303,10858.333,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,70.213,80.680,99.905,3981.0
Andrews_9_puntos_intento_9.mp4,1304,10866.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.748,80.311,96.808,4006.5
Andrews_9_puntos_intento_9.mp4,1305,10875.000,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,68.405,81.349,99.297,3941.0
Andrews_9_puntos_intento_9.mp4,1306,10883.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.089,82.017,100.993,4000.5
Andrews_9_puntos_intento_9.mp4,1307,10891.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.392,80.988,100.141,3976.5
Andrews_9_puntos_intento_9.mp4,1308,10900.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,69.679,82.163,97.491,4022.0
Andrews_9_puntos_intento_9.mp4,1309,10908.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.274,81.224,99.411,3988.0
Andrews_9_puntos_intento_9.mp4,1310,10916.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.056,81.931,97.087,4039.5
Andrews_9_puntos_intento_9.mp4,1311,10925.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.355,80.642,97.093,3993.5
Andrews_9_puntos_intento_9.mp4,1312,10933.333,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,67.318,79.909,93.222,3852.5
Andrews_9_puntos_intento_9.mp4,1313,10941.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,67.856,78.968,95.264,3818.0
Andrews_9_puntos_intento_9.mp4,1314,10950.000,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,68.944,80.119,100.300,3890.5
Andrews_9_puntos_intento_9.mp4,1315,10958.333,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,67.655,79.261,94.888,3849.0
Andrews_9_puntos_intento_9.mp4,1316,10966.667,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,68.668,79.046,95.445,3859.5
Andrews_9_puntos_intento_9.mp4,1317,10975.000,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,68.118,79.058,94.723,3835.5
Andrews_9_puntos_intento_9.mp4,1318,10983.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.395,78.794,94.672,3855.0
Andrews_9_puntos_intento_9.mp4,1319,10991.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,68.452,78.902,96.629,3814.0
Andrews_9_puntos_intento_9.mp4,1320,11000.000,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,67.427,80.026,94.952,3852.0
Andrews_9_puntos_intento_9.mp4,1321,11008.333,True,144.000,164.000,0.000,108.000,135.000,-0.200000,0.161111,-0.966459,67.849,79.460,96.531,3825.0
Andrews_9_puntos_intento_9.mp4,1322,11016.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,69.391,79.889,100.828,3893.0
Andrews_9_puntos_intento_9.mp4,1323,11025.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,68.556,79.905,97.705,3849.0
Andrews_9_puntos_intento_9.mp4,1324,11033.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,69.746,79.887,99.642,3883.5
Andrews_9_puntos_intento_9.mp4,1325,11041.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,69.817,78.725,98.194,3847.0
Andrews_9_puntos_intento_9.mp4,1326,11050.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,69.753,79.415,100.343,3898.5
Andrews_9_puntos_intento_9.mp4,1327,11058.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,69.681,81.526,101.018,4005.0
Andrews_9_puntos_intento_9.mp4,1328,11066.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.550,80.977,104.411,4013.0
Andrews_9_puntos_intento_9.mp4,1329,11075.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.116,79.886,102.250,3987.0
Andrews_9_puntos_intento_9.mp4,1330,11083.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.923,82.508,98.596,4176.0
Andrews_9_puntos_intento_9.mp4,1331,11091.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.773,81.207,97.986,4132.0
Andrews_9_puntos_intento_9.mp4,1332,11100.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,72.563,81.702,101.133,4179.5
Andrews_9_puntos_intento_9.mp4,1333,11108.333,True,144.000,164.000,0.000,107.000,135.000,-0.205556,0.161111,-0.965293,70.520,83.223,93.351,4109.5
Andrews_9_puntos_intento_9.mp4,1334,11116.667,True,144.000,164.000,0.000,109.000,137.000,-0.194444,0.150000,-0.969377,71.145,87.896,105.053,4189.5
Andrews_9_puntos_intento_9.mp4,1335,11125.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.825,85.077,102.581,4159.5
Andrews_9_puntos_intento_9.mp4,1336,11133.333,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,72.008,84.763,101.115,4177.5
Andrews_9_puntos_intento_9.mp4,1337,11141.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,72.004,83.395,97.591,4151.0
Andrews_9_puntos_intento_9.mp4,1338,11150.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.519,83.277,94.970,4205.0
Andrews_9_puntos_intento_9.mp4,1339,11158.333,True,144.000,164.000,0.000,108.000,137.000,-0.200000,0.150000,-0.968246,72.628,82.626,98.490,4133.0
Andrews_9_puntos_intento_9.mp4,1340,11166.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,72.744,83.710,96.987,4181.5
Andrews_9_puntos_intento_9.mp4,1341,11175.000,True,144.000,164.000,0.000,108.000,137.000,-0.200000,0.150000,-0.968246,73.570,81.672,93.745,4167.5
Andrews_9_puntos_intento_9.mp4,1342,11183.333,True,144.000,164.000,0.000,109.000,136.000,-0.194444,0.155556,-0.968501,71.923,84.004,98.777,4150.0
Andrews_9_puntos_intento_9.mp4,1343,11191.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,72.621,81.947,97.945,4168.5
Andrews_9_puntos_intento_9.mp4,1344,11200.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.812,82.936,95.802,4199.0
Andrews_9_puntos_intento_9.mp4,1345,11208.333,True,144.000,164.000,0.000,109.000,137.000,-0.194444,0.150000,-0.969377,71.429,88.471,105.569,4176.0
Andrews_9_puntos_intento_9.mp4,1346,11216.667,True,144.000,164.000,0.000,108.000,137.000,-0.200000,0.150000,-0.968246,73.055,82.952,101.280,4181.5
Andrews_9_puntos_intento_9.mp4,1347,11225.000,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,70.354,83.629,98.248,4170.5
Andrews_9_puntos_intento_9.mp4,1348,11233.333,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,72.739,82.444,100.089,4176.0
Andrews_9_puntos_intento_9.mp4,1349,11241.667,True,144.000,164.000,0.000,108.000,136.000,-0.200000,0.155556,-0.967369,71.348,83.139,100.607,4169.5
