video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_7.mp4,1731,14425.000,True,139.000,157.000,0.000,203.000,145.000,0.355556,0.066667,-0.932275,72.020,98.497,162.304,5077.5
Andrews_9_puntos_intento_7.mp4,1732,14433.333,True,139.000,157.000,0.000,203.000,144.000,0.355556,0.072222,-0.931861,71.339,96.020,159.598,5020.5
Andrews_9_puntos_intento_7.mp4,1733,14441.667,True,139.000,157.000,0.000,203.000,144.000,0.355556,0.072222,-0.931861,72.060,96.463,159.094,4987.5
Andrews_9_puntos_intento_7.mp4,1734,14450.000,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,71.438,96.657,159.758,5029.0
Andrews_9_puntos_intento_7.mp4,1735,14458.333,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,72.040,95.889,158.946,5011.0
Andrews_9_puntos_intento_7.mp4,1736,14466.667,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,71.583,97.919,158.181,5046.0
Andrews_9_puntos_intento_7.mp4,1737,14475.000,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,71.907,96.966,157.997,5032.5
Andrews_9_puntos_intento_7.mp4,1738,14483.333,True,139.000,157.000,0.000,204.000,144.000,0.361111,0.072222,-0.929722,71.745,96.210,156.218,5001.0
Andrews_9_puntos_intento_7.mp4,1739,14491.667,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,72.089,95.099,161.668,4975.0
Andrews_9_puntos_intento_7.mp4,1740,14500.000,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,72.115,94.346,158.607,5038.0
Andrews_9_puntos_intento_7.mp4,1741,14508.333,True,139.000,157.000,0.000,203.000,146.000,0.355556,0.061111,-0.932655,71.388,101.325,164.463,4979.5
Andrews_9_puntos_intento_7.mp4,1742,14516.667,True,139.000,157.000,0.000,203.000,144.000,0.355556,0.072222,-0.931861,71.998,96.854,157.280,4974.0
Andrews_9_puntos_intento_7.mp4,1743,14525.000,True,139.000,157.000,0.000,204.000,144.000,0.361111,0.072222,-0.929722,71.079,96.637,157.640,4928.5
Andrews_9_puntos_intento_7.mp4,1744,14533.333,True,139.000,157.000,0.000,204.000,143.000,0.361111,0.077778,-0.929274,71.288,95.681,157.315,4936.5
Andrews_9_puntos_intento_7.mp4,1745,14541.667,True,139.000,157.000,0.000,204.000,143.000,0.361111,0.077778,-0.929274,70.145,97.152,157.301,4860.0
Andrews_9_puntos_intento_7.mp4,1746,14550.000,True,139.000,157.000,0.000,203.000,144.000,0.355556,0.072222,-0.931861,70.738,97.827,160.735,4959.0
Andrews_9_puntos_intento_7.mp4,1747,14558.333,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,71.060,94.846,158.682,4910.5
Andrews_9_puntos_intento_7.mp4,1748,14566.667,True,139.000,157.000,0.000,204.000,145.000,0.361111,0.066667,-0.930137,70.341,99.534,160.423,4935.5
Andrews_9_puntos_intento_7.mp4,1749,14575.000,True,139.000,157.000,0.000,204.000,143.000,0.361111,0.077778,-0.929274,70.972,94.880,155.105,4922.0
Andrews_9_puntos_intento_7.mp4,1750,14583.333,True,139.000,157.000,0.000,204.000,144.000,0.361111,0.072222,-0.929722,70.800,97.845,157.977,4969.5
Andrews_9_puntos_intento_7.mp4,1751,14591.667,True,139.000,157.000,0.000,204.000,144.000,0.361111,0.072222,-0.929722,71.147,98.152,159.303,4942.5
Andrews_9_puntos_intento_7.mp4,1752,14600.000,True,139.000,157.000,0.000,204.000,144.000,0.361111,0.072222,-0.929722,71.054,98.581,158.849,4957.5
Andrews_9_puntos_intento_7.mp4,1753,14608.333,True,139.000,157.000,0.000,204.000,148.000,0.361111,0.050000,-0.931181,71.118,106.788,164.427,4887.5
Andrews_9_puntos_intento_7.mp4,1754,14616.667,True,139.000,157.000,0.000,205.000,145.000,0.366667,0.066667,-0.927961,70.744,100.975,158.267,4973.0
Andrews_9_puntos_intento_7.mp4,1755,14625.000,True,139.000,157.000,0.000,204.000,144.000,0.361111,0.072222,-0.929722,69.591,100.479,159.400,4876.5
Andrews_9_puntos_intento_7.mp4,1756,14633.333,True,139.000,157.000,0.000,204.000,145.000,0.361111,0.066667,-0.930137,71.079,102.172,159.008,4958.5
Andrews_9_puntos_intento_7.mp4,1757,14641.667,True,139.000,157.000,0.000,204.000,146.000,0.361111,0.061111,-0.930518,70.671,102.681,159.082,4928.5
Andrews_9_puntos_intento_7.mp4,1758,14650.000,True,139.000,157.000,0.000,203.000,143.000,0.355556,0.077778,-0.931413,71.171,96.146,155.695,4992.0
Andrews_9_puntos_intento_7.mp4,1759,14658.333,True,139.000,157.000,0.000,199.000,143.000,0.333333,0.077778,-0.939595,71.527,93.886,151.067,4926.0
Andrews_9_puntos_intento_7.mp4,1760,14666.667,True,139.000,157.000,0.000,196.000,144.000,0.316667,0.072222,-0.945783,73.192,94.599,149.031,5040.0
Andrews_9_puntos_intento_7.mp4,1761,14675.000,True,139.000,157.000,0.000,192.000,145.000,0.294444,0.066667,-0.953340,73.159,95.597,147.857,4990.0
Andrews_9_puntos_intento_7.mp4,1762,14683.333,True,139.000,157.000,0.000,188.000,146.000,0.272222,0.061111,-0.960292,74.822,94.751,149.448,5013.0
Andrews_9_puntos_intento_7.mp4,1763,14691.667,True,139.000,157.000,0.000,188.000,145.000,0.272222,0.066667,-0.959922,72.624,94.941,146.343,4995.5
Andrews_9_puntos_intento_7.mp4,1764,14700.000,True,139.000,157.000,0.000,189.000,146.000,0.277778,0.061111,-0.958700,72.474,96.853,146.847,5033.0
Andrews_9_puntos_intento_7.mp4,1765,14708.333,True,139.000,157.000,0.000,188.000,144.000,0.272222,0.072222,-0.959520,73.205,93.802,145.416,5014.5
Andrews_9_puntos_intento_7.mp4,1766,14716.667,True,139.000,157.000,0.000,188.000,145.000,0.272222,0.066667,-0.959922,73.375,95.162,146.840,5063.5
Andrews_9_puntos_intento_7.mp4,1767,14725.000,True,139.000,157.000,0.000,187.000,145.000,0.266667,0.066667,-0.961480,74.829,92.623,148.112,5043.5
Andrews_9_puntos_intento_7.mp4,1768,14733.333,True,139.000,157.000,0.000,187.000,145.000,0.266667,0.066667,-0.961480,74.073,93.344,147.678,5012.0
Andrews_9_puntos_intento_7.mp4,1769,14741.667,True,139.000,157.000,0.000,188.000,145.000,0.272222,0.066667,-0.959922,73.612,95.705,147.040,5044.5
Andrews_9_puntos_intento_7.mp4,1770,14750.000,True,139.000,157.000,0.000,188.000,145.000,0.272222,0.066667,-0.959922,73.361,94.986,145.741,4998.0
Andrews_9_puntos_intento_7.mp4,1771,14758.333,True,139.000,157.000,0.000,188.000,144.000,0.272222,0.072222,-0.959520,72.963,94.248,145.737,4984.0
Andrews_9_puntos_intento_7.mp4,1772,14766.667,True,139.000,157.000,0.000,188.000,145.000,0.272222,0.066667,-0.959922,72.650,95.685,148.947,5031.0
Andrews_9_puntos_intento_7.mp4,1773,14775.000,True,139.000,157.000,0.000,188.000,145.000,0.272222,0.066667,-0.959922,72.934,94.942,146.492,5038.0
Andrews_9_puntos_intento_7.mp4,1774,14783.333,True,139.000,157.000,0.000,184.000,145.000,0.250000,0.066667,-0.965948,73.279,95.751,146.259,5088.5
Andrews_9_puntos_intento_7.mp4,1775,14791.667,True,139.000,157.000,0.000,178.000,147.000,0.216667,0.055556,-0.974664,73.351,94.153,143.574,4958.5
Andrews_9_puntos_intento_7.mp4,1776,14800.000,True,139.000,157.000,0.000,176.000,147.000,0.205556,0.055556,-0.977067,73.914,95.636,140.708,5039.5
Andrews_9_puntos_intento_7.mp4,1777,14808.333,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.490,96.646,138.864,4976.0
Andrews_9_puntos_intento_7.mp4,1778,14816.667,True,139.000,157.000,0.000,174.000,146.000,0.194444,0.061111,-0.979008,73.043,94.092,136.155,4958.0
Andrews_9_puntos_intento_7.mp4,1779,14825.000,True,139.000,157.000,0.000,173.000,147.000,0.188889,0.055556,-0.980426,73.846,94.446,140.371,4943.5
Andrews_9_puntos_intento_7.mp4,1780,14833.333,True,139.000,157.000,0.000,173.000,147.000,0.188889,0.055556,-0.980426,73.438,96.153,139.648,5015.5
Andrews_9_puntos_intento_7.mp4,1781,14841.667,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,73.424,96.276,140.916,5028.0
Andrews_9_puntos_intento_7.mp4,1782,14850.000,True,139.000,157.000,0.000,174.000,149.000,0.194444,0.044444,-0.979906,75.260,98.620,143.093,5130.5
Andrews_9_puntos_intento_7.mp4,1783,14858.333,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.428,97.292,138.124,5143.0
Andrews_9_puntos_intento_7.mp4,1784,14866.667,True,139.000,157.000,0.000,173.000,148.000,0.188889,0.050000,-0.980725,73.932,97.486,144.657,5158.0
Andrews_9_puntos_intento_7.mp4,1785,14875.000,True,139.000,157.000,0.000,173.000,148.000,0.188889,0.050000,-0.980725,73.031,96.394,143.672,5071.5
Andrews_9_puntos_intento_7.mp4,1786,14883.333,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.335,95.059,141.214,5030.5
Andrews_9_puntos_intento_7.mp4,1787,14891.667,True,139.000,157.000,0.000,173.000,147.000,0.188889,0.055556,-0.980426,73.149,94.696,140.320,5045.0
Andrews_9_puntos_intento_7.mp4,1788,14900.000,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,74.246,97.968,144.141,5109.5
Andrews_9_puntos_intento_7.mp4,1789,14908.333,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,72.672,98.812,139.627,5070.5
Andrews_9_puntos_intento_7.mp4,1790,14916.667,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.677,98.034,139.311,5116.5
Andrews_9_puntos_intento_7.mp4,1791,14925.000,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.307,97.169,138.900,5086.5
Andrews_9_puntos_intento_7.mp4,1792,14933.333,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.969,98.015,137.979,5119.0
Andrews_9_puntos_intento_7.mp4,1793,14941.667,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,74.005,96.816,138.841,5096.5
Andrews_9_puntos_intento_7.mp4,1794,14950.000,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,72.905,96.651,138.423,5079.5
Andrews_9_puntos_intento_7.mp4,1795,14958.333,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,73.766,98.200,143.022,5104.5
Andrews_9_puntos_intento_7.mp4,1796,14966.667,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,75.198,97.053,141.420,5111.0
Andrews_9_puntos_intento_7.mp4,1797,14975.000,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,72.038,96.375,139.215,5078.0
Andrews_9_puntos_intento_7.mp4,1798,14983.333,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,73.733,97.871,143.633,5155.5
Andrews_9_puntos_intento_7.mp4,1799,14991.667,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.429,98.252,141.000,5138.5
Andrews_9_puntos_intento_7.mp4,1800,15000.000,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,74.082,99.323,142.340,5168.5
Andrews_9_puntos_intento_7.mp4,1801,15008.333,True,139.000,157.000,0.000,174.000,148.000,0.194444,0.050000,-0.979638,74.347,99.329,140.027,5146.0
Andrews_9_puntos_intento_7.mp4,1802,15016.667,True,139.000,157.000,0.000,174.000,146.000,0.194444,0.061111,-0.979008,73.195,99.722,135.120,5187.0
Andrews_9_puntos_intento_7.mp4,1803,15025.000,True,139.000,157.000,0.000,173.000,146.000,0.188889,0.061111,-0.980095,73.683,97.200,136.337,5182.0
Andrews_9_puntos_intento_7.mp4,1804,15033.333,True,139.000,157.000,0.000,174.000,147.000,0.194444,0.055556,-0.979339,73.791,99.662,137.693,5152.5
Andrews_9_puntos_intento_7.mp4,1805,15041.667,True,139.000,157.000,0.000,172.000,148.000,0.183333,0.050000,-0.981778,74.470,99.272,139.961,5105.0
Andrews_9_puntos_intento_7.mp4,1806,15050.000,True,139.000,157.000,0.000,171.000,149.000,0.177778,0.044444,-0.983067,74.963,101.357,141.634,5213.0
Andrews_9_puntos_intento_7.mp4,1807,15058.333,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,74.216,98.444,140.028,5167.5
Andrews_9_puntos_intento_7.mp4,1808,15066.667,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,73.779,98.119,140.332,5192.5
Andrews_9_puntos_intento_7.mp4,1809,15075.000,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,72.371,95.371,136.897,5086.0
Andrews_9_puntos_intento_7.mp4,1810,15083.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,72.784,93.356,134.371,5009.5
Andrews_9_puntos_intento_7.mp4,1811,15091.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,73.528,94.064,136.626,4968.0
Andrews_9_puntos_intento_7.mp4,1812,15100.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,71.624,93.074,130.725,4977.0
Andrews_9_puntos_intento_7.mp4,1813,15108.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.320,94.209,135.301,4961.0
Andrews_9_puntos_intento_7.mp4,1814,15116.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.496,93.707,137.735,4951.5
Andrews_9_puntos_intento_7.mp4,1815,15125.000,True,139.000,157.000,0.000,172.000,146.000,0.183333,0.061111,-0.981149,73.121,98.974,134.758,5162.5
Andrews_9_puntos_intento_7.mp4,1816,15133.333,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,73.514,98.638,137.987,5148.0
Andrews_9_puntos_intento_7.mp4,1817,15141.667,True,139.000,157.000,0.000,171.000,146.000,0.177778,0.061111,-0.982171,73.307,96.859,138.279,5160.0
Andrews_9_puntos_intento_7.mp4,1818,15150.000,True,139.000,157.000,0.000,171.000,146.000,0.177778,0.061111,-0.982171,74.266,97.266,137.698,5203.0
Andrews_9_puntos_intento_7.mp4,1819,15158.333,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,73.701,98.918,137.307,5213.5
Andrews_9_puntos_intento_7.mp4,1820,15166.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,73.765,94.472,134.472,5054.0
Andrews_9_puntos_intento_7.mp4,1821,15175.000,True,139.000,157.000,0.000,171.000,148.000,0.177778,0.050000,-0.982800,74.387,98.868,140.178,5168.5
Andrews_9_puntos_intento_7.mp4,1822,15183.333,True,139.000,157.000,0.000,171.000,148.000,0.177778,0.050000,-0.982800,75.491,98.215,142.093,5179.5
Andrews_9_puntos_intento_7.mp4,1823,15191.667,True,139.000,157.000,0.000,171.000,148.000,0.177778,0.050000,-0.982800,74.437,100.626,142.860,5183.5
Andrews_9_puntos_intento_7.mp4,1824,15200.000,True,139.000,157.000,0.000,171.000,146.000,0.177778,0.061111,-0.982171,73.958,100.218,134.429,5250.0
Andrews_9_puntos_intento_7.mp4,1825,15208.333,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,74.480,97.213,136.720,5146.0
Andrews_9_puntos_intento_7.mp4,1826,15216.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.840,95.526,138.026,5091.5
Andrews_9_puntos_intento_7.mp4,1827,15225.000,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,74.345,95.738,137.955,5080.5
Andrews_9_puntos_intento_7.mp4,1828,15233.333,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,74.458,99.254,138.286,5159.5
Andrews_9_puntos_intento_7.mp4,1829,15241.667,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.614,94.705,131.921,5053.5
Andrews_9_puntos_intento_7.mp4,1830,15250.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.897,94.294,131.444,5047.5
Andrews_9_puntos_intento_7.mp4,1831,15258.333,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.494,92.867,129.074,4998.5
Andrews_9_puntos_intento_7.mp4,1832,15266.667,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,73.418,92.605,131.836,4966.0
Andrews_9_puntos_intento_7.mp4,1833,15275.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.536,92.215,130.114,5020.5
Andrews_9_puntos_intento_7.mp4,1834,15283.333,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,73.456,93.831,134.576,5062.5
Andrews_9_puntos_intento_7.mp4,1835,15291.667,True,139.000,157.000,0.000,170.000,143.000,0.172222,0.077778,-0.981983,72.308,92.511,128.625,5043.5
Andrews_9_puntos_intento_7.mp4,1836,15300.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.655,93.415,129.990,5021.0
Andrews_9_puntos_intento_7.mp4,1837,15308.333,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,74.249,94.563,134.037,5024.0
Andrews_9_puntos_intento_7.mp4,1838,15316.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,74.387,94.774,137.155,5161.0
Andrews_9_puntos_intento_7.mp4,1839,15325.000,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.820,94.935,135.766,5180.5
Andrews_9_puntos_intento_7.mp4,1840,15333.333,True,139.000,157.000,0.000,170.000,147.000,0.172222,0.055556,-0.983490,75.865,97.398,141.598,5245.5
Andrews_9_puntos_intento_7.mp4,1841,15341.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,73.905,95.130,137.998,5190.5
Andrews_9_puntos_intento_7.mp4,1842,15350.000,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.945,94.914,133.685,5256.0
Andrews_9_puntos_intento_7.mp4,1843,15358.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.364,95.255,134.791,5101.0
Andrews_9_puntos_intento_7.mp4,1844,15366.667,True,139.000,157.000,0.000,169.000,146.000,0.166667,0.061111,-0.984118,74.533,96.407,141.626,5145.5
Andrews_9_puntos_intento_7.mp4,1845,15375.000,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.422,94.889,136.934,5106.0
Andrews_9_puntos_intento_7.mp4,1846,15383.333,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,74.135,98.982,142.102,5156.5
Andrews_9_puntos_intento_7.mp4,1847,15391.667,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,73.471,98.024,140.049,5114.0
Andrews_9_puntos_intento_7.mp4,1848,15400.000,True,139.000,157.000,0.000,170.000,147.000,0.172222,0.055556,-0.983490,75.277,97.004,142.985,5186.0
Andrews_9_puntos_intento_7.mp4,1849,15408.333,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,73.210,99.191,137.068,5150.5
Andrews_9_puntos_intento_7.mp4,1850,15416.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,74.185,95.131,136.880,5199.0
Andrews_9_puntos_intento_7.mp4,1851,15425.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,71.970,93.767,132.297,5023.0
Andrews_9_puntos_intento_7.mp4,1852,15433.333,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.226,92.913,131.682,4966.5
Andrews_9_puntos_intento_7.mp4,1853,15441.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.007,93.601,138.027,5030.5
Andrews_9_puntos_intento_7.mp4,1854,15450.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,73.137,93.710,135.813,5049.0
Andrews_9_puntos_intento_7.mp4,1855,15458.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.911,94.501,136.243,5075.5
Andrews_9_puntos_intento_7.mp4,1856,15466.667,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.453,93.653,130.285,5018.0
Andrews_9_puntos_intento_7.mp4,1857,15475.000,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.315,94.103,131.235,5027.0
Andrews_9_puntos_intento_7.mp4,1858,15483.333,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.054,94.050,133.369,5061.0
Andrews_9_puntos_intento_7.mp4,1859,15491.667,True,139.000,157.000,0.000,171.000,146.000,0.177778,0.061111,-0.982171,72.319,99.928,138.190,5102.5
Andrews_9_puntos_intento_7.mp4,1860,15500.000,True,139.000,157.000,0.000,171.000,147.000,0.177778,0.055556,-0.982501,72.574,100.213,140.762,5146.5
Andrews_9_puntos_intento_7.mp4,1861,15508.333,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,72.241,95.044,138.726,5049.0
Andrews_9_puntos_intento_7.mp4,1862,15516.667,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,71.867,93.621,130.176,5014.0
Andrews_9_puntos_intento_7.mp4,1863,15525.000,True,139.000,157.000,0.000,169.000,143.000,0.166667,0.077778,-0.982941,71.768,91.001,130.266,5001.5
Andrews_9_puntos_intento_7.mp4,1864,15533.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,72.549,94.928,137.064,4996.5
Andrews_9_puntos_intento_7.mp4,1865,15541.667,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,71.903,94.385,132.251,4994.5
Andrews_9_puntos_intento_7.mp4,1866,15550.000,True,139.000,157.000,0.000,169.000,144.000,0.166667,0.072222,-0.983365,71.096,94.071,132.407,5003.0
Andrews_9_puntos_intento_7.mp4,1867,15558.333,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,72.493,94.206,137.285,4986.0
Andrews_9_puntos_intento_7.mp4,1868,15566.667,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,71.236,95.104,134.704,5077.0
Andrews_9_puntos_intento_7.mp4,1869,15575.000,True,139.000,157.000,0.000,170.000,147.000,0.172222,0.055556,-0.983490,73.898,98.389,141.361,5102.5
Andrews_9_puntos_intento_7.mp4,1870,15583.333,True,139.000,157.000,0.000,170.000,144.000,0.172222,0.072222,-0.982407,73.081,94.545,137.161,5100.0
Andrews_9_puntos_intento_7.mp4,1871,15591.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.411,94.658,141.046,4991.0
Andrews_9_puntos_intento_7.mp4,1872,15600.000,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.059,95.343,137.609,5028.5
Andrews_9_puntos_intento_7.mp4,1873,15608.333,True,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,73.101,95.427,139.110,5150.5
Andrews_9_puntos_intento_7.mp4,1874,15616.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.369,96.439,136.972,5120.5
Andrews_9_puntos_intento_7.mp4,1875,15625.000,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,73.133,94.996,136.280,5086.0
Andrews_9_puntos_intento_7.mp4,1876,15633.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,74.038,95.649,137.197,5142.5
Andrews_9_puntos_intento_7.mp4,1877,15641.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,72.713,97.656,140.066,5026.0
Andrews_9_puntos_intento_7.mp4,1878,15650.000,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,72.553,97.875,140.849,5113.0
Andrews_9_puntos_intento_7.mp4,1879,15658.333,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,72.175,95.502,138.689,5078.5
Andrews_9_puntos_intento_7.mp4,1880,15666.667,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,72.752,97.571,139.855,5106.5
Andrews_9_puntos_intento_7.mp4,1881,15675.000,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,73.385,97.677,138.837,5088.5
Andrews_9_puntos_intento_7.mp4,1882,15683.333,True,139.000,157.000,0.000,171.000,146.000,0.177778,0.061111,-0.982171,73.239,99.650,137.598,5167.0
Andrews_9_puntos_intento_7.mp4,1883,15691.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,73.317,97.791,139.211,5092.0
Andrews_9_puntos_intento_7.mp4,1884,15700.000,True,139.000,157.000,0.000,170.000,145.000,0.172222,0.066667,-0.982800,72.685,97.407,138.671,5150.0
Andrews_9_puntos_intento_7.mp4,1885,15708.333,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,72.654,97.633,140.189,5081.5
Andrews_9_puntos_intento_7.mp4,1886,15716.667,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,74.096,97.072,139.443,5108.0
Andrews_9_puntos_intento_7.mp4,1887,15725.000,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,73.247,96.681,139.797,5091.0
Andrews_9_puntos_intento_7.mp4,1888,15733.333,True,139.000,157.000,0.000,170.000,146.000,0.172222,0.061111,-0.983161,72.540,98.349,141.286,5073.0
Andrews_9_puntos_intento_7.mp4,1889,15741.667,True,139.000,157.000,0.000,169.000,146.000,0.166667,0.061111,-0.984118,74.135,95.148,143.587,5097.5
Andrews_9_puntos_intento_7.mp4,1890,15750.000,False,139.000,157.000,0.000,169.000,145.000,0.166667,0.066667,-0.983757,73.366,96.278,140.624,5100.5
Andrews_9_puntos_intento_7.mp4,1891,15758.333,False,139.000,157.000,0.000,170.000,147.000,0.172222,0.055556,-0.983490,74.729,92.628,132.415,4787.5
Andrews_9_puntos_intento_7.mp4,1892,15766.667,False,139.000,157.000,0.000,171.000,149.000,0.177778,0.044444,-0.983067,76.620,83.331,126.257,4149.0
Andrews_9_puntos_intento_7.mp4,1893,15775.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1894,15783.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1895,15791.667,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1896,15800.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1897,15808.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1898,15816.667,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1899,15825.000,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1900,15833.333,False,139.000,157.000,,,,,,,,,,
Andrews_9_puntos_intento_7.mp4,1901,15841.667,False,139.000,157.000,,,,,,,,,,
