video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_6.mp4,1261,10508.333,True,146.000,155.000,0.000,133.000,132.000,-0.072222,0.127778,-0.989170,76.737,94.696,103.725,5325.0
Andrews_9_puntos_intento_6.mp4,1262,10516.667,True,146.000,155.000,0.000,133.000,132.000,-0.072222,0.127778,-0.989170,77.478,95.547,105.415,5378.0
Andrews_9_puntos_intento_6.mp4,1263,10525.000,True,146.000,155.000,0.000,133.000,132.000,-0.072222,0.127778,-0.989170,78.799,93.567,110.564,5330.5
Andrews_9_puntos_intento_6.mp4,1264,10533.333,True,146.000,155.000,0.000,133.000,132.000,-0.072222,0.127778,-0.989170,78.233,93.378,107.111,5367.5
Andrews_9_puntos_intento_6.mp4,1265,10541.667,True,146.000,155.000,0.000,133.000,132.000,-0.072222,0.127778,-0.989170,76.692,94.632,105.942,5373.5
Andrews_9_puntos_intento_6.mp4,1266,10550.000,True,146.000,154.000,0.000,129.000,134.000,-0.094444,0.111111,-0.989310,79.627,93.121,104.406,5364.5
Andrews_9_puntos_intento_6.mp4,1267,10558.333,True,146.000,154.000,0.000,124.000,135.000,-0.122222,0.105556,-0.986874,79.575,91.077,96.542,5301.5
Andrews_9_puntos_intento_6.mp4,1268,10566.667,True,146.000,154.000,0.000,121.000,136.000,-0.138889,0.100000,-0.985246,78.633,94.979,94.443,5371.5
Andrews_9_puntos_intento_6.mp4,1269,10575.000,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,78.215,93.857,100.927,5199.5
Andrews_9_puntos_intento_6.mp4,1270,10583.333,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,77.952,95.201,98.741,5306.5
Andrews_9_puntos_intento_6.mp4,1271,10591.667,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,76.605,95.867,96.777,5224.0
Andrews_9_puntos_intento_6.mp4,1272,10600.000,True,146.000,154.000,0.000,118.000,137.000,-0.155556,0.094444,-0.983302,74.922,96.421,93.705,5223.0
Andrews_9_puntos_intento_6.mp4,1273,10608.333,True,146.000,154.000,0.000,120.000,137.000,-0.144444,0.094444,-0.984995,75.721,94.328,102.702,5129.0
Andrews_9_puntos_intento_6.mp4,1274,10616.667,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,76.919,93.704,100.642,5167.5
Andrews_9_puntos_intento_6.mp4,1275,10625.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.696,93.195,97.874,5159.0
Andrews_9_puntos_intento_6.mp4,1276,10633.333,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,77.895,94.938,101.892,5225.5
Andrews_9_puntos_intento_6.mp4,1277,10641.667,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,78.194,92.658,100.003,5120.5
Andrews_9_puntos_intento_6.mp4,1278,10650.000,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,76.244,94.147,98.912,5156.0
Andrews_9_puntos_intento_6.mp4,1279,10658.333,True,146.000,154.000,0.000,118.000,137.000,-0.155556,0.094444,-0.983302,74.560,94.248,97.599,5141.0
Andrews_9_puntos_intento_6.mp4,1280,10666.667,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.511,94.211,97.274,5170.5
Andrews_9_puntos_intento_6.mp4,1281,10675.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,73.569,95.166,94.515,5184.0
Andrews_9_puntos_intento_6.mp4,1282,10683.333,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,76.684,94.801,100.096,5233.0
Andrews_9_puntos_intento_6.mp4,1283,10691.667,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.258,95.220,98.682,5172.0
Andrews_9_puntos_intento_6.mp4,1284,10700.000,True,146.000,154.000,0.000,120.000,139.000,-0.144444,0.083333,-0.985998,77.328,95.593,105.636,5151.5
Andrews_9_puntos_intento_6.mp4,1285,10708.333,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,76.114,95.747,98.179,5170.0
Andrews_9_puntos_intento_6.mp4,1286,10716.667,True,146.000,154.000,0.000,120.000,139.000,-0.144444,0.083333,-0.985998,79.360,94.018,110.312,5156.0
Andrews_9_puntos_intento_6.mp4,1287,10725.000,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,75.709,94.789,99.549,5150.5
Andrews_9_puntos_intento_6.mp4,1288,10733.333,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,76.778,93.794,96.219,5199.5
Andrews_9_puntos_intento_6.mp4,1289,10741.667,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,75.681,93.756,101.982,5175.0
Andrews_9_puntos_intento_6.mp4,1290,10750.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.069,94.950,98.607,5189.0
Andrews_9_puntos_intento_6.mp4,1291,10758.333,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,74.604,94.940,97.494,5139.5
Andrews_9_puntos_intento_6.mp4,1292,10766.667,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.984,93.568,100.269,5102.5
Andrews_9_puntos_intento_6.mp4,1293,10775.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.719,93.276,101.723,5087.0
Andrews_9_puntos_intento_6.mp4,1294,10783.333,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.900,93.999,101.960,5126.0
Andrews_9_puntos_intento_6.mp4,1295,10791.667,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,77.199,93.594,102.344,5097.0
Andrews_9_puntos_intento_6.mp4,1296,10800.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,75.541,93.670,99.512,5101.0
Andrews_9_puntos_intento_6.mp4,1297,10808.333,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,75.049,94.959,98.948,5090.5
Andrews_9_puntos_intento_6.mp4,1298,10816.667,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,76.251,94.229,100.155,5145.0
Andrews_9_puntos_intento_6.mp4,1299,10825.000,True,146.000,154.000,0.000,120.000,138.000,-0.144444,0.088889,-0.985512,76.764,92.913,100.566,5097.0
Andrews_9_puntos_intento_6.mp4,1300,10833.333,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,76.750,93.367,98.561,5159.5
Andrews_9_puntos_intento_6.mp4,1301,10841.667,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,75.578,91.941,97.687,5124.5
Andrews_9_puntos_intento_6.mp4,1302,10850.000,True,146.000,154.000,0.000,119.000,137.000,-0.150000,0.094444,-0.984165,76.345,92.843,97.560,5117.5
Andrews_9_puntos_intento_6.mp4,1303,10858.333,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,77.134,93.196,100.728,5125.5
Andrews_9_puntos_intento_6.mp4,1304,10866.667,True,146.000,154.000,0.000,118.000,137.000,-0.155556,0.094444,-0.983302,74.917,94.408,94.904,5169.0
Andrews_9_puntos_intento_6.mp4,1305,10875.000,True,146.000,154.000,0.000,119.000,138.000,-0.150000,0.088889,-0.984682,76.095,94.689,96.839,5161.0
Andrews_9_puntos_intento_6.mp4,1306,10883.333,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,76.738,95.077,96.076,5179.5
Andrews_9_puntos_intento_6.mp4,1307,10891.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,74.375,94.258,94.897,5152.5
Andrews_9_puntos_intento_6.mp4,1308,10900.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.550,93.341,100.930,5215.0
Andrews_9_puntos_intento_6.mp4,1309,10908.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.068,94.121,98.467,5148.0
Andrews_9_puntos_intento_6.mp4,1310,10916.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,76.844,92.466,93.991,5223.5
Andrews_9_puntos_intento_6.mp4,1311,10925.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,75.983,93.176,96.483,5113.0
Andrews_9_puntos_intento_6.mp4,1312,10933.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.863,92.497,93.484,5187.0
Andrews_9_puntos_intento_6.mp4,1313,10941.667,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,77.003,95.944,100.998,5118.5
Andrews_9_puntos_intento_6.mp4,1314,10950.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.549,92.995,93.570,5156.5
Andrews_9_puntos_intento_6.mp4,1315,10958.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.400,93.872,95.165,5169.0
Andrews_9_puntos_intento_6.mp4,1316,10966.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.371,94.493,97.408,5194.5
Andrews_9_puntos_intento_6.mp4,1317,10975.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.405,92.439,96.135,5170.5
Andrews_9_puntos_intento_6.mp4,1318,10983.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.436,92.380,96.423,5140.0
Andrews_9_puntos_intento_6.mp4,1319,10991.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,75.197,93.844,98.451,5105.0
Andrews_9_puntos_intento_6.mp4,1320,11000.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.758,92.379,94.703,5157.0
Andrews_9_puntos_intento_6.mp4,1321,11008.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.286,95.343,97.708,5061.5
Andrews_9_puntos_intento_6.mp4,1322,11016.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.460,95.278,102.464,5164.0
Andrews_9_puntos_intento_6.mp4,1323,11025.000,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,77.837,95.003,105.149,5070.0
Andrews_9_puntos_intento_6.mp4,1324,11033.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,79.335,91.149,101.274,5154.5
Andrews_9_puntos_intento_6.mp4,1325,11041.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.442,92.324,98.739,5074.5
Andrews_9_puntos_intento_6.mp4,1326,11050.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,78.832,91.865,96.450,5188.0
Andrews_9_puntos_intento_6.mp4,1327,11058.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.520,91.737,96.761,5128.0
Andrews_9_puntos_intento_6.mp4,1328,11066.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.710,92.683,97.151,5222.5
Andrews_9_puntos_intento_6.mp4,1329,11075.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.412,91.671,95.485,5130.5
Andrews_9_puntos_intento_6.mp4,1330,11083.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,75.526,92.237,94.864,5170.0
Andrews_9_puntos_intento_6.mp4,1331,11091.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.157,91.990,99.766,5110.5
Andrews_9_puntos_intento_6.mp4,1332,11100.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,78.536,91.012,96.075,5185.5
Andrews_9_puntos_intento_6.mp4,1333,11108.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,78.239,92.618,99.411,5130.0
Andrews_9_puntos_intento_6.mp4,1334,11116.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.744,93.598,99.548,5108.0
Andrews_9_puntos_intento_6.mp4,1335,11125.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.349,93.267,97.912,5059.5
Andrews_9_puntos_intento_6.mp4,1336,11133.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.947,92.574,103.137,5089.5
Andrews_9_puntos_intento_6.mp4,1337,11141.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.111,92.608,98.202,5092.0
Andrews_9_puntos_intento_6.mp4,1338,11150.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.304,94.441,100.767,5121.0
Andrews_9_puntos_intento_6.mp4,1339,11158.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,75.868,94.292,99.430,5067.0
Andrews_9_puntos_intento_6.mp4,1340,11166.667,True,146.000,154.000,0.000,115.000,137.000,-0.172222,0.094444,-0.980520,74.344,93.564,95.604,5045.0
Andrews_9_puntos_intento_6.mp4,1341,11175.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.762,91.909,96.789,5106.0
Andrews_9_puntos_intento_6.mp4,1342,11183.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.572,92.910,97.126,5122.0
Andrews_9_puntos_intento_6.mp4,1343,11191.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.739,93.879,97.256,5073.5
Andrews_9_puntos_intento_6.mp4,1344,11200.000,True,146.000,154.000,0.000,115.000,137.000,-0.172222,0.094444,-0.980520,76.377,92.780,96.769,5069.5
Andrews_9_puntos_intento_6.mp4,1345,11208.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,76.633,94.873,102.630,5121.5
Andrews_9_puntos_intento_6.mp4,1346,11216.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,78.605,92.475,102.764,5140.0
Andrews_9_puntos_intento_6.mp4,1347,11225.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,79.066,90.182,103.852,5066.0
Andrews_9_puntos_intento_6.mp4,1348,11233.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,78.792,91.686,100.105,5138.5
Andrews_9_puntos_intento_6.mp4,1349,11241.667,True,146.000,154.000,0.000,115.000,139.000,-0.172222,0.083333,-0.981527,77.923,91.691,98.288,4990.5
Andrews_9_puntos_intento_6.mp4,1350,11250.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.090,92.729,98.634,5019.0
Andrews_9_puntos_intento_6.mp4,1351,11258.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,76.165,92.789,98.986,4958.5
Andrews_9_puntos_intento_6.mp4,1352,11266.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.813,92.456,97.393,5050.0
Andrews_9_puntos_intento_6.mp4,1353,11275.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,76.564,92.632,100.679,5005.5
Andrews_9_puntos_intento_6.mp4,1354,11283.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.402,94.048,103.209,5041.5
Andrews_9_puntos_intento_6.mp4,1355,11291.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,74.472,92.231,98.072,4953.0
Andrews_9_puntos_intento_6.mp4,1356,11300.000,True,146.000,154.000,0.000,115.000,139.000,-0.172222,0.083333,-0.981527,76.716,92.059,96.780,5042.0
Andrews_9_puntos_intento_6.mp4,1357,11308.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.392,91.579,101.612,4981.5
Andrews_9_puntos_intento_6.mp4,1358,11316.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.771,92.997,105.071,5011.5
Andrews_9_puntos_intento_6.mp4,1359,11325.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.254,92.234,99.512,5000.5
Andrews_9_puntos_intento_6.mp4,1360,11333.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.153,92.430,97.012,4976.5
Andrews_9_puntos_intento_6.mp4,1361,11341.667,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,76.447,92.161,99.795,4967.5
Andrews_9_puntos_intento_6.mp4,1362,11350.000,True,146.000,154.000,0.000,115.000,139.000,-0.172222,0.083333,-0.981527,77.737,92.762,103.954,4964.0
Andrews_9_puntos_intento_6.mp4,1363,11358.333,True,146.000,154.000,0.000,116.000,140.000,-0.166667,0.077778,-0.982941,78.545,91.943,109.919,4951.0
Andrews_9_puntos_intento_6.mp4,1364,11366.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.504,91.699,99.277,4892.5
Andrews_9_puntos_intento_6.mp4,1365,11375.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,76.671,92.586,102.630,4929.0
Andrews_9_puntos_intento_6.mp4,1366,11383.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,78.135,91.686,108.165,4994.0
Andrews_9_puntos_intento_6.mp4,1367,11391.667,True,146.000,154.000,0.000,117.000,138.000,-0.161111,0.088889,-0.982925,76.442,92.418,107.626,4963.5
Andrews_9_puntos_intento_6.mp4,1368,11400.000,True,146.000,154.000,0.000,116.000,140.000,-0.166667,0.077778,-0.982941,78.674,92.603,110.899,4935.0
Andrews_9_puntos_intento_6.mp4,1369,11408.333,True,146.000,154.000,0.000,116.000,140.000,-0.166667,0.077778,-0.982941,78.230,91.822,109.069,4898.5
Andrews_9_puntos_intento_6.mp4,1370,11416.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,77.624,90.267,100.546,4922.5
Andrews_9_puntos_intento_6.mp4,1371,11425.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.847,89.638,102.965,4891.0
Andrews_9_puntos_intento_6.mp4,1372,11433.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,77.138,89.940,103.408,4940.0
Andrews_9_puntos_intento_6.mp4,1373,11441.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,76.532,92.557,106.167,4969.5
Andrews_9_puntos_intento_6.mp4,1374,11450.000,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,74.904,94.102,100.807,4971.5
Andrews_9_puntos_intento_6.mp4,1375,11458.333,True,146.000,154.000,0.000,116.000,140.000,-0.166667,0.077778,-0.982941,77.622,92.101,103.266,4927.5
Andrews_9_puntos_intento_6.mp4,1376,11466.667,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,77.998,91.528,108.591,4935.0
Andrews_9_puntos_intento_6.mp4,1377,11475.000,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,74.871,93.378,100.252,4933.5
Andrews_9_puntos_intento_6.mp4,1378,11483.333,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,76.845,91.941,102.623,4905.5
Andrews_9_puntos_intento_6.mp4,1379,11491.667,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,77.918,92.365,107.596,4865.5
Andrews_9_puntos_intento_6.mp4,1380,11500.000,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,77.622,91.976,107.414,4872.5
Andrews_9_puntos_intento_6.mp4,1381,11508.333,True,146.000,154.000,0.000,117.000,137.000,-0.161111,0.094444,-0.982407,72.669,93.565,103.391,4830.0
Andrews_9_puntos_intento_6.mp4,1382,11516.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.691,92.679,106.165,4867.5
Andrews_9_puntos_intento_6.mp4,1383,11525.000,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,76.206,91.822,108.514,4842.0
Andrews_9_puntos_intento_6.mp4,1384,11533.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.804,92.561,103.877,4889.5
Andrews_9_puntos_intento_6.mp4,1385,11541.667,True,146.000,154.000,0.000,117.000,138.000,-0.161111,0.088889,-0.982925,75.986,90.994,108.673,4805.0
Andrews_9_puntos_intento_6.mp4,1386,11550.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.668,92.718,103.735,4925.0
Andrews_9_puntos_intento_6.mp4,1387,11558.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.303,91.678,102.632,4879.5
Andrews_9_puntos_intento_6.mp4,1388,11566.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.171,92.191,102.477,4926.0
Andrews_9_puntos_intento_6.mp4,1389,11575.000,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,76.750,90.223,106.052,4809.0
Andrews_9_puntos_intento_6.mp4,1390,11583.333,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,75.949,91.187,106.232,4829.0
Andrews_9_puntos_intento_6.mp4,1391,11591.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,75.113,91.801,100.931,4800.0
Andrews_9_puntos_intento_6.mp4,1392,11600.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.678,92.612,102.675,4836.0
Andrews_9_puntos_intento_6.mp4,1393,11608.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.472,89.849,94.387,4815.0
Andrews_9_puntos_intento_6.mp4,1394,11616.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,78.131,89.351,101.560,4833.0
Andrews_9_puntos_intento_6.mp4,1395,11625.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.033,89.724,103.874,4774.5
Andrews_9_puntos_intento_6.mp4,1396,11633.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,76.158,89.253,97.779,4815.5
Andrews_9_puntos_intento_6.mp4,1397,11641.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.378,90.090,101.388,4788.5
Andrews_9_puntos_intento_6.mp4,1398,11650.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,77.369,89.282,101.481,4821.5
Andrews_9_puntos_intento_6.mp4,1399,11658.333,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,75.374,88.203,93.167,4835.0
Andrews_9_puntos_intento_6.mp4,1400,11666.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,72.637,91.436,98.829,4798.0
Andrews_9_puntos_intento_6.mp4,1401,11675.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,73.597,89.941,96.616,4726.5
Andrews_9_puntos_intento_6.mp4,1402,11683.333,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,76.065,90.199,104.776,4747.0
Andrews_9_puntos_intento_6.mp4,1403,11691.667,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,76.355,91.953,104.346,4775.5
Andrews_9_puntos_intento_6.mp4,1404,11700.000,True,146.000,154.000,0.000,115.000,138.000,-0.172222,0.088889,-0.981039,74.066,89.284,94.903,4782.0
Andrews_9_puntos_intento_6.mp4,1405,11708.333,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,76.592,89.639,108.637,4726.0
Andrews_9_puntos_intento_6.mp4,1406,11716.667,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,75.189,92.146,105.947,4796.0
Andrews_9_puntos_intento_6.mp4,1407,11725.000,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,75.515,91.077,110.284,4641.5
Andrews_9_puntos_intento_6.mp4,1408,11733.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,75.371,91.075,101.903,4781.5
Andrews_9_puntos_intento_6.mp4,1409,11741.667,True,146.000,154.000,0.000,117.000,138.000,-0.161111,0.088889,-0.982925,74.349,89.361,103.591,4762.5
Andrews_9_puntos_intento_6.mp4,1410,11750.000,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,72.949,90.425,101.965,4722.0
Andrews_9_puntos_intento_6.mp4,1411,11758.333,True,146.000,154.000,0.000,117.000,139.000,-0.161111,0.083333,-0.983412,75.241,89.877,109.700,4740.0
Andrews_9_puntos_intento_6.mp4,1412,11766.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.301,91.106,107.582,4755.0
Andrews_9_puntos_intento_6.mp4,1413,11775.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.071,89.478,105.756,4755.0
Andrews_9_puntos_intento_6.mp4,1414,11783.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,74.951,91.333,106.487,4785.5
Andrews_9_puntos_intento_6.mp4,1415,11791.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.016,90.305,104.753,4714.0
Andrews_9_puntos_intento_6.mp4,1416,11800.000,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,73.806,89.935,100.957,4729.0
Andrews_9_puntos_intento_6.mp4,1417,11808.333,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,75.066,89.523,100.854,4711.0
Andrews_9_puntos_intento_6.mp4,1418,11816.667,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,75.513,89.190,103.607,4740.0
Andrews_9_puntos_intento_6.mp4,1419,11825.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.134,89.992,101.782,4709.0
Andrews_9_puntos_intento_6.mp4,1420,11833.333,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.430,89.747,97.885,4763.5
Andrews_9_puntos_intento_6.mp4,1421,11841.667,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,74.805,91.234,108.433,4655.0
Andrews_9_puntos_intento_6.mp4,1422,11850.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.966,91.393,101.174,4708.0
Andrews_9_puntos_intento_6.mp4,1423,11858.333,True,146.000,154.000,0.000,117.000,140.000,-0.161111,0.077778,-0.983867,77.951,90.904,112.163,4626.0
Andrews_9_puntos_intento_6.mp4,1424,11866.667,True,146.000,154.000,0.000,116.000,138.000,-0.166667,0.088889,-0.981998,73.468,91.286,103.148,4685.0
Andrews_9_puntos_intento_6.mp4,1425,11875.000,True,146.000,154.000,0.000,116.000,139.000,-0.166667,0.083333,-0.982486,74.539,91.654,107.318,4659.0
