video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Andrews_9_puntos_intento_3.mp4,959,7991.667,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,71.539,97.614,160.697,4760.0
Andrews_9_puntos_intento_3.mp4,960,8000.000,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,71.388,97.275,159.258,4813.0
Andrews_9_puntos_intento_3.mp4,961,8008.333,True,135.000,149.000,0.000,207.000,130.000,0.400000,0.105556,-0.910416,71.330,94.644,159.396,4723.0
Andrews_9_puntos_intento_3.mp4,962,8016.667,True,135.000,149.000,0.000,207.000,130.000,0.400000,0.105556,-0.910416,71.301,94.853,157.271,4737.5
Andrews_9_puntos_intento_3.mp4,963,8025.000,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,71.672,97.962,159.916,4786.0
Andrews_9_puntos_intento_3.mp4,964,8033.333,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,71.631,98.394,160.996,4786.0
Andrews_9_puntos_intento_3.mp4,965,8041.667,True,135.000,149.000,0.000,207.000,130.000,0.400000,0.105556,-0.910416,70.974,95.325,158.688,4716.5
Andrews_9_puntos_intento_3.mp4,966,8050.000,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,70.853,96.693,159.619,4809.5
Andrews_9_puntos_intento_3.mp4,967,8058.333,True,135.000,149.000,0.000,207.000,132.000,0.400000,0.094444,-0.911636,71.685,99.422,161.498,4807.5
Andrews_9_puntos_intento_3.mp4,968,8066.667,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,72.068,96.118,160.297,4825.5
Andrews_9_puntos_intento_3.mp4,969,8075.000,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,71.439,96.624,161.390,4773.5
Andrews_9_puntos_intento_3.mp4,970,8083.333,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,71.689,97.895,159.596,4774.5
Andrews_9_puntos_intento_3.mp4,971,8091.667,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,71.852,96.906,160.781,4775.5
Andrews_9_puntos_intento_3.mp4,972,8100.000,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.219,97.481,161.785,4816.0
Andrews_9_puntos_intento_3.mp4,973,8108.333,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,71.438,95.127,157.470,4774.5
Andrews_9_puntos_intento_3.mp4,974,8116.667,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,72.109,96.925,160.835,4870.5
Andrews_9_puntos_intento_3.mp4,975,8125.000,True,135.000,149.000,0.000,206.000,129.000,0.394444,0.111111,-0.912178,71.617,95.202,161.767,4790.5
Andrews_9_puntos_intento_3.mp4,976,8133.333,True,135.000,149.000,0.000,207.000,132.000,0.400000,0.094444,-0.911636,72.659,101.952,161.955,4965.0
Andrews_9_puntos_intento_3.mp4,977,8141.667,True,135.000,149.000,0.000,207.000,134.000,0.400000,0.083333,-0.912719,72.355,105.564,162.757,4891.5
Andrews_9_puntos_intento_3.mp4,978,8150.000,True,135.000,149.000,0.000,207.000,133.000,0.400000,0.088889,-0.912194,72.438,103.546,162.889,4880.0
Andrews_9_puntos_intento_3.mp4,979,8158.333,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.297,98.454,158.377,4918.5
Andrews_9_puntos_intento_3.mp4,980,8166.667,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.594,100.601,158.571,4984.5
Andrews_9_puntos_intento_3.mp4,981,8175.000,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.586,100.313,157.828,4877.5
Andrews_9_puntos_intento_3.mp4,982,8183.333,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.713,99.289,158.424,4909.0
Andrews_9_puntos_intento_3.mp4,983,8191.667,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.225,100.231,159.540,4917.0
Andrews_9_puntos_intento_3.mp4,984,8200.000,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.166,98.007,157.920,4890.5
Andrews_9_puntos_intento_3.mp4,985,8208.333,True,135.000,149.000,0.000,207.000,134.000,0.400000,0.083333,-0.912719,72.004,106.326,161.566,4923.5
Andrews_9_puntos_intento_3.mp4,986,8216.667,True,135.000,149.000,0.000,207.000,133.000,0.400000,0.088889,-0.912194,72.657,104.594,161.597,4980.0
Andrews_9_puntos_intento_3.mp4,987,8225.000,True,135.000,149.000,0.000,207.000,133.000,0.400000,0.088889,-0.912194,72.662,103.220,160.256,4883.0
Andrews_9_puntos_intento_3.mp4,988,8233.333,True,135.000,149.000,0.000,207.000,133.000,0.400000,0.088889,-0.912194,71.626,104.207,161.495,4969.5
Andrews_9_puntos_intento_3.mp4,989,8241.667,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.475,100.615,162.538,4888.5
Andrews_9_puntos_intento_3.mp4,990,8250.000,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.865,101.224,162.705,4903.0
Andrews_9_puntos_intento_3.mp4,991,8258.333,True,135.000,149.000,0.000,207.000,133.000,0.400000,0.088889,-0.912194,72.557,102.274,162.255,4843.5
Andrews_9_puntos_intento_3.mp4,992,8266.667,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.546,99.006,160.740,4863.0
Andrews_9_puntos_intento_3.mp4,993,8275.000,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.128,100.354,158.955,4837.0
Andrews_9_puntos_intento_3.mp4,994,8283.333,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.063,102.704,161.583,4894.5
Andrews_9_puntos_intento_3.mp4,995,8291.667,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.381,101.877,161.544,4878.5
Andrews_9_puntos_intento_3.mp4,996,8300.000,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.680,102.267,161.557,4928.0
Andrews_9_puntos_intento_3.mp4,997,8308.333,True,135.000,149.000,0.000,207.000,133.000,0.400000,0.088889,-0.912194,72.407,104.436,158.696,4992.0
Andrews_9_puntos_intento_3.mp4,998,8316.667,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,73.404,100.400,160.008,4901.5
Andrews_9_puntos_intento_3.mp4,999,8325.000,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.854,97.610,160.708,4878.5
Andrews_9_puntos_intento_3.mp4,1000,8333.333,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.502,101.223,159.174,4920.5
Andrews_9_puntos_intento_3.mp4,1001,8341.667,True,135.000,149.000,0.000,207.000,132.000,0.400000,0.094444,-0.911636,72.312,101.611,160.299,4790.0
Andrews_9_puntos_intento_3.mp4,1002,8350.000,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.162,101.064,160.499,4859.0
Andrews_9_puntos_intento_3.mp4,1003,8358.333,True,135.000,149.000,0.000,206.000,132.000,0.394444,0.094444,-0.914054,72.101,102.186,162.110,4856.0
Andrews_9_puntos_intento_3.mp4,1004,8366.667,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.827,101.012,160.214,4902.0
Andrews_9_puntos_intento_3.mp4,1005,8375.000,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,71.754,101.509,160.870,4913.5
Andrews_9_puntos_intento_3.mp4,1006,8383.333,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,71.319,99.645,160.152,4869.5
Andrews_9_puntos_intento_3.mp4,1007,8391.667,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,72.070,98.527,158.927,4886.5
Andrews_9_puntos_intento_3.mp4,1008,8400.000,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.480,101.851,160.890,4904.0
Andrews_9_puntos_intento_3.mp4,1009,8408.333,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,71.730,98.523,161.199,4874.0
Andrews_9_puntos_intento_3.mp4,1010,8416.667,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.059,100.281,161.259,4889.5
Andrews_9_puntos_intento_3.mp4,1011,8425.000,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,72.162,97.100,158.437,4904.5
Andrews_9_puntos_intento_3.mp4,1012,8433.333,True,135.000,149.000,0.000,206.000,129.000,0.394444,0.111111,-0.912178,72.147,95.523,157.769,4932.0
Andrews_9_puntos_intento_3.mp4,1013,8441.667,True,135.000,149.000,0.000,206.000,130.000,0.394444,0.105556,-0.912837,71.241,97.494,160.174,4873.0
Andrews_9_puntos_intento_3.mp4,1014,8450.000,True,135.000,149.000,0.000,206.000,129.000,0.394444,0.111111,-0.912178,70.995,96.732,158.136,4890.0
Andrews_9_puntos_intento_3.mp4,1015,8458.333,True,135.000,149.000,0.000,207.000,130.000,0.400000,0.105556,-0.910416,72.287,97.081,156.933,4892.0
Andrews_9_puntos_intento_3.mp4,1016,8466.667,True,135.000,149.000,0.000,206.000,129.000,0.394444,0.111111,-0.912178,71.722,96.556,157.475,4892.5
Andrews_9_puntos_intento_3.mp4,1017,8475.000,True,135.000,149.000,0.000,207.000,131.000,0.400000,0.100000,-0.911043,72.089,99.334,159.150,4939.5
Andrews_9_puntos_intento_3.mp4,1018,8483.333,True,135.000,149.000,0.000,206.000,131.000,0.394444,0.100000,-0.913462,72.636,100.239,158.330,4926.0
Andrews_9_puntos_intento_3.mp4,1019,8491.667,True,135.000,149.000,0.000,202.000,131.000,0.372222,0.100000,-0.922741,73.237,97.977,155.150,4970.0
Andrews_9_puntos_intento_3.mp4,1020,8500.000,True,135.000,149.000,0.000,195.000,131.000,0.333333,0.100000,-0.937491,74.637,96.913,151.625,5131.0
Andrews_9_puntos_intento_3.mp4,1021,8508.333,True,135.000,149.000,0.000,190.000,132.000,0.305556,0.094444,-0.947479,77.087,95.640,149.320,5281.0
Andrews_9_puntos_intento_3.mp4,1022,8516.667,True,135.000,149.000,0.000,187.000,132.000,0.288889,0.094444,-0.952693,76.292,97.869,145.727,5407.0
Andrews_9_puntos_intento_3.mp4,1023,8525.000,True,135.000,149.000,0.000,185.000,133.000,0.277778,0.088889,-0.956524,75.252,99.223,146.140,5298.5
Andrews_9_puntos_intento_3.mp4,1024,8533.333,True,135.000,149.000,0.000,186.000,132.000,0.283333,0.094444,-0.954360,73.927,97.004,150.157,5200.0
Andrews_9_puntos_intento_3.mp4,1025,8541.667,True,135.000,149.000,0.000,185.000,133.000,0.277778,0.088889,-0.956524,73.860,98.859,145.761,5243.0
Andrews_9_puntos_intento_3.mp4,1026,8550.000,True,135.000,149.000,0.000,185.000,132.000,0.277778,0.094444,-0.955992,74.196,97.040,143.035,5190.0
Andrews_9_puntos_intento_3.mp4,1027,8558.333,True,135.000,149.000,0.000,184.000,132.000,0.272222,0.094444,-0.957588,74.907,96.152,147.827,5206.0
Andrews_9_puntos_intento_3.mp4,1028,8566.667,True,135.000,149.000,0.000,185.000,133.000,0.277778,0.088889,-0.956524,75.895,97.814,148.700,5279.5
Andrews_9_puntos_intento_3.mp4,1029,8575.000,True,135.000,149.000,0.000,184.000,132.000,0.272222,0.094444,-0.957588,74.343,94.553,149.591,5214.0
Andrews_9_puntos_intento_3.mp4,1030,8583.333,True,135.000,149.000,0.000,184.000,132.000,0.272222,0.094444,-0.957588,75.147,95.822,149.087,5198.0
Andrews_9_puntos_intento_3.mp4,1031,8591.667,True,135.000,149.000,0.000,185.000,132.000,0.277778,0.094444,-0.955992,74.251,95.252,146.477,5201.5
Andrews_9_puntos_intento_3.mp4,1032,8600.000,True,135.000,149.000,0.000,184.000,131.000,0.272222,0.100000,-0.957024,74.703,93.562,147.533,5226.0
Andrews_9_puntos_intento_3.mp4,1033,8608.333,True,135.000,149.000,0.000,184.000,131.000,0.272222,0.100000,-0.957024,75.046,92.475,145.506,5193.0
Andrews_9_puntos_intento_3.mp4,1034,8616.667,True,135.000,149.000,0.000,184.000,131.000,0.272222,0.100000,-0.957024,74.819,92.794,143.772,5149.5
Andrews_9_puntos_intento_3.mp4,1035,8625.000,True,135.000,149.000,0.000,183.000,130.000,0.266667,0.105556,-0.957991,73.503,91.818,141.227,5188.5
Andrews_9_puntos_intento_3.mp4,1036,8633.333,True,135.000,149.000,0.000,180.000,132.000,0.250000,0.094444,-0.963629,75.466,93.622,143.290,5205.0
Andrews_9_puntos_intento_3.mp4,1037,8641.667,True,135.000,149.000,0.000,175.000,133.000,0.222222,0.088889,-0.970936,75.212,96.964,137.009,5252.0
Andrews_9_puntos_intento_3.mp4,1038,8650.000,True,135.000,149.000,0.000,172.000,135.000,0.205556,0.077778,-0.975550,75.280,98.474,138.657,5260.5
Andrews_9_puntos_intento_3.mp4,1039,8658.333,True,135.000,149.000,0.000,170.000,133.000,0.194444,0.088889,-0.976878,74.840,93.424,134.922,5169.0
Andrews_9_puntos_intento_3.mp4,1040,8666.667,True,135.000,149.000,0.000,171.000,134.000,0.200000,0.083333,-0.976246,75.385,96.603,138.841,5195.5
Andrews_9_puntos_intento_3.mp4,1041,8675.000,True,135.000,149.000,0.000,171.000,135.000,0.200000,0.077778,-0.976704,73.579,97.151,138.019,5112.0
Andrews_9_puntos_intento_3.mp4,1042,8683.333,True,135.000,149.000,0.000,170.000,133.000,0.194444,0.088889,-0.976878,73.652,94.303,135.929,5146.5
Andrews_9_puntos_intento_3.mp4,1043,8691.667,True,135.000,149.000,0.000,170.000,134.000,0.194444,0.083333,-0.977367,74.219,94.695,135.387,5117.5
Andrews_9_puntos_intento_3.mp4,1044,8700.000,True,134.000,149.000,0.000,170.000,135.000,0.200000,0.077778,-0.976704,75.151,95.768,141.243,5162.0
Andrews_9_puntos_intento_3.mp4,1045,8708.333,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,73.933,89.913,133.375,5075.5
Andrews_9_puntos_intento_3.mp4,1046,8716.667,True,134.000,149.000,0.000,170.000,134.000,0.200000,0.083333,-0.976246,74.490,94.223,136.381,5141.5
Andrews_9_puntos_intento_3.mp4,1047,8725.000,True,134.000,149.000,0.000,171.000,135.000,0.205556,0.077778,-0.975550,74.502,96.721,138.239,5145.0
Andrews_9_puntos_intento_3.mp4,1048,8733.333,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,74.680,91.828,135.306,5107.0
Andrews_9_puntos_intento_3.mp4,1049,8741.667,True,134.000,149.000,0.000,170.000,135.000,0.200000,0.077778,-0.976704,75.556,94.878,138.834,5140.5
Andrews_9_puntos_intento_3.mp4,1050,8750.000,True,134.000,149.000,0.000,170.000,134.000,0.200000,0.083333,-0.976246,74.026,94.241,133.509,5170.5
Andrews_9_puntos_intento_3.mp4,1051,8758.333,True,134.000,149.000,0.000,171.000,135.000,0.205556,0.077778,-0.975550,75.086,97.056,140.130,5160.0
Andrews_9_puntos_intento_3.mp4,1052,8766.667,True,134.000,149.000,0.000,171.000,134.000,0.205556,0.083333,-0.975091,73.963,97.351,130.976,5188.5
Andrews_9_puntos_intento_3.mp4,1053,8775.000,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,74.593,93.843,132.665,5336.0
Andrews_9_puntos_intento_3.mp4,1054,8783.333,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,75.369,95.529,137.211,5333.5
Andrews_9_puntos_intento_3.mp4,1055,8791.667,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,76.429,92.654,136.932,5342.5
Andrews_9_puntos_intento_3.mp4,1056,8800.000,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,76.166,92.954,138.209,5333.0
Andrews_9_puntos_intento_3.mp4,1057,8808.333,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,74.865,92.575,129.479,5263.5
Andrews_9_puntos_intento_3.mp4,1058,8816.667,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,74.897,93.508,133.316,5247.5
Andrews_9_puntos_intento_3.mp4,1059,8825.000,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,74.857,92.700,133.218,5312.5
Andrews_9_puntos_intento_3.mp4,1060,8833.333,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,75.800,93.729,133.231,5329.5
Andrews_9_puntos_intento_3.mp4,1061,8841.667,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,75.506,94.255,135.868,5339.0
Andrews_9_puntos_intento_3.mp4,1062,8850.000,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,75.292,93.340,132.642,5332.5
Andrews_9_puntos_intento_3.mp4,1063,8858.333,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,75.975,92.539,132.819,5355.5
Andrews_9_puntos_intento_3.mp4,1064,8866.667,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,75.900,93.514,132.718,5380.0
Andrews_9_puntos_intento_3.mp4,1065,8875.000,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,76.828,93.335,134.546,5380.5
Andrews_9_puntos_intento_3.mp4,1066,8883.333,True,134.000,149.000,0.000,169.000,133.000,0.194444,0.088889,-0.976878,76.927,94.058,139.742,5383.5
Andrews_9_puntos_intento_3.mp4,1067,8891.667,True,134.000,149.000,0.000,168.000,132.000,0.188889,0.094444,-0.977446,75.316,92.512,129.849,5290.0
Andrews_9_puntos_intento_3.mp4,1068,8900.000,True,134.000,149.000,0.000,169.000,132.000,0.194444,0.094444,-0.976356,75.783,94.275,131.913,5389.0
Andrews_9_puntos_intento_3.mp4,1069,8908.333,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,75.008,94.308,131.000,5388.0
Andrews_9_puntos_intento_3.mp4,1070,8916.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.501,93.318,129.595,5453.5
Andrews_9_puntos_intento_3.mp4,1071,8925.000,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,75.069,94.502,132.176,5385.5
Andrews_9_puntos_intento_3.mp4,1072,8933.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,74.577,92.184,127.282,5399.5
Andrews_9_puntos_intento_3.mp4,1073,8941.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.411,93.278,131.661,5401.5
Andrews_9_puntos_intento_3.mp4,1074,8950.000,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,75.614,94.390,128.748,5437.0
Andrews_9_puntos_intento_3.mp4,1075,8958.333,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,75.823,94.438,131.524,5442.5
Andrews_9_puntos_intento_3.mp4,1076,8966.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.219,93.412,129.190,5419.5
Andrews_9_puntos_intento_3.mp4,1077,8975.000,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,75.691,94.182,130.324,5435.0
Andrews_9_puntos_intento_3.mp4,1078,8983.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.695,93.809,131.138,5440.5
Andrews_9_puntos_intento_3.mp4,1079,8991.667,True,134.000,149.000,0.000,168.000,134.000,0.188889,0.083333,-0.978456,76.557,95.071,136.586,5440.5
Andrews_9_puntos_intento_3.mp4,1080,9000.000,True,134.000,149.000,0.000,168.000,132.000,0.188889,0.094444,-0.977446,75.284,95.096,128.631,5498.0
Andrews_9_puntos_intento_3.mp4,1081,9008.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.471,93.613,125.845,5449.5
Andrews_9_puntos_intento_3.mp4,1082,9016.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.202,94.467,130.896,5501.0
Andrews_9_puntos_intento_3.mp4,1083,9025.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,75.723,94.369,131.755,5455.5
Andrews_9_puntos_intento_3.mp4,1084,9033.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.160,94.581,132.297,5482.0
Andrews_9_puntos_intento_3.mp4,1085,9041.667,True,134.000,149.000,0.000,167.000,131.000,0.183333,0.100000,-0.977951,74.815,93.992,123.533,5463.0
Andrews_9_puntos_intento_3.mp4,1086,9050.000,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,76.696,96.841,130.229,5531.0
Andrews_9_puntos_intento_3.mp4,1087,9058.333,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,76.563,96.391,127.259,5503.5
Andrews_9_puntos_intento_3.mp4,1088,9066.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.216,95.045,127.899,5565.0
Andrews_9_puntos_intento_3.mp4,1089,9075.000,True,134.000,149.000,0.000,168.000,132.000,0.188889,0.094444,-0.977446,74.633,95.181,128.304,5494.0
Andrews_9_puntos_intento_3.mp4,1090,9083.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.353,95.006,127.189,5490.5
Andrews_9_puntos_intento_3.mp4,1091,9091.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.008,93.840,125.811,5478.5
Andrews_9_puntos_intento_3.mp4,1092,9100.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.370,94.057,128.274,5487.0
Andrews_9_puntos_intento_3.mp4,1093,9108.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.548,94.006,129.247,5466.5
Andrews_9_puntos_intento_3.mp4,1094,9116.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.437,94.622,129.355,5461.5
Andrews_9_puntos_intento_3.mp4,1095,9125.000,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,76.218,96.079,130.216,5519.0
Andrews_9_puntos_intento_3.mp4,1096,9133.333,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,76.822,95.198,131.860,5525.5
Andrews_9_puntos_intento_3.mp4,1097,9141.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.784,93.280,127.073,5476.5
Andrews_9_puntos_intento_3.mp4,1098,9150.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.660,93.978,127.991,5450.5
Andrews_9_puntos_intento_3.mp4,1099,9158.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.213,93.668,131.055,5448.0
Andrews_9_puntos_intento_3.mp4,1100,9166.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.740,93.596,129.380,5495.0
Andrews_9_puntos_intento_3.mp4,1101,9175.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.481,93.888,131.372,5444.0
Andrews_9_puntos_intento_3.mp4,1102,9183.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.131,95.081,131.966,5509.0
Andrews_9_puntos_intento_3.mp4,1103,9191.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.782,94.300,129.501,5493.0
Andrews_9_puntos_intento_3.mp4,1104,9200.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.001,95.152,132.683,5511.0
Andrews_9_puntos_intento_3.mp4,1105,9208.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.657,94.478,132.273,5505.0
Andrews_9_puntos_intento_3.mp4,1106,9216.667,True,134.000,149.000,0.000,168.000,133.000,0.188889,0.088889,-0.977967,77.558,95.037,130.197,5540.5
Andrews_9_puntos_intento_3.mp4,1107,9225.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.649,94.228,128.987,5528.0
Andrews_9_puntos_intento_3.mp4,1108,9233.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.477,93.462,130.198,5520.0
Andrews_9_puntos_intento_3.mp4,1109,9241.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.062,93.755,131.820,5493.0
Andrews_9_puntos_intento_3.mp4,1110,9250.000,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.793,94.361,129.873,5517.5
Andrews_9_puntos_intento_3.mp4,1111,9258.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.673,94.216,132.671,5496.0
Andrews_9_puntos_intento_3.mp4,1112,9266.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.417,93.932,132.922,5526.0
Andrews_9_puntos_intento_3.mp4,1113,9275.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.649,94.210,129.399,5496.5
Andrews_9_puntos_intento_3.mp4,1114,9283.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.839,94.381,135.189,5486.5
Andrews_9_puntos_intento_3.mp4,1115,9291.667,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,77.195,93.118,130.625,5479.0
Andrews_9_puntos_intento_3.mp4,1116,9300.000,True,134.000,149.000,0.000,168.000,134.000,0.188889,0.083333,-0.978456,75.689,97.844,140.159,5439.5
Andrews_9_puntos_intento_3.mp4,1117,9308.333,True,134.000,149.000,0.000,167.000,133.000,0.183333,0.088889,-0.979024,76.592,95.179,132.350,5444.0
Andrews_9_puntos_intento_3.mp4,1118,9316.667,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.869,94.127,128.517,5469.5
Andrews_9_puntos_intento_3.mp4,1119,9325.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.979,94.601,130.220,5460.0
Andrews_9_puntos_intento_3.mp4,1120,9333.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.531,94.962,129.312,5494.5
Andrews_9_puntos_intento_3.mp4,1121,9341.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,75.322,93.664,128.217,5395.5
Andrews_9_puntos_intento_3.mp4,1122,9350.000,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,75.471,94.817,128.068,5478.5
Andrews_9_puntos_intento_3.mp4,1123,9358.333,True,134.000,149.000,0.000,167.000,132.000,0.183333,0.094444,-0.978504,76.049,94.128,131.426,5359.5
Andrews_9_puntos_intento_3.mp4,1124,9366.667,True,134.000,149.000,0.000,166.000,132.000,0.177778,0.094444,-0.979528,76.259,94.450,130.087,5473.0
Andrews_9_puntos_intento_3.mp4,1125,9375.000,True,134.000,149.000,0.000,166.000,133.000,0.177778,0.088889,-0.980048,76.135,93.814,132.143,5364.5
